Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:42:49 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
515.924931592976,-8568.14477788976,,
516.074909770765,-8508.47464149021,,
516.224887948553,-8456.66742637054,,
516.374866126342,-8406.15362729363,,
516.524844304131,-8349.73627714573,,
516.674822481919,-8294.1881163725,,
516.824800659708,-8227.74674606597,,
516.974778837497,-8161.74824188285,,
517.124757015285,-8103.31144017916,,
517.274735193074,-8039.14430732731,,
517.424713370863,-7982.04650879659,,
517.574691548651,-7932.17596397019,,
517.72466972644,-7873.62430800539,,
517.874647904229,-7817.82032030256,,
518.024626082017,-7753.78064708562,,
518.174604259806,-7674.2177926659,,
518.324582437595,-7608.13080403681,,
518.474560615383,-7534.58611191086,,
518.624538793172,-7460.95594670414,,
518.77451697096,-7392.41324378515,,
518.924495148749,-7316.08766504952,,
519.074473326538,-7235.06221833462,,
519.224451504326,-7162.73171643187,,
519.374429682115,-7075.25957929141,,
519.524407859904,-6980.47264061772,,
519.674386037692,-6893.58158822729,,
519.824364215481,-6781.48614794059,,
519.97434239327,-6654.51906901404,,
520.124320571058,-6508.77217120678,,
520.274298748847,-6324.44137518949,,
520.424276926636,-6098.64592752607,,
520.574255104424,-5850.21866131601,,
520.724233282213,-5557.16874050352,,
520.874211460002,-5230.07307006681,,
521.02418963779,-4911.21459488615,,
521.174167815579,-4631.42647784638,,
521.324145993368,-4388.77445907027,,
521.474124171156,-4156.12506878636,,
521.624102348945,-4003.07055666721,,
521.774080526734,-3856.73179021077,,
521.924058704522,-3731.60617476845,,
522.074036882311,-3625.20702159327,,
522.2240150601,-3533.91635501971,,
522.373993237888,-3439.42628005615,,
522.523971415677,-3353.72875792501,,
522.673949593466,-3280.8241310983,,
522.823927771254,-3213.2518818818,,
522.973905949043,-3144.47338358388,,
523.123884126832,-3079.48387231067,,
523.27386230462,-3018.61470786102,,
523.423840482409,-2958.4453871155,,
523.573818660198,-2887.98962756585,,
523.723796837986,-2822.03560177024,,
523.873775015775,-2763.58052180391,,
524.023753193563,-2702.75924168225,,
524.173731371352,-2642.07846124137,,
524.323709549141,-2583.00145188505,,
524.473687726929,-2528.24644008522,,
524.623665904718,-2477.82607375021,,
524.773644082507,-2423.80094805215,,
524.923622260295,-2365.63620010713,,
525.073600438084,-2308.22403316725,,
525.223578615873,-2254.26563780484,,
525.373556793661,-2200.11136638958,,
525.52353497145,-2145.77518731776,,
525.673513149239,-2090.07847758645,,
525.823491327027,-2034.43890325678,,
525.973469504816,-1985.44937964563,,
526.123447682605,-1936.93146392322,,
526.273425860393,-1884.81743003814,,
526.423404038182,-1831.42507411395,,
526.573382215971,-1778.07452015722,,
526.723360393759,-1728.70931564914,,
526.873338571548,-1680.86661477085,,
527.023316749337,-1630.53763355281,,
527.173294927125,-1580.03504251748,,
527.323273104914,-1528.11700524652,,
527.473251282703,-1474.94278641931,,
527.623229460491,-1424.67704401836,,
527.77320763828,-1376.5078780708,,
527.923185816069,-1330.69582848707,,
528.073163993857,-1286.07648610726,,
528.223142171646,-1241.34719946983,,
528.373120349434,-1196.4648763451,,
528.523098527223,-1150.21706482629,,
528.673076705012,-1106.58423481334,,
528.8230548828,-1063.30790604372,,
528.973033060589,-1024.295606975,,
529.123011238378,-984.435517379376,,
529.272989416166,-945.877707003573,,
529.422967593955,-905.663331028121,,
529.572945771744,-864.556740438375,,
529.722923949532,-819.6863935728,,
529.872902127321,-774.764689249717,,
530.02288030511,-728.877096454703,,
530.172858482898,-683.919914978476,,
530.322836660687,-640.876095278697,,
530.472814838476,-604.814940046602,,
530.622793016264,-573.402613245996,,
530.772771194053,-544.237831814613,,
530.922749371842,-521.329180516789,,
531.07272754963,-507.429324311605,,
531.222705727419,-500.942666695821,,
531.372683905208,-504.384433115666,,
531.522662082996,-517.958863597387,,
531.672640260785,-527.991537459595,,
531.822618438574,-525.033915987491,,
531.972596616362,-502.572466574514,,
532.122574794151,-478.242090281284,,
532.272552971939,-452.252859810699,,
532.422531149728,-427.820192674806,,
532.572509327517,-402.210650784196,,
532.722487505305,-380.553580421631,,
532.872465683094,-362.10025491354,,
533.022443860883,-346.438133180987,,
533.172422038671,-341.460288991066,,
533.32240021646,-345.883003884425,,
533.472378394249,-365.582257920202,,
533.622356572037,-402.382090610866,,
533.772334749826,-466.285142001336,,
533.922312927615,-562.149461498873,,
534.072291105403,-693.346176256622,,
534.222269283192,-855.434984028844,,
534.372247460981,-1046.59759354494,,
534.522225638769,-1245.84697799987,,
534.672203816558,-1425.99791700983,,
534.822181994347,-1586.20785497305,,
534.972160172135,-1699.80786803892,,
535.122138349924,-1757.12133382132,,
535.272116527713,-1798.13597592337,,
535.422094705501,-1828.90913862138,,
535.57207288329,-1847.8293017133,,
535.722051061079,-1860.15780168145,,
535.872029238867,-1867.66592309757,,
536.022007416656,-1870.67183194304,,
536.171985594445,-1871.72503026247,,
536.321963772233,-1865.47725196361,,
536.471941950022,-1850.08696763771,,
536.621920127811,-1837.81435387185,,
536.771898305599,-1829.65171259282,,
536.921876483388,-1820.89111240575,,
537.071854661177,-1807.5162488535,,
537.221832838965,-1787.88495132217,,
537.371811016754,-1766.85687760384,,
537.521789194543,-1746.9704666926,,
537.671767372331,-1724.2865786749,,
537.82174555012,-1703.53687475368,,
537.971723727908,-1675.53807201009,,
538.121701905697,-1643.72297219324,,
538.271680083486,-1608.2622698711,,
538.421658261274,-1577.30664049085,,
538.571636439063,-1547.85835997796,,
538.721614616852,-1516.69072006304,,
538.87159279464,-1483.08531564215,,
539.021570972429,-1459.16594522209,,
539.171549150218,-1439.28991693293,,
539.321527328006,-1415.77697836073,,
539.471505505795,-1393.32409545944,,
539.621483683584,-1372.97713692192,,
539.771461861372,-1350.58525254111,,
539.921440039161,-1329.5513078357,,
540.07141821695,-1304.64289122121,,
540.221396394738,-1275.84293187562,,
540.371374572527,-1251.23823639143,,
540.521352750316,-1231.64870664584,,
540.671330928104,-1209.99129112781,,
540.821309105893,-1195.33575581989,,
540.971287283682,-1180.17605553127,,
541.12126546147,-1166.53449399767,,
541.271243639259,-1151.20022910449,,
541.421221817048,-1130.75600980552,,
541.571199994836,-1113.34770219659,,
541.721178172625,-1088.44140771627,,
541.871156350413,-1058.21279517087,,
542.021134528202,-1030.62231578399,,
542.171112705991,-1005.18753663112,,
542.321090883779,-980.015536155293,,
542.471069061568,-959.414774380857,,
542.621047239357,-939.969267397239,,
542.771025417145,-919.166485313445,,
542.921003594934,-902.009866043402,,
543.070981772723,-879.543075290727,,
543.220959950511,-861.629193800476,,
543.3709381283,-841.86771096223,,
543.520916306089,-821.138472861717,,
543.670894483877,-802.969481813506,,
543.820872661666,-783.348956717579,,
543.970850839455,-758.220714660595,,
544.120829017243,-727.624041192044,,
544.270807195032,-706.098192166207,,
544.420785372821,-684.357668467401,,
544.570763550609,-671.554527021688,,
544.720741728398,-650.039991169606,,
544.870719906187,-633.367503933176,,
545.020698083975,-613.990554198239,,
545.170676261764,-598.032926379899,,
545.320654439553,-577.808410631741,,
545.470632617341,-562.016101121128,,
545.62061079513,-539.350380426698,,
545.770588972919,-522.515289942087,,
545.920567150707,-505.664541324532,,
546.070545328496,-487.739620663353,,
546.220523506285,-472.838812521289,,
546.370501684073,-458.770757759764,,
546.520479861862,-446.918267895443,,
546.670458039651,-438.528207570976,,
546.820436217439,-428.247329106446,,
546.970414395228,-412.985015335202,,
547.120392573016,-405.02103387476,,
547.270370750805,-387.638432845551,,
547.420348928594,-372.917874139829,,
547.570327106382,-357.009717311517,,
547.720305284171,-339.714269977308,,
547.87028346196,-319.675958748484,,
548.020261639748,-303.326259726168,,
548.170239817537,-279.504410205109,,
548.320217995326,-258.49952196919,,
548.470196173114,-247.267873348971,,
548.620174350903,-223.24832260247,,
548.770152528692,-212.885192108079,,
548.92013070648,-192.517762712965,,
549.070108884269,-179.612478536577,,
549.220087062058,-160.492849777057,,
549.370065239846,-149.037041829788,,
549.520043417635,-130.28305177221,,
549.670021595424,-120.638612241589,,
549.819999773212,-106.471786362475,,
549.969977951001,-88.8857346424265,,
550.11995612879,-84.630148868384,,
550.269934306578,-68.7098101494732,,
550.419912484367,-61.1853722872511,,
550.569890662156,-49.8697003903551,,
550.719868839944,-43.7132335208304,,
550.869847017733,-31.5368795231313,,
551.019825195522,-36.1239387618259,,
551.16980337331,-25.7697777297588,,
551.319781551099,-24.8710831027689,,
551.469759728887,-18.0092130677161,,
551.619737906676,-6.97068138479858,,
551.769716084465,-0.385332727037735,,
551.919694262253,15.6459039888368,,
552.069672440042,25.8768147057423,,
552.219650617831,39.7763811453156,,
552.369628795619,44.1995017637217,,
552.519606973408,61.3880983362625,,
552.669585151197,56.933726566765,,
552.819563328985,69.5328052012384,,
552.969541506774,66.8047517019378,,
553.119519684563,71.3158933957401,,
553.269497862351,76.0689385759356,,
553.41947604014,79.8601703974884,,
553.569454217929,87.7313548524112,,
553.719432395717,90.6905155576998,,
553.869410573506,98.5526326474004,,
554.019388751295,90.9444853977256,,
554.169366929083,99.4743491456765,,
554.319345106872,95.7209240368421,,
554.469323284661,101.190562744028,,
554.619301462449,105.116288094518,,
554.769279640238,108.823492200253,,
554.919257818027,113.679312376051,,
555.069235995815,126.056532368873,,
555.219214173604,130.508493167571,,
555.369192351392,135.258943947133,,
555.519170529181,141.429161874066,,
555.66914870697,139.959684660793,,
555.819126884758,148.477816565509,,
555.969105062547,148.200974114382,,
556.119083240336,148.984954044849,,
556.269061418124,151.066396908768,,
556.419039595913,159.650442458099,,
556.569017773702,155.631508943828,,
556.71899595149,165.34187038386,,
556.868974129279,157.396075530076,,
557.018952307068,160.63441182722,,
557.168930484856,164.23941247828,,
557.318908662645,164.138461003469,,
557.468886840434,168.816267662419,,
557.618865018222,171.58679942733,,
557.768843196011,167.949373256001,,
557.9188213738,161.236020362135,,
558.068799551588,155.313632967256,,
558.218777729377,141.622281063044,,
558.368755907166,143.451425943879,,
558.518734084954,136.222398325364,,
558.668712262743,130.005152392327,,
558.818690440532,130.399000712784,,
558.96866861832,130.196633059334,,
559.118646796109,123.044795286975,,
559.268624973898,131.929055578002,,
559.418603151686,124.217049350426,,
559.568581329475,132.374267671937,,
559.718559507264,136.390068259581,,
559.868537685052,136.790700112929,,
560.018515862841,138.230299533854,,
560.16849404063,139.321980059017,,
560.318472218418,133.663937510546,,
560.468450396207,132.883371451875,,
560.618428573996,135.177067202318,,
560.768406751784,130.845822825674,,
560.918384929573,141.821552265789,,
561.068363107361,147.078101052551,,
561.21834128515,151.197486296535,,
561.368319462939,161.574899064181,,
561.518297640727,171.567731776194,,
561.668275818516,172.832166067892,,
561.818253996305,178.782974402042,,
561.968232174093,171.684850352421,,
562.118210351882,176.877945124194,,
562.268188529671,182.382885477764,,
562.418166707459,183.045357060221,,
562.568144885248,185.174795620588,,
562.718123063037,189.023596814545,,
562.868101240825,192.147479219761,,
563.018079418614,193.183639481609,,
563.168057596403,204.713101760753,,
563.318035774191,199.850148072705,,
563.46801395198,206.949276829679,,
563.617992129769,205.685924871558,,
563.767970307557,202.886480638202,,
563.917948485346,196.99659080762,,
564.067926663135,194.20176247318,,
564.217904840923,184.372509033817,,
564.367883018712,175.086146400747,,
564.517861196501,168.107972820498,,
564.667839374289,152.496336821004,,
564.817817552078,151.565872510428,,
564.967795729866,148.410511658849,,
565.117773907655,139.125339340331,,
565.267752085444,140.326935109675,,
565.417730263232,139.733833615601,,
565.567708441021,133.313978870058,,
565.71768661881,138.873992895565,,
565.867664796598,131.362897442479,,
566.017642974387,134.649911263628,,
566.167621152176,140.354991028509,,
566.317599329964,139.341634779676,,
566.467577507753,141.390557671139,,
566.617555685542,149.036823039394,,
566.76753386333,149.291295230162,,
566.917512041119,147.927037740336,,
567.067490218908,152.539644959511,,
567.217468396696,144.145341001312,,
567.367446574485,149.265292024639,,
567.517424752274,146.894147685345,,
567.667402930062,145.674187200566,,
567.817381107851,147.071968263361,,
567.96735928564,153.692160238717,,
568.117337463428,145.017480284013,,
568.267315641217,149.859345429879,,
568.417293819006,147.076074747705,,
568.567271996794,143.880737599532,,
568.717250174583,147.954723106045,,
568.867228352372,144.042695368347,,
569.01720653016,140.624874647507,,
569.167184707949,141.678400598397,,
569.317162885738,134.673300132288,,
569.467141063526,127.263637659785,,
569.617119241315,132.779129157899,,
569.767097419103,126.340574954108,,
569.917075596892,129.285163219468,,
570.067053774681,136.918219877093,,
570.217031952469,132.388293745121,,
570.367010130258,135.460536686383,,
570.516988308047,138.693274356368,,
570.666966485835,132.895330362511,,
570.816944663624,134.397795479418,,
570.966922841413,139.779943761946,,
571.116901019201,128.592271078243,,
571.26687919699,134.886835494766,,
571.416857374779,135.147819636097,,
571.566835552567,132.631900839108,,
571.716813730356,137.343704047596,,
571.866791908145,136.586055356373,,
572.016770085933,124.969950670054,,
572.166748263722,130.764855784255,,
572.316726441511,120.675233974052,,
572.466704619299,122.707452451655,,
572.616682797088,131.477881409119,,
572.766660974877,134.288019539313,,
572.916639152665,142.072539930547,,
573.066617330454,150.784945981714,,
573.216595508243,150.91178258138,,
573.366573686031,150.722854839017,,
573.51655186382,157.778746179354,,
573.666530041609,149.060314577852,,
573.816508219397,157.065228676421,,
573.966486397186,155.424899523177,,
574.116464574975,148.492724515854,,
574.266442752763,143.866509773226,,
574.416420930552,141.902175113093,,
574.56639910834,131.407465821017,,
574.716377286129,130.385810972038,,
574.866355463918,124.335922292886,,
575.016333641706,119.776554700762,,
575.166311819495,124.777691114024,,
575.316289997284,121.736000933546,,
575.466268175072,121.626195903507,,
575.616246352861,129.534839979056,,
575.76622453065,126.158583185482,,
575.916202708438,119.791355099644,,
576.066180886227,123.428213661448,,
576.216159064016,117.236493952631,,
576.366137241804,120.261067961815,,
576.516115419593,122.910969800567,,
576.666093597382,123.852304777124,,
576.81607177517,126.810254775885,,
576.966049952959,135.539063083437,,
577.116028130748,133.221373829451,,
577.266006308536,138.310704308034,,
577.415984486325,138.168489430564,,
577.565962664114,134.97628798529,,
577.715940841902,137.665307798083,,
577.865919019691,136.276650536808,,
578.01589719748,133.219583709995,,
578.165875375268,136.295895686143,,
578.315853553057,135.604334009506,,
578.465831730845,129.777276401595,,
578.615809908634,135.516771707946,,
578.765788086423,131.573728846719,,
578.915766264211,134.023643580301,,
579.065744442,141.62682961235,,
579.215722619789,136.07569282133,,
579.365700797577,133.1268677736,,
579.515678975366,135.465716437496,,
579.665657153155,118.961619246477,,
579.815635330943,119.123892418241,,
579.965613508732,119.295591654546,,
580.115591686521,108.128728241065,,
580.265569864309,113.79600203035,,
580.415548042098,111.686917776208,,
580.565526219887,111.647918993908,,
580.715504397675,117.566224245356,,
580.865482575464,121.600225693015,,
581.015460753253,117.996928056022,,
581.165438931041,125.337701567084,,
581.31541710883,118.20780522318,,
581.465395286619,115.184578201501,,
581.615373464407,114.297882338923,,
581.765351642196,107.016923559496,,
581.915329819985,107.610382760315,,
582.065307997773,114.140024866809,,
582.215286175562,116.409096325576,,
582.365264353351,113.996703332126,,
582.515242531139,123.35938647348,,
582.665220708928,116.768522398536,,
582.815198886717,121.872334742883,,
582.965177064505,121.612532887473,,
583.115155242294,124.896012117663,,
583.265133420083,131.983464524933,,
583.415111597871,141.458817767013,,
583.56508977566,143.849435227229,,
583.715067953449,153.611562051087,,
583.865046131237,152.519349411164,,
584.015024309026,146.109395886292,,
584.165002486814,148.372158869134,,
584.314980664603,140.60577927444,,
584.464958842392,136.707585564547,,
584.61493702018,133.429794533587,,
584.764915197969,132.320467504975,,
584.914893375758,125.916101717364,,
