Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:47:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
525.52353497145,-3229.95488041206,,
525.673513149239,-3161.32247841174,,
525.823491327027,-3095.30142471063,,
525.973469504816,-3030.43897435842,,
526.123447682605,-2962.52354437416,,
526.273425860393,-2892.4145989103,,
526.423404038182,-2820.01926178808,,
526.573382215971,-2748.06387700168,,
526.723360393759,-2678.23933972802,,
526.873338571548,-2613.51327422102,,
527.023316749337,-2546.53798541228,,
527.173294927125,-2482.40717320283,,
527.323273104914,-2417.53546703349,,
527.473251282703,-2353.36576303634,,
527.623229460491,-2288.97841465991,,
527.77320763828,-2228.59763140985,,
527.923185816069,-2170.11622813466,,
528.073163993857,-2116.20292022305,,
528.223142171646,-2062.9369677333,,
528.373120349434,-2008.54948157505,,
528.523098527223,-1953.72405358437,,
528.673076705012,-1896.67539679188,,
528.8230548828,-1836.99543185739,,
528.973033060589,-1779.66559088868,,
529.123011238378,-1718.60518034274,,
529.272989416166,-1658.08622169314,,
529.422967593955,-1600.49168589963,,
529.572945771744,-1547.39193215113,,
529.722923949532,-1502.03311866366,,
529.872902127321,-1461.66946703433,,
530.02288030511,-1431.34597135667,,
530.172858482898,-1412.44076043743,,
530.322836660687,-1407.07252984746,,
530.472814838476,-1415.01989968179,,
530.622793016264,-1440.83111737493,,
530.772771194053,-1473.30607314309,,
530.922749371842,-1495.58360482461,,
531.07272754963,-1499.08514780271,,
531.222705727419,-1476.19134415421,,
531.372683905208,-1449.09013468632,,
531.522662082996,-1419.33950493021,,
531.672640260785,-1390.48559442137,,
531.822618438574,-1362.79371309821,,
531.972596616362,-1338.11488361306,,
532.122574794151,-1314.90282880996,,
532.272552971939,-1299.79030429165,,
532.422531149728,-1293.97344618286,,
532.572509327517,-1299.40573550702,,
532.722487505305,-1322.65816947802,,
532.872465683094,-1370.80848297743,,
533.022443860883,-1449.25971812356,,
533.172422038671,-1556.74758587732,,
533.32240021646,-1693.12865014792,,
533.472378394249,-1852.47829322253,,
533.622356572037,-2016.48902101353,,
533.772334749826,-2155.10123272082,,
533.922312927615,-2277.94560253855,,
534.072291105403,-2360.53662796008,,
534.222269283192,-2401.43583905834,,
534.372247460981,-2431.67984507019,,
534.522225638769,-2450.98803269766,,
534.672203816558,-2464.89124102105,,
534.822181994347,-2467.98064387202,,
534.972160172135,-2463.7777297793,,
535.122138349924,-2453.5407629178,,
535.272116527713,-2441.05618821331,,
535.422094705501,-2424.87755646109,,
535.57207288329,-2409.53952228207,,
535.722051061079,-2394.24365376458,,
535.872029238867,-2373.9432663445,,
536.022007416656,-2349.72745261166,,
536.171985594445,-2317.79115911681,,
536.321963772233,-2285.93145345814,,
536.471941950022,-2259.73125286197,,
536.621920127811,-2234.35478871441,,
536.771898305599,-2204.41001448863,,
536.921876483388,-2166.90609854226,,
537.071854661177,-2128.03248114504,,
537.221832838965,-2095.71661159951,,
537.371811016754,-2062.67219508677,,
537.521789194543,-2021.23311927815,,
537.671767372331,-1977.90055929979,,
537.82174555012,-1944.88241213468,,
537.971723727908,-1912.831814766,,
538.121701905697,-1876.76904247308,,
538.271680083486,-1844.35305380813,,
538.421658261274,-1815.81157702692,,
538.571636439063,-1787.25585338133,,
538.721614616852,-1750.71281128949,,
538.87159279464,-1718.60416746555,,
539.021570972429,-1693.68252348546,,
539.171549150218,-1659.3051248548,,
539.321527328006,-1625.17209335838,,
539.471505505795,-1595.33968587552,,
539.621483683584,-1563.7435425131,,
539.771461861372,-1527.94772288113,,
539.921440039161,-1500.97355227064,,
540.07141821695,-1473.1733253254,,
540.221396394738,-1441.88445300165,,
540.371374572527,-1418.40756824469,,
540.521352750316,-1396.31897406831,,
540.671330928104,-1362.24740649032,,
540.821309105893,-1335.88254488162,,
540.971287283682,-1305.96423719363,,
541.12126546147,-1265.97322276927,,
541.271243639259,-1244.19764452852,,
541.421221817048,-1207.32302860495,,
541.571199994836,-1175.67932959083,,
541.721178172625,-1157.8415332277,,
541.871156350413,-1127.50563776494,,
542.021134528202,-1115.87584054839,,
542.171112705991,-1088.62112965884,,
542.321090883779,-1063.60196781009,,
542.471069061568,-1041.90939578851,,
542.621047239357,-1009.27022316866,,
542.771025417145,-984.432353087858,,
542.921003594934,-950.066478323313,,
543.070981772723,-926.631634767228,,
543.220959950511,-897.073043142768,,
543.3709381283,-875.47883892752,,
543.520916306089,-845.796205264929,,
543.670894483877,-828.369298630197,,
543.820872661666,-803.296756918646,,
543.970850839455,-782.948329264401,,
544.120829017243,-763.623101668285,,
544.270807195032,-741.287958958176,,
544.420785372821,-722.045715490612,,
544.570763550609,-699.504501756996,,
544.720741728398,-679.876541407995,,
544.870719906187,-655.687793401825,,
545.020698083975,-638.486421308031,,
545.170676261764,-610.932261709539,,
545.320654439553,-599.856372529825,,
545.470632617341,-579.287552146516,,
545.62061079513,-565.431004236304,,
545.770588972919,-550.870380860707,,
545.920567150707,-535.299296530209,,
546.070545328496,-524.743614443029,,
546.220523506285,-507.398338562466,,
546.370501684073,-490.204735522522,,
546.520479861862,-467.82394731712,,
546.670458039651,-456.566211939801,,
546.820436217439,-426.006375728982,,
546.970414395228,-413.841941050561,,
547.120392573016,-382.728123986686,,
547.270370750805,-364.216322229275,,
547.420348928594,-341.467560572764,,
547.570327106382,-327.323194288182,,
547.720305284171,-305.564443404822,,
547.87028346196,-292.479420738236,,
548.020261639748,-273.017176191357,,
548.170239817537,-251.960280851171,,
548.320217995326,-244.750613170439,,
548.470196173114,-213.494851104257,,
548.620174350903,-209.86355688412,,
548.770152528692,-186.527313563539,,
548.92013070648,-178.387274177245,,
549.070108884269,-158.006936391116,,
549.220087062058,-151.733453690357,,
549.370065239846,-132.027018152252,,
549.520043417635,-121.446066941938,,
549.670021595424,-114.24329503352,,
549.819999773212,-88.865370637872,,
549.969977951001,-96.1770984748754,,
550.11995612879,-74.8611320428061,,
550.269934306578,-75.9962108099746,,
550.419912484367,-69.7104074614848,,
550.569890662156,-61.5119019245684,,
550.719868839944,-53.5971653962637,,
550.869847017733,-45.7781014458501,,
551.019825195522,-34.0932769885355,,
551.16980337331,-19.7552557643208,,
551.319781551099,-19.5784474197586,,
551.469759728887,-2.2061437242582,,
551.619737906676,6.00318402504712,,
551.769716084465,8.08515287198725,,
551.919694262253,24.2528097318359,,
552.069672440042,22.9227137367933,,
552.219650617831,26.4010029674672,,
552.369628795619,41.6437283642236,,
552.519606973408,33.2766717793575,,
552.669585151197,46.6783698130463,,
552.819563328985,53.6013570063908,,
552.969541506774,53.56200576998,,
553.119519684563,68.0902089231071,,
553.269497862351,74.5168238361515,,
553.41947604014,74.6667213596206,,
553.569454217929,83.6936402282129,,
553.719432395717,85.383697691478,,
553.869410573506,84.6596408350399,,
554.019388751295,95.8924388442116,,
554.169366929083,97.9303994989328,,
554.319345106872,99.3476420831163,,
554.469323284661,113.049686304499,,
554.619301462449,119.99817307453,,
554.769279640238,118.090995458383,,
554.919257818027,134.944136426125,,
555.069235995815,124.902066513239,,
555.219214173604,125.19395098508,,
555.369192351392,135.396220886948,,
555.519170529181,123.836657610961,,
555.66914870697,132.089612991205,,
555.819126884758,135.662573016006,,
555.969105062547,125.286652968139,,
556.119083240336,137.836261795755,,
556.269061418124,139.696223047366,,
556.419039595913,130.037110606029,,
556.569017773702,146.863958695552,,
556.71899595149,139.660726074754,,
556.868974129279,136.324733179288,,
557.018952307068,145.94528844091,,
557.168930484856,130.224962206246,,
557.318908662645,125.2344485459,,
557.468886840434,125.49391744233,,
557.618865018222,110.849124279499,,
557.768843196011,109.277645913313,,
557.9188213738,109.037272607195,,
558.068799551588,95.0097441896304,,
558.218777729377,101.698981987909,,
558.368755907166,102.090167547,,
558.518734084954,95.7799225192207,,
558.668712262743,105.673836005812,,
558.818690440532,107.91238739585,,
558.96866861832,102.984647409135,,
559.118646796109,118.626909443002,,
559.268624973898,111.754176852927,,
559.418603151686,108.092901698377,,
559.568581329475,118.455723907325,,
559.718559507264,106.429129624528,,
559.868537685052,111.195781812439,,
560.018515862841,122.494536455794,,
560.16849404063,117.433765207803,,
560.318472218418,128.679223898432,,
560.468450396207,141.478369747525,,
560.618428573996,134.811124295362,,
560.768406751784,155.021062227886,,
560.918384929573,152.917784462499,,
561.068363107361,148.883110478743,,
561.21834128515,162.290495489828,,
561.368319462939,156.623985270951,,
561.518297640727,155.427035894748,,
561.668275818516,168.308134228215,,
561.818253996305,156.239777691855,,
561.968232174093,162.110186258639,,
562.118210351882,171.837028705621,,
562.268188529671,167.470559929372,,
562.418166707459,184.150906640977,,
562.568144885248,187.711743241916,,
562.718123063037,184.462789593637,,
562.868101240825,196.758884443632,,
563.018079418614,191.274108146618,,
563.168057596403,179.509095190884,,
563.318035774191,184.38177173213,,
563.46801395198,166.856963108531,,
563.617992129769,156.932687184359,,
563.767970307557,154.326518530384,,
563.917948485346,136.63693105077,,
564.067926663135,131.976403516406,,
564.217904840923,131.259367348262,,
564.367883018712,115.616668982492,,
564.517861196501,119.421002008058,,
564.667839374289,121.961088954295,,
564.817817552078,110.137549938781,,
564.967795729866,121.905408022874,,
565.117773907655,119.749522240581,,
565.267752085444,113.011092753433,,
565.417730263232,127.266502844836,,
565.567708441021,123.421389203894,,
565.71768661881,119.599898184198,,
565.867664796598,135.144150928381,,
566.017642974387,123.153938705991,,
566.167621152176,127.183215774708,,
566.317599329964,137.867927383583,,
566.467577507753,123.154895421216,,
566.617555685542,132.146979407507,,
566.76753386333,136.698912099784,,
566.917512041119,122.394970401475,,
567.067490218908,138.805331808714,,
567.217468396696,139.863947912972,,
567.367446574485,132.14936913747,,
567.517424752274,151.205481991061,,
567.667402930062,142.617198581991,,
567.817381107851,140.582371917769,,
567.96735928564,153.10545812889,,
568.117337463428,135.544445380926,,
568.267315641217,135.366750434941,,
568.417293819006,139.706369212788,,
568.567271996794,120.596062036603,,
568.717250174583,127.544655657309,,
568.867228352372,126.279838938083,,
569.01720653016,113.877684730098,,
569.167184707949,131.213376887301,,
569.317162885738,124.277036257038,,
569.467141063526,122.37786249553,,
569.617119241315,133.502692834306,,
569.767097419103,124.531061417424,,
569.917075596892,123.93847213548,,
570.067053774681,133.548122237547,,
570.217031952469,117.705364628924,,
570.367010130258,125.440357945517,,
570.516988308047,128.474010250414,,
570.666966485835,117.308930664321,,
570.816944663624,128.634414366917,,
570.966922841413,123.681601838991,,
571.116901019201,114.484926570894,,
571.26687919699,125.711144753728,,
571.416857374779,118.654820588852,,
571.566835552567,114.422609178636,,
571.716813730356,131.485254915026,,
571.866791908145,120.532207289475,,
572.016770085933,131.405254994792,,
572.166748263722,141.882885473352,,
572.316726441511,130.824150933215,,
572.466704619299,138.296447186397,,
572.616682797088,139.540577640984,,
572.766660974877,131.425476918378,,
572.916639152665,144.274058829011,,
573.066617330454,140.163856952253,,
573.216595508243,129.453458657612,,
573.366573686031,137.695813106396,,
573.51655186382,122.162172593102,,
573.666530041609,114.114488843481,,
573.816508219397,119.71173094726,,
573.966486397186,107.681073426848,,
574.116464574975,105.725171848561,,
574.266442752763,114.668558275822,,
574.416420930552,100.22832139272,,
574.56639910834,110.168048587466,,
574.716377286129,114.798696880652,,
574.866355463918,103.191907618012,,
575.016333641706,114.505051467695,,
575.166311819495,113.850915664809,,
575.316289997284,104.352603268518,,
575.466268175072,119.271027521167,,
575.616246352861,116.023621327358,,
575.76622453065,110.28549418759,,
575.916202708438,127.848109530874,,
576.066180886227,115.637704983083,,
576.216159064016,123.431866848569,,
576.366137241804,132.871971434366,,
576.516115419593,120.397434000536,,
576.666093597382,127.320487096617,,
576.81607177517,131.462550882089,,
576.966049952959,114.511600724171,,
577.116028130748,125.955101530285,,
577.266006308536,118.669360152663,,
577.415984486325,111.197539674705,,
577.565962664114,124.602404710847,,
577.715940841902,114.903675684189,,
577.865919019691,119.4135065205,,
578.01589719748,133.532207635396,,
578.165875375268,123.581983243939,,
578.315853553057,125.312011231594,,
578.465831730845,132.807968597232,,
578.615809908634,111.442902287644,,
578.765788086423,120.582644019475,,
578.915766264211,114.580011397331,,
579.065744442,104.383480128137,,
579.215722619789,115.985086746029,,
579.365700797577,113.211318492245,,
579.515678975366,104.29640243054,,
579.665657153155,116.238466368436,,
579.815635330943,112.650416551015,,
579.965613508732,111.703791475257,,
580.115591686521,126.152956747391,,
580.265569864309,115.044304171673,,
580.415548042098,116.718903073584,,
580.565526219887,117.829469727968,,
580.715504397675,103.007244521332,,
580.865482575464,105.411119170698,,
581.015460753253,110.849144464281,,
581.165438931041,100.133470295971,,
581.31541710883,109.918532593152,,
581.465395286619,110.41866948006,,
581.615373464407,102.366316707885,,
581.765351642196,115.205927130113,,
581.915329819985,112.761759205412,,
582.065307997773,109.746601177847,,
582.215286175562,125.715326909342,,
582.365264353351,122.856589850051,,
582.515242531139,126.952467727317,,
582.665220708928,147.060926486555,,
582.815198886717,139.424474978977,,
582.965177064505,141.992452622962,,
583.115155242294,149.992595751009,,
583.265133420083,135.089670178469,,
583.415111597871,137.47179600979,,
583.56508977566,137.778513385909,,
583.715067953449,118.090151056049,,
583.865046131237,128.139461495817,,
584.015024309026,127.195322726638,,
584.165002486814,113.242067775551,,
584.314980664603,128.274602416516,,
584.464958842392,118.314151309847,,
584.61493702018,109.00895625379,,
584.764915197969,121.351947640414,,
584.914893375758,111.348766822122,,
585.064871553546,106.240445931284,,
585.214849731335,120.788553000526,,
585.364827909124,105.741849274807,,
585.514806086912,112.442259434314,,
585.664784264701,122.801497341838,,
585.81476244249,112.080864314522,,
585.964740620278,124.004466733012,,
586.114718798067,127.177142967398,,
586.264696975856,114.128548384608,,
586.414675153644,122.577829816595,,
586.564653331433,118.752740881226,,
586.714631509222,101.95573783886,,
586.86460968701,109.39546424636,,
587.014587864799,97.7200939534124,,
587.164566042588,88.2703092174486,,
587.314544220376,98.5527097607182,,
587.464522398165,93.583273143917,,
587.614500575954,92.9985856755934,,
587.764478753742,108.423209559491,,
587.914456931531,96.345478132573,,
588.064435109319,98.8216718863516,,
588.214413287108,106.272505512846,,
588.364391464897,89.0905969856782,,
588.514369642685,95.1190952499848,,
588.664347820474,97.4478223079818,,
588.814325998263,84.2130358140553,,
588.964304176051,92.2524403295665,,
589.11428235384,90.6492586905446,,
589.264260531629,77.6273604705079,,
589.414238709417,95.3237144158026,,
589.564216887206,89.7633333065315,,
589.714195064995,85.1807292163305,,
589.864173242783,97.2134768290038,,
590.014151420572,84.1314076682321,,
590.164129598361,83.3653123990416,,
590.314107776149,97.0250208466606,,
590.464085953938,85.5558637410701,,
590.614064131727,92.4930806787548,,
590.764042309515,95.5351310052207,,
590.914020487304,78.829524833294,,
591.063998665093,87.9810758063499,,
591.213976842881,85.850403398171,,
591.36395502067,75.6408039707729,,
591.513933198459,83.0129275456086,,
591.663911376247,79.3974312878265,,
591.813889554036,72.0054487601569,,
591.963867731825,84.055817376975,,
592.113845909613,76.5633391437881,,
592.263824087402,78.0212220284118,,
592.413802265191,87.6560640233582,,
592.563780442979,79.9174562395211,,
592.713758620768,82.287171175876,,
592.863736798556,89.0673544569468,,
593.013714976345,79.903549891491,,
593.163693154134,88.9270918863919,,
593.313671331922,99.0494577042035,,
593.463649509711,89.3752566113525,,
593.6136276875,102.604628789814,,
593.763605865288,105.011171001575,,
593.913584043077,98.268732295183,,
594.063562220866,111.539688480286,,
594.213540398654,105.812153906568,,
594.363518576443,99.3561174857028,,
594.513496754232,112.96376961239,,
594.66347493202,102.444784702379,,
594.813453109809,102.476332024287,,
