Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:43:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
515.325018881821,-9199.17738778496,,
515.47499705961,-9134.66547863188,,
515.624975237399,-9075.18790804191,,
515.774953415187,-9018.2730434399,,
515.924931592976,-8958.43917647308,,
516.074909770765,-8905.20153511334,,
516.224887948553,-8842.74510820031,,
516.374866126342,-8779.07375167054,,
516.524844304131,-8712.75170592999,,
516.674822481919,-8642.5593891001,,
516.824800659708,-8577.70695944143,,
516.974778837497,-8511.0377591718,,
517.124757015285,-8443.76796914555,,
517.274735193074,-8384.60818028538,,
517.424713370863,-8324.2110687507,,
517.574691548651,-8252.55747922369,,
517.72466972644,-8171.20072786761,,
517.874647904229,-8097.78704580916,,
518.024626082017,-8013.67471124769,,
518.174604259806,-7940.38331727918,,
518.324582437595,-7864.34221778797,,
518.474560615383,-7777.44314930138,,
518.624538793172,-7699.53262249211,,
518.77451697096,-7620.20071902968,,
518.924495148749,-7525.29532080954,,
519.074473326538,-7430.45857680361,,
519.224451504326,-7338.33395325825,,
519.374429682115,-7220.57189433721,,
519.524407859904,-7092.57468178191,,
519.674386037692,-6944.02254264864,,
519.824364215481,-6749.62293185833,,
519.97434239327,-6520.16354050536,,
520.124320571058,-6265.5898002602,,
520.274298748847,-5962.15071258676,,
520.424276926636,-5623.93601554067,,
520.574255104424,-5313.70572947068,,
520.724233282213,-5014.33135856205,,
520.874211460002,-4729.78571291562,,
521.02418963779,-4491.85980746336,,
521.174167815579,-4356.43318337502,,
521.324145993368,-4221.3806319317,,
521.474124171156,-4084.31565264309,,
521.624102348945,-3975.99721613321,,
521.774080526734,-3884.30394378069,,
521.924058704522,-3789.385046932,,
522.074036882311,-3697.79569837332,,
522.2240150601,-3624.69921010589,,
522.373993237888,-3556.37014369105,,
522.523971415677,-3480.96619521107,,
522.673949593466,-3408.49275540965,,
522.823927771254,-3343.44089961916,,
522.973905949043,-3281.46357955945,,
523.123884126832,-3210.33623644966,,
523.27386230462,-3139.54419226464,,
523.423840482409,-3078.11192483025,,
523.573818660198,-3016.08438984135,,
523.723796837986,-2948.13909888512,,
523.873775015775,-2878.06371464041,,
524.023753193563,-2819.01578926642,,
524.173731371352,-2763.8824186255,,
524.323709549141,-2706.06606998117,,
524.473687726929,-2641.30364581723,,
524.623665904718,-2579.58875236389,,
524.773644082507,-2522.49135443307,,
524.923622260295,-2467.57038350407,,
525.073600438084,-2408.31396376795,,
525.223578615873,-2348.35631565858,,
525.373556793661,-2286.61714857682,,
525.52353497145,-2231.01374227065,,
525.673513149239,-2179.38181544131,,
525.823491327027,-2125.33210156566,,
525.973469504816,-2069.9139197973,,
526.123447682605,-2013.14291566576,,
526.273425860393,-1956.43711008398,,
526.423404038182,-1906.36158495865,,
526.573382215971,-1857.92505939447,,
526.723360393759,-1805.63526446841,,
526.873338571548,-1754.097347199,,
527.023316749337,-1698.06409267169,,
527.173294927125,-1641.26809394191,,
527.323273104914,-1586.57087662989,,
527.473251282703,-1534.39959511568,,
527.623229460491,-1485.08113065717,,
527.77320763828,-1432.45388340833,,
527.923185816069,-1381.69067193359,,
528.073163993857,-1333.13705561113,,
528.223142171646,-1287.03323746256,,
528.373120349434,-1239.65471947732,,
528.523098527223,-1193.46829160014,,
528.673076705012,-1150.98371730132,,
528.8230548828,-1106.93751121382,,
528.973033060589,-1060.89330608127,,
529.123011238378,-1016.35896430563,,
529.272989416166,-969.3919512607,,
529.422967593955,-921.155011394408,,
529.572945771744,-873.135381538376,,
529.722923949532,-827.115593910519,,
529.872902127321,-782.599083529749,,
530.02288030511,-740.610015338594,,
530.172858482898,-702.544340886624,,
530.322836660687,-670.137421597783,,
530.472814838476,-644.030809551713,,
530.622793016264,-626.00626230657,,
530.772771194053,-621.180567994532,,
530.922749371842,-626.102907184239,,
531.07272754963,-638.413368364271,,
531.222705727419,-654.553766441177,,
531.372683905208,-654.895968189534,,
531.522662082996,-638.734445843917,,
531.672640260785,-614.395543590029,,
531.822618438574,-587.898067678291,,
531.972596616362,-562.371671501646,,
532.122574794151,-536.343653640088,,
532.272552971939,-512.446819157145,,
532.422531149728,-491.216183702303,,
532.572509327517,-476.165850165361,,
532.722487505305,-470.189777266789,,
532.872465683094,-471.835466991789,,
533.022443860883,-488.156909146684,,
533.172422038671,-522.223750748306,,
533.32240021646,-583.987177803464,,
533.472378394249,-676.887208750919,,
533.622356572037,-801.555838871996,,
533.772334749826,-959.821485409487,,
533.922312927615,-1144.98163795418,,
534.072291105403,-1336.18035635394,,
534.222269283192,-1510.42073554394,,
534.372247460981,-1666.11955810974,,
534.522225638769,-1778.23167959929,,
534.672203816558,-1835.9791675934,,
534.822181994347,-1879.23530528209,,
534.972160172135,-1908.68141567435,,
535.122138349924,-1924.87136454383,,
535.272116527713,-1935.5137697362,,
535.422094705501,-1939.85691775035,,
535.57207288329,-1941.99651091544,,
535.722051061079,-1939.41146225296,,
535.872029238867,-1932.94139541758,,
536.022007416656,-1918.1576063921,,
536.171985594445,-1901.96458187828,,
536.321963772233,-1887.65695036834,,
536.471941950022,-1870.66673668224,,
536.621920127811,-1854.94511316751,,
536.771898305599,-1834.20283251001,,
536.921876483388,-1809.50527599919,,
537.071854661177,-1787.14053296127,,
537.221832838965,-1765.80015334932,,
537.371811016754,-1738.75805622172,,
537.521789194543,-1709.34224131526,,
537.671767372331,-1674.91717578634,,
537.82174555012,-1642.00608682132,,
537.971723727908,-1608.66508994758,,
538.121701905697,-1574.24361430673,,
538.271680083486,-1540.76007785877,,
538.421658261274,-1514.141527569,,
538.571636439063,-1488.72495615029,,
538.721614616852,-1464.65566065493,,
538.87159279464,-1445.70825502334,,
539.021570972429,-1422.73747926792,,
539.171549150218,-1396.4043997321,,
539.321527328006,-1374.00063247346,,
539.471505505795,-1352.87084734358,,
539.621483683584,-1326.36523597206,,
539.771461861372,-1298.10501321531,,
539.921440039161,-1270.97354786915,,
540.07141821695,-1246.82224399278,,
540.221396394738,-1221.11044508404,,
540.371374572527,-1204.34672835264,,
540.521352750316,-1186.64960790676,,
540.671330928104,-1165.04104753538,,
540.821309105893,-1146.65198838919,,
540.971287283682,-1132.36775967718,,
541.12126546147,-1106.24409705986,,
541.271243639259,-1081.4212423062,,
541.421221817048,-1057.9461663545,,
541.571199994836,-1020.65634875487,,
541.721178172625,-999.027450342887,,
541.871156350413,-971.306106042611,,
542.021134528202,-945.282503620225,,
542.171112705991,-930.405013285341,,
542.321090883779,-901.560636285122,,
542.471069061568,-882.504227345061,,
542.621047239357,-868.524120009502,,
542.771025417145,-842.693400673446,,
542.921003594934,-828.46609698488,,
543.070981772723,-800.416886086537,,
543.220959950511,-780.802017802139,,
543.3709381283,-758.506602610837,,
543.520916306089,-729.620999496277,,
543.670894483877,-708.374609911729,,
543.820872661666,-678.930874588669,,
543.970850839455,-669.50314120086,,
544.120829017243,-641.284281448473,,
544.270807195032,-631.766115128807,,
544.420785372821,-607.048399029185,,
544.570763550609,-590.550685076285,,
544.720741728398,-572.32706103821,,
544.870719906187,-552.106567771327,,
545.020698083975,-532.364409991099,,
545.170676261764,-510.713988964523,,
545.320654439553,-496.294415423359,,
545.470632617341,-471.711947955535,,
545.62061079513,-461.184522092186,,
545.770588972919,-438.679021893955,,
545.920567150707,-431.969461670906,,
546.070545328496,-417.362231343633,,
546.220523506285,-407.007498748257,,
546.370501684073,-389.364889865712,,
546.520479861862,-381.862166932354,,
546.670458039651,-364.142948197834,,
546.820436217439,-354.600788666488,,
546.970414395228,-336.608931675688,,
547.120392573016,-319.734889513537,,
547.270370750805,-302.675586217825,,
547.420348928594,-284.107066416774,,
547.570327106382,-258.985892348716,,
547.720305284171,-240.27820243566,,
547.87028346196,-223.580040824073,,
548.020261639748,-201.512531904704,,
548.170239817537,-190.754283410875,,
548.320217995326,-170.111344193847,,
548.470196173114,-155.835742663468,,
548.620174350903,-141.900048349652,,
548.770152528692,-125.662236065881,,
548.92013070648,-113.393004760283,,
549.070108884269,-100.096613933429,,
549.220087062058,-85.6864957228727,,
549.370065239846,-67.6991514255079,,
549.520043417635,-61.6468608253627,,
549.670021595424,-41.2849926344584,,
549.819999773212,-39.4505566389601,,
549.969977951001,-30.0679197855774,,
550.11995612879,-17.6925487346678,,
550.269934306578,-12.5275896699811,,
550.419912484367,0.481607130373447,,
550.569890662156,3.76295181962109,,
550.719868839944,12.3698269009652,,
550.869847017733,15.2916540313237,,
551.019825195522,30.458983184303,,
551.16980337331,29.0466665501833,,
551.319781551099,45.0707837685794,,
551.469759728887,56.2761028848165,,
551.619737906676,58.2961965579364,,
551.769716084465,73.7909158105596,,
551.919694262253,80.102439516574,,
552.069672440042,86.737384869368,,
552.219650617831,98.6998529048155,,
552.369628795619,103.149315439329,,
552.519606973408,100.97023301812,,
552.669585151197,113.985927158029,,
552.819563328985,110.982226357309,,
552.969541506774,118.319609263493,,
553.119519684563,127.713881207362,,
553.269497862351,128.840126887541,,
553.41947604014,134.11094375549,,
553.569454217929,147.520344752252,,
553.719432395717,144.767438712701,,
553.869410573506,150.772244325258,,
554.019388751295,153.420871558404,,
554.169366929083,154.097712872327,,
554.319345106872,163.352686258813,,
554.469323284661,170.163242014719,,
554.619301462449,174.309498321253,,
554.769279640238,185.804164529597,,
554.919257818027,198.139405331855,,
555.069235995815,194.051001214345,,
555.219214173604,207.147170029451,,
555.369192351392,204.621494743456,,
555.519170529181,202.231366140427,,
555.66914870697,207.899372952733,,
555.819126884758,204.073663322874,,
555.969105062547,199.441740773502,,
556.119083240336,205.881660228368,,
556.269061418124,200.931936587619,,
556.419039595913,203.450937112109,,
556.569017773702,202.503557851148,,
556.71899595149,198.085851612518,,
556.868974129279,205.598353779533,,
557.018952307068,209.912446039241,,
557.168930484856,208.9353119156,,
557.318908662645,209.57904147155,,
557.468886840434,212.665561714707,,
557.618865018222,197.290146973181,,
557.768843196011,196.010551576502,,
557.9188213738,181.636333353865,,
558.068799551588,172.055374535763,,
558.218777729377,169.604812396389,,
558.368755907166,158.542050301856,,
558.518734084954,157.063487748161,,
558.668712262743,162.225203830148,,
558.818690440532,161.424053385735,,
558.96866861832,163.181850527049,,
559.118646796109,175.054015523187,,
559.268624973898,168.707758742933,,
559.418603151686,175.013201619018,,
559.568581329475,178.966328856835,,
559.718559507264,172.450267919293,,
559.868537685052,175.675327474838,,
560.018515862841,176.5723306033,,
560.16849404063,170.205973581372,,
560.318472218418,181.198648207664,,
560.468450396207,178.643191451393,,
560.618428573996,183.94228388426,,
560.768406751784,200.188405111897,,
560.918384929573,206.874101637737,,
561.068363107361,211.969725432572,,
561.21834128515,225.30014930598,,
561.368319462939,227.472356079915,,
561.518297640727,227.879510013502,,
561.668275818516,237.989905413731,,
561.818253996305,229.96643103865,,
561.968232174093,237.812404578049,,
562.118210351882,239.469251181277,,
562.268188529671,237.315696809029,,
562.418166707459,240.500319420842,,
562.568144885248,245.580760384383,,
562.718123063037,246.053566217894,,
562.868101240825,258.048759570344,,
563.018079418614,257.115245434777,,
563.168057596403,252.380133992967,,
563.318035774191,255.101831371152,,
563.46801395198,243.669548941182,,
563.617992129769,243.108968850959,,
563.767970307557,237.35729270408,,
563.917948485346,228.744590257507,,
564.067926663135,218.714094191187,,
564.217904840923,216.561760971856,,
564.367883018712,206.226226126624,,
564.517861196501,201.735430358068,,
564.667839374289,198.60110597763,,
564.817817552078,188.155068207866,,
564.967795729866,192.209709891144,,
565.117773907655,192.259447446143,,
565.267752085444,185.351480608298,,
565.417730263232,195.516500769238,,
565.567708441021,192.448555196674,,
565.71768661881,188.043699764859,,
565.867664796598,197.687557483005,,
566.017642974387,185.964377866114,,
566.167621152176,190.466412224998,,
566.317599329964,190.364570107342,,
566.467577507753,189.195165615116,,
566.617555685542,192.049283268151,,
566.76753386333,196.405861304226,,
566.917512041119,190.556830016611,,
567.067490218908,193.291679437737,,
567.217468396696,196.07743716124,,
567.367446574485,186.01902851116,,
567.517424752274,196.092117095664,,
567.667402930062,191.320760453986,,
567.817381107851,187.575080553999,,
567.96735928564,196.560944849167,,
568.117337463428,192.895921780827,,
568.267315641217,187.274113797246,,
568.417293819006,197.620020556265,,
568.567271996794,183.450999370881,,
568.717250174583,182.30019166132,,
568.867228352372,183.730054788674,,
569.01720653016,175.169528196374,,
569.167184707949,179.519892433481,,
569.317162885738,183.327997652658,,
569.467141063526,177.299113370307,,
569.617119241315,185.255386949852,,
569.767097419103,185.809519731167,,
569.917075596892,175.811267069298,,
570.067053774681,183.264019480676,,
570.217031952469,177.05807850656,,
570.367010130258,175.899558149163,,
570.516988308047,182.832072389945,,
570.666966485835,178.845684745751,,
570.816944663624,178.727949776216,,
570.966922841413,191.556352513523,,
571.116901019201,180.270738245711,,
571.26687919699,183.430767490997,,
571.416857374779,183.955558444376,,
571.566835552567,176.60999580138,,
571.716813730356,181.892893946444,,
571.866791908145,180.104590775566,,
572.016770085933,176.184181462893,,
572.166748263722,183.140061169002,,
572.316726441511,189.820677938338,,
572.466704619299,185.565666867309,,
572.616682797088,199.210584740608,,
572.766660974877,191.556637191437,,
572.916639152665,189.7514860795,,
573.066617330454,196.852660288575,,
573.216595508243,193.750160243314,,
573.366573686031,193.740139955948,,
573.51655186382,201.780053546337,,
573.666530041609,190.754032068392,,
573.816508219397,186.602095507402,,
573.966486397186,179.730303161242,,
574.116464574975,165.299393313866,,
574.266442752763,165.472894205973,,
574.416420930552,163.425372163977,,
574.56639910834,157.894289770737,,
574.716377286129,157.942906837933,,
574.866355463918,161.369655844722,,
575.016333641706,154.128618818339,,
575.166311819495,162.723106126332,,
575.316289997284,162.164983435584,,
575.466268175072,159.575716562272,,
575.616246352861,167.828450800381,,
575.76622453065,165.544957755543,,
575.916202708438,166.281992759928,,
576.066180886227,180.433617266896,,
576.216159064016,177.386643720557,,
576.366137241804,177.864980004644,,
576.516115419593,182.08130617174,,
576.666093597382,178.506525481599,,
576.81607177517,187.168166345519,,
576.966049952959,184.020667216696,,
577.116028130748,178.633583699108,,
577.266006308536,176.328515148931,,
577.415984486325,180.055587086955,,
577.565962664114,172.231318190858,,
577.715940841902,176.975377308965,,
577.865919019691,172.095365359199,,
578.01589719748,167.666530022093,,
578.165875375268,179.393237898822,,
578.315853553057,180.733451709926,,
578.465831730845,180.864797873406,,
578.615809908634,189.571830254985,,
578.765788086423,183.586250952599,,
578.915766264211,177.373603839244,,
579.065744442,178.868256222316,,
579.215722619789,164.306275320235,,
579.365700797577,168.116429694941,,
579.515678975366,163.443127990686,,
579.665657153155,160.429284873869,,
579.815635330943,163.385815728592,,
579.965613508732,168.771133007786,,
580.115591686521,166.175793065683,,
580.265569864309,172.958212634435,,
580.415548042098,178.900133970814,,
580.565526219887,170.587234008364,,
580.715504397675,179.275885664519,,
580.865482575464,172.264894959972,,
581.015460753253,166.753963813197,,
581.165438931041,170.875582374986,,
581.31541710883,163.39691877179,,
581.465395286619,159.406256034335,,
581.615373464407,168.372677822081,,
581.765351642196,157.463156421387,,
581.915329819985,165.586335468844,,
582.065307997773,166.761860796611,,
582.215286175562,159.273597723533,,
582.365264353351,164.874611819262,,
582.515242531139,167.694294162898,,
582.665220708928,164.981384032784,,
582.815198886717,175.769929153501,,
582.965177064505,179.876750279435,,
583.115155242294,175.250663102479,,
583.265133420083,190.799705617236,,
583.415111597871,183.379902967475,,
583.56508977566,183.696186427551,,
583.715067953449,184.565056045717,,
583.865046131237,177.052134913373,,
584.015024309026,175.145194717017,,
584.165002486814,180.629884106003,,
584.314980664603,171.960859471253,,
