Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:49:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
515.175040704033,-13515.6021242547,,
515.325018881821,-13428.1708719214,,
515.47499705961,-13311.530477164,,
515.624975237399,-13253.7912534228,,
515.774953415187,-13189.2757357051,,
515.924931592976,-13088.9155194065,,
516.074909770765,-13004.3527079597,,
516.224887948553,-12928.4955661895,,
516.374866126342,-12829.0844388655,,
516.524844304131,-12715.5245800752,,
516.674822481919,-12638.3534004234,,
516.824800659708,-12555.9297348035,,
516.974778837497,-12446.9723269968,,
517.124757015285,-12352.8187227173,,
517.274735193074,-12276.7753020405,,
517.424713370863,-12183.8978967912,,
517.574691548651,-12071.0282478107,,
517.72466972644,-11969.2127913532,,
517.874647904229,-11877.6252852765,,
518.024626082017,-11760.2759826842,,
518.174604259806,-11644.2385051109,,
518.324582437595,-11532.8097478749,,
518.474560615383,-11434.1007128975,,
518.624538793172,-11309.7833793616,,
518.77451697096,-11187.7809604626,,
518.924495148749,-11082.980884789,,
519.074473326538,-10964.4347228129,,
519.224451504326,-10824.1772079135,,
519.374429682115,-10675.1817798329,,
519.524407859904,-10519.7221323571,,
519.674386037692,-10330.6067631149,,
519.824364215481,-10097.2158953707,,
519.97434239327,-9836.8524763001,,
520.124320571058,-9540.25270035104,,
520.274298748847,-9200.77960560648,,
520.424276926636,-8830.02261310703,,
520.574255104424,-8456.17237575458,,
520.724233282213,-8111.61774058893,,
520.874211460002,-7802.38229480934,,
521.02418963779,-7522.91932517458,,
521.174167815579,-7318.49733429475,,
521.324145993368,-7163.96461858297,,
521.474124171156,-7016.84937194598,,
521.624102348945,-6879.50508973244,,
521.774080526734,-6737.60782872173,,
521.924058704522,-6594.79218710442,,
522.074036882311,-6468.61400392419,,
522.2240150601,-6362.16472796406,,
522.373993237888,-6256.43619605872,,
522.523971415677,-6140.68532107495,,
522.673949593466,-6025.11738342218,,
522.823927771254,-5921.05735031128,,
522.973905949043,-5828.65855521898,,
523.123884126832,-5728.51143155628,,
523.27386230462,-5621.20061137082,,
523.423840482409,-5517.10851038101,,
523.573818660198,-5424.75112156823,,
523.723796837986,-5341.02841272741,,
523.873775015775,-5255.73161243053,,
524.023753193563,-5165.81252226578,,
524.173731371352,-5074.79509015153,,
524.323709549141,-4990.35463045542,,
524.473687726929,-4910.00027262778,,
524.623665904718,-4832.05019423723,,
524.773644082507,-4748.27389008216,,
524.923622260295,-4658.13669911619,,
525.073600438084,-4566.82107479327,,
525.223578615873,-4482.60551626091,,
525.373556793661,-4402.36605861548,,
525.52353497145,-4326.23665501076,,
525.673513149239,-4247.65310379404,,
525.823491327027,-4167.43360341428,,
525.973469504816,-4084.0943918676,,
526.123447682605,-4000.16874103427,,
526.273425860393,-3918.42407741139,,
526.423404038182,-3841.60355239415,,
526.573382215971,-3764.55382896909,,
526.723360393759,-3686.81200875762,,
526.873338571548,-3604.12052283035,,
527.023316749337,-3521.28529823213,,
527.173294927125,-3437.23748818318,,
527.323273104914,-3352.38241309134,,
527.473251282703,-3271.20635026288,,
527.623229460491,-3193.2852763738,,
527.77320763828,-3116.75596021655,,
527.923185816069,-3045.93849540365,,
528.073163993857,-2974.85787970152,,
528.223142171646,-2906.03045677397,,
528.373120349434,-2840.64897530562,,
528.523098527223,-2774.59186013106,,
528.673076705012,-2708.5757096075,,
528.8230548828,-2642.12692987882,,
528.973033060589,-2571.06059558864,,
529.123011238378,-2500.31079156421,,
529.272989416166,-2431.50086906812,,
529.422967593955,-2362.63825015508,,
529.572945771744,-2296.97036353738,,
529.722923949532,-2233.00194648789,,
529.872902127321,-2173.30150886159,,
530.02288030511,-2120.91105104388,,
530.172858482898,-2075.47986633838,,
530.322836660687,-2036.95273372196,,
530.472814838476,-2010.60901845192,,
530.622793016264,-1997.86737216922,,
530.772771194053,-2003.13133635356,,
530.922749371842,-2024.30404925293,,
531.07272754963,-2055.98881024066,,
531.222705727419,-2087.04732246293,,
531.372683905208,-2111.42498536764,,
531.522662082996,-2107.7255108618,,
531.672640260785,-2082.1192531211,,
531.822618438574,-2048.34884386452,,
531.972596616362,-2015.82961547238,,
532.122574794151,-1983.54312500718,,
532.272552971939,-1950.84190735209,,
532.422531149728,-1922.67791196928,,
532.572509327517,-1902.15822740265,,
532.722487505305,-1886.62466439476,,
532.872465683094,-1884.22386889033,,
533.022443860883,-1897.59904922,,
533.172422038671,-1937.19299780655,,
533.32240021646,-2002.82698622535,,
533.472378394249,-2092.59263790704,,
533.622356572037,-2208.56019792914,,
533.772334749826,-2344.87648626539,,
533.922312927615,-2482.30333453506,,
534.072291105403,-2602.82852707604,,
534.222269283192,-2704.20762553304,,
534.372247460981,-2767.40021272311,,
534.522225638769,-2789.06898106217,,
534.672203816558,-2803.36914461514,,
534.822181994347,-2809.34202677121,,
534.972160172135,-2811.62174507561,,
535.122138349924,-2804.96855518856,,
535.272116527713,-2794.17115621843,,
535.422094705501,-2779.0264144427,,
535.57207288329,-2760.37574681242,,
535.722051061079,-2737.61556078246,,
535.872029238867,-2711.24721052389,,
536.022007416656,-2684.23762909802,,
536.171985594445,-2656.92727439583,,
536.321963772233,-2628.15493082325,,
536.471941950022,-2595.29995794417,,
536.621920127811,-2559.50645994284,,
536.771898305599,-2520.77845240127,,
536.921876483388,-2485.52907484138,,
537.071854661177,-2448.74289130828,,
537.221832838965,-2407.60037359951,,
537.371811016754,-2364.42274347129,,
537.521789194543,-2319.26221916156,,
537.671767372331,-2277.42100807722,,
537.82174555012,-2231.65435632501,,
537.971723727908,-2183.50733844073,,
538.121701905697,-2139.96876847752,,
538.271680083486,-2101.85250102193,,
538.421658261274,-2062.02834892185,,
538.571636439063,-2019.37163694319,,
538.721614616852,-1986.83782763981,,
538.87159279464,-1958.3720406273,,
539.021570972429,-1916.99680309137,,
539.171549150218,-1882.40307745632,,
539.321527328006,-1853.50032640341,,
539.471505505795,-1816.07435260776,,
539.621483683584,-1776.08817593824,,
539.771461861372,-1742.83250650242,,
539.921440039161,-1708.11706324963,,
540.07141821695,-1671.08004389895,,
540.221396394738,-1643.72079359564,,
540.371374572527,-1618.96138223051,,
540.521352750316,-1590.13238195014,,
540.671330928104,-1571.79319875255,,
540.821309105893,-1546.71798796405,,
540.971287283682,-1509.64948091447,,
541.12126546147,-1482.60189259244,,
541.271243639259,-1438.87511486987,,
541.421221817048,-1395.89809647747,,
541.571199994836,-1360.9218834331,,
541.721178172625,-1318.29240896878,,
541.871156350413,-1290.03857965334,,
542.021134528202,-1255.35226618393,,
542.171112705991,-1219.17105646859,,
542.321090883779,-1194.45553153962,,
542.471069061568,-1154.71916200416,,
542.621047239357,-1133.79928510577,,
542.771025417145,-1098.99967739939,,
542.921003594934,-1067.34073493275,,
543.070981772723,-1044.10275185531,,
543.220959950511,-1001.34666504454,,
543.3709381283,-979.489402134415,,
543.520916306089,-940.111255318957,,
543.670894483877,-919.877095972355,,
543.820872661666,-886.589447383997,,
543.970850839455,-869.164613030356,,
544.120829017243,-837.501194619567,,
544.270807195032,-817.718960609004,,
544.420785372821,-792.269567483425,,
544.570763550609,-769.532169134739,,
544.720741728398,-745.549057243421,,
544.870719906187,-717.521851639152,,
545.020698083975,-693.030737872886,,
545.170676261764,-666.030930360119,,
545.320654439553,-640.547019515857,,
545.470632617341,-617.045021908443,,
545.62061079513,-595.943277108818,,
545.770588972919,-572.45085488595,,
545.920567150707,-556.875212251615,,
546.070545328496,-540.515792500048,,
546.220523506285,-519.184667721644,,
546.370501684073,-509.084339914908,,
546.520479861862,-483.417544954963,,
546.670458039651,-470.685474670624,,
546.820436217439,-445.680833471688,,
546.970414395228,-432.040450268351,,
547.120392573016,-403.336712855496,,
547.270370750805,-389.767482773483,,
547.420348928594,-360.189489708735,,
547.570327106382,-346.178066229839,,
547.720305284171,-325.629680751306,,
547.87028346196,-302.164922871881,,
548.020261639748,-293.858559448824,,
548.170239817537,-265.475737156259,,
548.320217995326,-259.738353791366,,
548.470196173114,-235.35995467711,,
548.620174350903,-225.952834258924,,
548.770152528692,-205.233845375198,,
548.92013070648,-194.311050990442,,
549.070108884269,-174.300981148672,,
549.220087062058,-160.084257378913,,
549.370065239846,-146.822046738337,,
549.520043417635,-121.737668879348,,
549.670021595424,-116.68005937435,,
549.819999773212,-90.5088902436822,,
549.969977951001,-82.345396078259,,
550.11995612879,-69.0591445646388,,
550.269934306578,-59.400501865341,,
550.419912484367,-48.4055412468286,,
550.569890662156,-44.8062563391203,,
550.719868839944,-33.1734405506506,,
550.869847017733,-24.3342878908381,,
551.019825195522,-16.9549620493671,,
551.16980337331,0.600853273283178,,
551.319781551099,9.40509367852411,,
551.469759728887,15.260676992832,,
551.619737906676,33.4017943668181,,
551.769716084465,37.1574460956203,,
551.919694262253,48.6946919093347,,
552.069672440042,59.3132468930027,,
552.219650617831,54.7472851087949,,
552.369628795619,70.5197838482266,,
552.519606973408,74.3909917707741,,
552.669585151197,77.3463717613321,,
552.819563328985,88.5990284297997,,
552.969541506774,94.4174299872337,,
553.119519684563,98.2747382799404,,
553.269497862351,114.130026840699,,
553.41947604014,116.561210196267,,
553.569454217929,117.620399332662,,
553.719432395717,127.791653800236,,
553.869410573506,125.862896796286,,
554.019388751295,132.082779392249,,
554.169366929083,145.825996542745,,
554.319345106872,146.757258701597,,
554.469323284661,154.74794373253,,
554.619301462449,170.053701784447,,
554.769279640238,163.076395429618,,
554.919257818027,180.090284637173,,
555.069235995815,187.269252257793,,
555.219214173604,177.212764905782,,
555.369192351392,190.355799300858,,
555.519170529181,186.774650512843,,
555.66914870697,179.801826419066,,
555.819126884758,195.367867449391,,
555.969105062547,184.469338491739,,
556.119083240336,184.512559348065,,
556.269061418124,197.708983876233,,
556.419039595913,183.445560746055,,
556.569017773702,194.431760139531,,
556.71899595149,199.748976739264,,
556.868974129279,192.156617663598,,
557.018952307068,201.67097496706,,
557.168930484856,199.245927507868,,
557.318908662645,187.819488354137,,
557.468886840434,195.363343558506,,
557.618865018222,181.694084714936,,
557.768843196011,176.752437633272,,
557.9188213738,180.100365827312,,
558.068799551588,164.010672294529,,
558.218777729377,165.225908719784,,
558.368755907166,167.028087099125,,
558.518734084954,156.64316669429,,
558.668712262743,163.298954801766,,
558.818690440532,164.764900847349,,
558.96866861832,158.002163125111,,
559.118646796109,170.834278523383,,
559.268624973898,169.16378962141,,
559.418603151686,166.016551657438,,
559.568581329475,175.477813705248,,
559.718559507264,166.000200846924,,
559.868537685052,165.222059453584,,
560.018515862841,171.57755930238,,
560.16849404063,167.658323735165,,
560.318472218418,175.048153687309,,
560.468450396207,189.183282122394,,
560.618428573996,184.287774929721,,
560.768406751784,199.053833968436,,
560.918384929573,202.06538504327,,
561.068363107361,201.335476769783,,
561.21834128515,214.586529034728,,
561.368319462939,212.678197044009,,
561.518297640727,207.648952868071,,
561.668275818516,222.809448344953,,
561.818253996305,214.22527140562,,
561.968232174093,216.943836392812,,
562.118210351882,226.86444173618,,
562.268188529671,219.98068138518,,
562.418166707459,231.586019057231,,
562.568144885248,244.432307816044,,
562.718123063037,238.610167522531,,
562.868101240825,250.066178210099,,
563.018079418614,252.190007630427,,
563.168057596403,241.353029036758,,
563.318035774191,251.460208685209,,
563.46801395198,239.566319857886,,
563.617992129769,227.617204505265,,
563.767970307557,228.901893581657,,
563.917948485346,212.174314316716,,
564.067926663135,201.422571810537,,
564.217904840923,205.310243009925,,
564.367883018712,187.532105856194,,
564.517861196501,184.716214984109,,
564.667839374289,190.333202867624,,
564.817817552078,173.89192197669,,
564.967795729866,183.29687641437,,
565.117773907655,187.63554348882,,
565.267752085444,174.661949342314,,
565.417730263232,184.753142290527,,
565.567708441021,184.311206791953,,
565.71768661881,175.184297964917,,
565.867664796598,191.810309036056,,
566.017642974387,183.87330802067,,
566.167621152176,179.617425079874,,
566.317599329964,194.895230146218,,
566.467577507753,186.651956249233,,
566.617555685542,190.761372034752,,
566.76753386333,200.082577458858,,
566.917512041119,185.028720049395,,
567.067490218908,193.437168716555,,
567.217468396696,197.095035854379,,
567.367446574485,180.253571743424,,
567.517424752274,197.520545605787,,
567.667402930062,192.670881581193,,
567.817381107851,187.35260225354,,
567.96735928564,202.057468420112,,
568.117337463428,189.726613040823,,
568.267315641217,186.064484160746,,
568.417293819006,194.24989487555,,
568.567271996794,172.398369108976,,
568.717250174583,174.782045869716,,
568.867228352372,177.50137401262,,
569.01720653016,160.168941952404,,
569.167184707949,172.438817473729,,
569.317162885738,172.23271856204,,
569.467141063526,167.639044268675,,
569.617119241315,182.808317266222,,
569.767097419103,177.17637202859,,
569.917075596892,173.850278309844,,
570.067053774681,187.162880133242,,
570.217031952469,175.261008405034,,
570.367010130258,179.287321977364,,
570.516988308047,184.73971195908,,
570.666966485835,173.473365425821,,
570.816944663624,183.276758349934,,
570.966922841413,182.968736489406,,
571.116901019201,171.84116121348,,
571.26687919699,181.782711322444,,
571.416857374779,172.864518001019,,
571.566835552567,166.250606357505,,
571.716813730356,180.576953034358,,
571.866791908145,169.344333729031,,
572.016770085933,176.355124028953,,
572.166748263722,185.924415437516,,
572.316726441511,179.817288961055,,
572.466704619299,190.560948335665,,
572.616682797088,195.646647627031,,
572.766660974877,186.710224452919,,
572.916639152665,199.04784597934,,
573.066617330454,197.479919404034,,
573.216595508243,192.477202422821,,
573.366573686031,203.044942795222,,
573.51655186382,191.084560291561,,
573.666530041609,186.297467259732,,
573.816508219397,189.374400376783,,
573.966486397186,173.824159352917,,
574.116464574975,171.281899744956,,
574.266442752763,176.409384536603,,
574.416420930552,161.331358745687,,
574.56639910834,167.72193280507,,
574.716377286129,168.515059975669,,
574.866355463918,156.847789274368,,
575.016333641706,166.984602156183,,
575.166311819495,166.474082718487,,
575.316289997284,157.093349518232,,
575.466268175072,171.950853746981,,
575.616246352861,163.278074891523,,
575.76622453065,156.935933022219,,
575.916202708438,171.47781350106,,
576.066180886227,160.296637169077,,
576.216159064016,167.053106177722,,
576.366137241804,179.715770668599,,
576.516115419593,169.708468099034,,
576.666093597382,176.86679810137,,
576.81607177517,178.870861249654,,
576.966049952959,163.758927363037,,
577.116028130748,178.541285353204,,
577.266006308536,173.288608676335,,
577.415984486325,164.908549854445,,
577.565962664114,178.070884304382,,
577.715940841902,166.335556881965,,
577.865919019691,164.631465934723,,
578.01589719748,178.905682467287,,
578.165875375268,168.448872155564,,
578.315853553057,175.454549627268,,
578.465831730845,183.795207904931,,
578.615809908634,168.492556654081,,
578.765788086423,177.130653137492,,
578.915766264211,169.773400368054,,
579.065744442,155.951720511766,,
579.215722619789,161.66856977151,,
579.365700797577,154.824631327744,,
579.515678975366,145.390398521239,,
579.665657153155,158.199058797788,,
579.815635330943,148.142194058868,,
579.965613508732,148.800490670491,,
580.115591686521,165.847429190723,,
580.265569864309,155.701117429691,,
580.415548042098,162.809866652135,,
580.565526219887,167.20428375887,,
580.715504397675,152.928263513793,,
580.865482575464,157.837770999614,,
581.015460753253,157.443520703629,,
581.165438931041,140.086524478702,,
581.31541710883,153.108807374464,,
581.465395286619,150.68396349129,,
581.615373464407,142.247672877725,,
581.765351642196,161.170210141741,,
581.915329819985,153.309935822128,,
582.065307997773,151.927420027987,,
582.215286175562,167.933508606309,,
582.365264353351,155.789859087654,,
582.515242531139,161.80100457302,,
582.665220708928,178.008193696422,,
582.815198886717,168.34410817034,,
582.965177064505,185.113152262283,,
583.115155242294,189.26469089061,,
583.265133420083,175.651867772334,,
583.415111597871,185.909240864697,,
583.56508977566,180.132964734031,,
583.715067953449,164.06936483076,,
583.865046131237,176.455774511134,,
584.015024309026,164.986176116953,,
584.165002486814,160.762281172197,,
