Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:46:28 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
530.472814838476,-1217.1210806404,,
530.622793016264,-1247.330565454,,
530.772771194053,-1276.2326213452,,
530.922749371842,-1296.91690304055,,
531.07272754963,-1287.2738791718,,
531.222705727419,-1265.61193433582,,
531.372683905208,-1240.04711858378,,
531.522662082996,-1212.32876187507,,
531.672640260785,-1184.86547675665,,
531.822618438574,-1159.29069259968,,
531.972596616362,-1136.34355995405,,
532.122574794151,-1117.19339155701,,
532.272552971939,-1107.47012284859,,
532.422531149728,-1106.02639326689,,
532.572509327517,-1118.82216798746,,
532.722487505305,-1150.14285268937,,
532.872465683094,-1208.32955670064,,
533.022443860883,-1298.5804768452,,
533.172422038671,-1417.83394873685,,
533.32240021646,-1565.14045745009,,
533.472378394249,-1733.68808220891,,
533.622356572037,-1891.63888490342,,
533.772334749826,-2035.11862379879,,
533.922312927615,-2157.77911417562,,
534.072291105403,-2231.29221560398,,
534.222269283192,-2269.90246435621,,
534.372247460981,-2301.76695952076,,
534.522225638769,-2326.95957489986,,
534.672203816558,-2343.34541846212,,
534.822181994347,-2347.69754907959,,
534.972160172135,-2339.56706316214,,
535.122138349924,-2329.05109090324,,
535.272116527713,-2318.90371468327,,
535.422094705501,-2308.9337125672,,
535.57207288329,-2289.52211936864,,
535.722051061079,-2269.75391149072,,
535.872029238867,-2248.83144449102,,
536.022007416656,-2226.98712621966,,
536.171985594445,-2199.23495739644,,
536.321963772233,-2171.94892097831,,
536.471941950022,-2145.3559856777,,
536.621920127811,-2115.64731460445,,
536.771898305599,-2083.89306632628,,
536.921876483388,-2055.04549763407,,
537.071854661177,-2021.36449201694,,
537.221832838965,-1985.10889203043,,
537.371811016754,-1945.12339857758,,
537.521789194543,-1905.63012359289,,
537.671767372331,-1872.46282956288,,
537.82174555012,-1834.92251697404,,
537.971723727908,-1801.02422618149,,
538.121701905697,-1772.67963507648,,
538.271680083486,-1743.83635409462,,
538.421658261274,-1715.62656020833,,
538.571636439063,-1689.13031666032,,
538.721614616852,-1661.49353847251,,
538.87159279464,-1634.81529993776,,
539.021570972429,-1604.93744827912,,
539.171549150218,-1572.83127136595,,
539.321527328006,-1543.6353218357,,
539.471505505795,-1508.76331954853,,
539.621483683584,-1478.65568166302,,
539.771461861372,-1456.54263666211,,
539.921440039161,-1424.96480784274,,
540.07141821695,-1396.47635315032,,
540.221396394738,-1382.87923965058,,
540.371374572527,-1351.03759177916,,
540.521352750316,-1327.85199177305,,
540.671330928104,-1313.33860051834,,
540.821309105893,-1273.83719302776,,
540.971287283682,-1249.14085850119,,
541.12126546147,-1219.75260193627,,
541.271243639259,-1179.37284416536,,
541.421221817048,-1159.0721431588,,
541.571199994836,-1126.95972113215,,
541.721178172625,-1107.04060793913,,
541.871156350413,-1089.60670972269,,
542.021134528202,-1060.22777043202,,
542.171112705991,-1042.48878570591,,
542.321090883779,-1012.35040004833,,
542.471069061568,-992.109111220378,,
542.621047239357,-966.673932212009,,
542.771025417145,-936.87488675866,,
542.921003594934,-921.778312127901,,
543.070981772723,-882.2517969329,,
543.220959950511,-863.658052942881,,
543.3709381283,-829.028198519364,,
543.520916306089,-810.084034198337,,
543.670894483877,-787.376193893835,,
543.820872661666,-767.09908130644,,
543.970850839455,-748.011290871423,,
544.120829017243,-727.398733865918,,
544.270807195032,-707.553739331832,,
544.420785372821,-684.517923132067,,
544.570763550609,-669.598926041797,,
544.720741728398,-642.542783757082,,
544.870719906187,-625.963877962946,,
545.020698083975,-603.912363481742,,
545.170676261764,-582.770954019766,,
545.320654439553,-564.27439115329,,
545.470632617341,-550.112679362822,,
545.62061079513,-532.858063294863,,
545.770588972919,-521.297449595204,,
545.920567150707,-510.332393832808,,
546.070545328496,-491.857949332898,,
546.220523506285,-483.126303153929,,
546.370501684073,-461.051033338688,,
546.520479861862,-450.236102478453,,
546.670458039651,-429.034172165175,,
546.820436217439,-410.764906485954,,
546.970414395228,-381.548040110051,,
547.120392573016,-364.372495598199,,
547.270370750805,-333.377965495159,,
547.420348928594,-316.705103431595,,
547.570327106382,-300.077446997523,,
547.720305284171,-278.397920951336,,
547.87028346196,-268.187820882458,,
548.020261639748,-242.982639147836,,
548.170239817537,-232.872807589079,,
548.320217995326,-210.369254053187,,
548.470196173114,-205.57925099372,,
548.620174350903,-176.893155243527,,
548.770152528692,-173.29782907924,,
548.92013070648,-149.917496267062,,
549.070108884269,-137.969389556264,,
549.220087062058,-129.300518194068,,
549.370065239846,-109.959164312726,,
549.520043417635,-106.607165951464,,
549.670021595424,-89.3460439769723,,
549.819999773212,-87.0867895204503,,
549.969977951001,-71.056226055017,,
550.11995612879,-75.0927708243723,,
550.269934306578,-61.2797562996753,,
550.419912484367,-56.556332804795,,
550.569890662156,-53.3882595475218,,
550.719868839944,-30.9415104217975,,
550.869847017733,-30.7675207167396,,
551.019825195522,-12.9651622108264,,
551.16980337331,-2.44195102046615,,
551.319781551099,2.67521999278955,,
551.469759728887,16.1535781064022,,
551.619737906676,29.1115052890557,,
551.769716084465,32.0741607964879,,
551.919694262253,42.3698240096852,,
552.069672440042,44.9076284731686,,
552.219650617831,45.7971768959018,,
552.369628795619,54.2271701944559,,
552.519606973408,60.3670511858249,,
552.669585151197,56.4253187249426,,
552.819563328985,69.13839095179,,
552.969541506774,72.375496989323,,
553.119519684563,68.1822638122065,,
553.269497862351,85.9828043551726,,
553.41947604014,81.8121506066618,,
553.569454217929,85.4299137270317,,
553.719432395717,98.7944185281715,,
553.869410573506,94.0440650022867,,
554.019388751295,101.255300722708,,
554.169366929083,115.97573868398,,
554.319345106872,113.762374415774,,
554.469323284661,124.404713749845,,
554.619301462449,132.932325129797,,
554.769279640238,126.063463068392,,
554.919257818027,136.532189391115,,
555.069235995815,139.485106426651,,
555.219214173604,133.102235674067,,
555.369192351392,144.08058636583,,
555.519170529181,143.664232608367,,
555.66914870697,136.348572467832,,
555.819126884758,149.071390848213,,
555.969105062547,140.453803374295,,
556.119083240336,139.125091677548,,
556.269061418124,149.61753058305,,
556.419039595913,142.749285393479,,
556.569017773702,145.764834622826,,
556.71899595149,156.363693904705,,
556.868974129279,144.738409786023,,
557.018952307068,146.795602816037,,
557.168930484856,146.428649186341,,
557.318908662645,127.937181354333,,
557.468886840434,133.182100188106,,
557.618865018222,125.049093093059,,
557.768843196011,109.520974537672,,
557.9188213738,113.946797153035,,
558.068799551588,108.868335192722,,
558.218777729377,97.9036633740923,,
558.368755907166,112.023887762633,,
558.518734084954,106.081364892184,,
558.668712262743,105.803871603114,,
558.818690440532,117.829398604457,,
558.96866861832,111.449919632575,,
559.118646796109,112.522900206139,,
559.268624973898,124.034088387205,,
559.418603151686,110.405874131845,,
559.568581329475,111.966585380806,,
559.718559507264,122.388627710007,,
559.868537685052,115.204953113124,,
560.018515862841,132.088205423535,,
560.16849404063,140.634243334031,,
560.318472218418,137.338692759096,,
560.468450396207,152.34625160939,,
560.618428573996,156.682082667216,,
560.768406751784,152.001596360945,,
560.918384929573,168.716356273079,,
561.068363107361,162.693388584434,,
561.21834128515,159.743806540878,,
561.368319462939,174.474918998145,,
561.518297640727,166.516568883465,,
561.668275818516,169.530439280228,,
561.818253996305,176.703861911436,,
561.968232174093,166.490413375235,,
562.118210351882,175.630451788821,,
562.268188529671,185.850906553457,,
562.418166707459,178.718625579042,,
562.568144885248,192.92743201132,,
562.718123063037,190.502071433018,,
562.868101240825,184.193271712545,,
563.018079418614,191.652732405712,,
563.168057596403,183.652546279527,,
563.318035774191,169.606813854249,,
563.46801395198,170.226872705873,,
563.617992129769,158.25013501029,,
563.767970307557,147.498239003542,,
563.917948485346,152.634282983196,,
564.067926663135,136.005975208956,,
564.217904840923,132.802312910644,,
564.367883018712,136.357979233387,,
564.517861196501,123.833168722799,,
564.667839374289,125.488227318262,,
564.817817552078,130.650615538166,,
564.967795729866,116.276086303147,,
565.117773907655,127.905330797842,,
565.267752085444,130.838872627849,,
565.417730263232,123.024542666073,,
565.567708441021,138.655310240103,,
565.71768661881,136.178260957317,,
565.867664796598,129.792002211619,,
566.017642974387,146.347111899729,,
566.167621152176,140.3069066193,,
566.317599329964,135.967620408714,,
566.467577507753,147.715283075703,,
566.617555685542,133.817363489707,,
566.76753386333,134.335977178022,,
566.917512041119,142.660251708806,,
567.067490218908,129.544835282186,,
567.217468396696,135.258879210845,,
567.367446574485,142.810611354501,,
567.517424752274,128.756691117428,,
567.667402930062,142.067997483782,,
567.817381107851,141.380640966499,,
567.96735928564,125.567937755302,,
568.117337463428,136.559540399719,,
568.267315641217,124.376788487152,,
568.417293819006,113.776490531451,,
568.567271996794,126.022539209999,,
568.717250174583,114.754962926741,,
568.867228352372,109.803384812062,,
569.01720653016,123.419154569721,,
569.167184707949,113.858392394664,,
569.317162885738,119.643987410595,,
569.467141063526,126.072895579439,,
569.617119241315,113.621820160855,,
569.767097419103,122.637249329569,,
569.917075596892,127.205197946276,,
570.067053774681,115.26201115301,,
570.217031952469,127.259942829209,,
570.367010130258,128.263346424309,,
570.516988308047,117.377114775985,,
570.666966485835,131.378966855883,,
570.816944663624,123.7721883893,,
570.966922841413,116.534879278041,,
571.116901019201,125.540256555774,,
571.26687919699,115.749306981524,,
571.416857374779,110.977860131876,,
571.566835552567,126.097303595708,,
571.716813730356,114.439996975533,,
571.866791908145,123.498488694195,,
572.016770085933,134.979659556379,,
572.166748263722,125.361043178408,,
572.316726441511,134.684116698183,,
572.466704619299,136.877666182185,,
572.616682797088,128.762818381776,,
572.766660974877,139.391269255275,,
572.916639152665,142.302857030262,,
573.066617330454,133.89639817718,,
573.216595508243,141.650630515068,,
573.366573686031,130.169383590087,,
573.51655186382,115.348105568864,,
573.666530041609,118.324618326031,,
573.816508219397,108.306851831221,,
573.966486397186,97.9630731812973,,
574.116464574975,107.199351702432,,
574.266442752763,99.8333541092937,,
574.416420930552,98.1926807558889,,
574.56639910834,111.632728359649,,
574.716377286129,103.214618118706,,
574.866355463918,105.067963063663,,
575.016333641706,116.410108140061,,
575.166311819495,103.97462034271,,
575.316289997284,110.379819452183,,
575.466268175072,120.009852926156,,
575.616246352861,102.02183623042,,
575.76622453065,118.361423973994,,
575.916202708438,121.922179366108,,
576.066180886227,114.192293752488,,
576.216159064016,130.60123460535,,
576.366137241804,127.039398309028,,
576.516115419593,117.673354666886,,
576.666093597382,133.303143052332,,
576.81607177517,122.307706623426,,
576.966049952959,121.87602123046,,
577.116028130748,131.527166990706,,
577.266006308536,115.71830944592,,
577.415984486325,122.351437535522,,
577.565962664114,125.850289411522,,
577.715940841902,116.913664424554,,
577.865919019691,125.871232198141,,
578.01589719748,131.545361886053,,
578.165875375268,120.422339299032,,
578.315853553057,130.15657366809,,
578.465831730845,126.923628129023,,
578.615809908634,115.059387639981,,
578.765788086423,121.503824786532,,
578.915766264211,116.495406734934,,
579.065744442,107.32525322403,,
579.215722619789,117.368880373732,,
579.365700797577,111.665117397331,,
579.515678975366,104.900019749953,,
579.665657153155,121.642994766226,,
579.815635330943,112.528828451632,,
579.965613508732,115.712838432266,,
580.115591686521,123.895545664964,,
580.265569864309,111.118978341297,,
580.415548042098,113.586142624604,,
580.565526219887,114.206342594845,,
580.715504397675,96.2411903619252,,
580.865482575464,103.021929671747,,
581.015460753253,101.415395595152,,
581.165438931041,92.2973279346015,,
581.31541710883,103.864517457869,,
581.465395286619,99.8604868053175,,
581.615373464407,92.3961957894993,,
581.765351642196,106.156072600744,,
581.915329819985,103.674038629686,,
582.065307997773,103.443458041157,,
582.215286175562,121.223219859204,,
582.365264353351,112.679888867851,,
582.515242531139,123.866398751358,,
582.665220708928,141.246092894555,,
582.815198886717,137.048030016904,,
582.965177064505,142.915560974902,,
583.115155242294,146.110061701722,,
583.265133420083,128.24434254653,,
583.415111597871,131.131880867264,,
583.56508977566,125.475559134901,,
583.715067953449,111.213825822,,
583.865046131237,120.693197690816,,
584.015024309026,112.874961976309,,
584.165002486814,108.758816354304,,
584.314980664603,118.976472097442,,
584.464958842392,109.289962313442,,
584.61493702018,104.408310620322,,
584.764915197969,117.659889316166,,
584.914893375758,104.774336917963,,
585.064871553546,105.714533307606,,
585.214849731335,113.845181911342,,
585.364827909124,105.065957965537,,
585.514806086912,113.397025796159,,
585.664784264701,121.694078868207,,
585.81476244249,114.12359370925,,
585.964740620278,125.70095690837,,
586.114718798067,131.21881309128,,
586.264696975856,121.955632672393,,
586.414675153644,134.203177413318,,
586.564653331433,123.813319882793,,
586.714631509222,109.076101454044,,
586.86460968701,115.046271991449,,
587.014587864799,108.523427885253,,
587.164566042588,99.5212607952278,,
587.314544220376,112.827353463738,,
587.464522398165,107.008296731456,,
587.614500575954,109.072820799436,,
587.764478753742,121.723073858407,,
587.914456931531,108.866798115323,,
588.064435109319,108.889479267613,,
588.214413287108,116.044253113779,,
588.364391464897,99.565333538394,,
588.514369642685,100.907944057318,,
588.664347820474,104.56153540283,,
588.814325998263,86.2374588855836,,
588.964304176051,94.1536983617202,,
589.11428235384,92.633153915259,,
589.264260531629,82.4319569682474,,
589.414238709417,94.2033018136229,,
589.564216887206,92.884223553395,,
589.714195064995,85.2570900725278,,
589.864173242783,99.3817364652816,,
590.014151420572,88.5926352358374,,
590.164129598361,83.7676381608539,,
590.314107776149,100.841548535337,,
590.464085953938,89.0356497366425,,
590.614064131727,91.6372398078113,,
590.764042309515,96.5475898288859,,
590.914020487304,84.3602799232939,,
591.063998665093,85.2643602144766,,
591.213976842881,89.8650336241129,,
591.36395502067,72.6484241481438,,
591.513933198459,81.7629520802807,,
591.663911376247,82.7081971683842,,
591.813889554036,72.3228506474724,,
591.963867731825,83.6611167944055,,
592.113845909613,81.7331860698931,,
592.263824087402,73.4435032495949,,
592.413802265191,84.4598981571315,,
592.563780442979,81.0188486247591,,
592.713758620768,77.7893844968224,,
592.863736798556,91.7113821316392,,
593.013714976345,83.6721068427161,,
593.163693154134,86.0345663293581,,
593.313671331922,99.4614982530425,,
593.463649509711,91.9947461532519,,
593.6136276875,99.6730149212901,,
593.763605865288,111.469781995618,,
593.913584043077,97.5163226107967,,
594.063562220866,105.434039643048,,
594.213540398654,105.615627904491,,
594.363518576443,95.0320188612217,,
594.513496754232,105.561257880729,,
594.66347493202,100.957252211066,,
594.813453109809,94.4720967274235,,
594.963431287598,105.41854029829,,
595.113409465386,95.8766541167045,,
595.263387643175,90.4916459577205,,
595.413365820964,101.319006823638,,
595.563343998752,82.8886084727678,,
595.713322176541,86.827800778438,,
595.86330035433,89.0489588401626,,
596.013278532118,81.7877143322697,,
596.163256709907,90.4987410625116,,
596.313234887696,97.9138762588244,,
596.463213065484,89.5177801254747,,
596.613191243273,100.573938317749,,
596.763169421062,102.392606643716,,
596.91314759885,95.4822956942005,,
597.063125776639,112.688184107508,,
597.213103954428,110.842493986539,,
597.363082132216,102.391198978152,,
597.513060310005,111.193873543209,,
597.663038487793,97.8482030756085,,
597.813016665582,85.588130988947,,
597.962994843371,89.0820698611221,,
598.112973021159,64.5038331827792,,
598.262951198948,58.8772049679797,,
598.412929376737,58.7694243492059,,
598.562907554525,43.0908978129994,,
598.712885732314,53.9802347664793,,
598.862863910103,59.2888109935819,,
599.012842087891,52.987888833563,,
599.16282026568,63.7689940981835,,
599.312798443469,65.0494856976391,,
599.462776621257,53.4066730745139,,
599.612754799046,65.6757662249746,,
599.762732976835,59.4152695936031,,
599.912711154623,54.389992431933,,
600.062689332412,65.2873412872741,,
