Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.3333 s
ScanLength,824.73 µm
ScanResolution,0.149978 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:48:51 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
521.624102348945,-6233.65682615849,,
521.774080526734,-6126.58972341024,,
521.924058704522,-6020.82079947194,,
522.074036882311,-5907.89127702243,,
522.2240150601,-5802.88023579913,,
522.373993237888,-5710.364092508,,
522.523971415677,-5621.99272280806,,
522.673949593466,-5523.83713055127,,
522.823927771254,-5419.91157248491,,
522.973905949043,-5324.12111400394,,
523.123884126832,-5238.22053481828,,
523.27386230462,-5149.57955951675,,
523.423840482409,-5055.31126980145,,
523.573818660198,-4959.28613261461,,
523.723796837986,-4873.49041721068,,
523.873775015775,-4794.73401796712,,
524.023753193563,-4716.58870803084,,
524.173731371352,-4629.68958753776,,
524.323709549141,-4542.59165340556,,
524.473687726929,-4459.41718426226,,
524.623665904718,-4383.02869865444,,
524.773644082507,-4309.65537465165,,
524.923622260295,-4230.05609502747,,
525.073600438084,-4145.13754465503,,
525.223578615873,-4064.00110862436,,
525.373556793661,-3987.21288402429,,
525.52353497145,-3915.01945224463,,
525.673513149239,-3842.20543271721,,
525.823491327027,-3768.32829877427,,
525.973469504816,-3691.78118313068,,
526.123447682605,-3612.42045567074,,
526.273425860393,-3532.93070838802,,
526.423404038182,-3458.75037765643,,
526.573382215971,-3386.33932922037,,
526.723360393759,-3314.25021366321,,
526.873338571548,-3240.85711133149,,
527.023316749337,-3165.80793945199,,
527.173294927125,-3087.6842809254,,
527.323273104914,-3010.46971749869,,
527.473251282703,-2932.20996698422,,
527.623229460491,-2858.73143760596,,
527.77320763828,-2787.14274793847,,
527.923185816069,-2719.36599705363,,
528.073163993857,-2657.14730070305,,
528.223142171646,-2596.77709981647,,
528.373120349434,-2536.6190953962,,
528.523098527223,-2474.85559085417,,
528.673076705012,-2414.74950930448,,
528.8230548828,-2350.8223458857,,
528.973033060589,-2286.53776841245,,
529.123011238378,-2220.70933813645,,
529.272989416166,-2157.49732784931,,
529.422967593955,-2095.08182691257,,
529.572945771744,-2035.67253037892,,
529.722923949532,-1979.40045356397,,
529.872902127321,-1928.1397065885,,
530.02288030511,-1886.87386061382,,
530.172858482898,-1852.09492985115,,
530.322836660687,-1831.65918090689,,
530.472814838476,-1825.52518438638,,
530.622793016264,-1836.19567391214,,
530.772771194053,-1864.47450120589,,
530.922749371842,-1900.2220153816,,
531.07272754963,-1925.06228209732,,
531.222705727419,-1932.64420251938,,
531.372683905208,-1908.71129302142,,
531.522662082996,-1880.20009998046,,
531.672640260785,-1851.22624482028,,
531.822618438574,-1824.10330496359,,
531.972596616362,-1795.20839409011,,
532.122574794151,-1767.61471609615,,
532.272552971939,-1742.55233611541,,
532.422531149728,-1725.77219501092,,
532.572509327517,-1722.5988496697,,
532.722487505305,-1730.09682409763,,
532.872465683094,-1753.31335810262,,
533.022443860883,-1806.49530164159,,
533.172422038671,-1885.45875643776,,
533.32240021646,-1990.14182195112,,
533.472378394249,-2121.64915883592,,
533.622356572037,-2271.60028781127,,
533.772334749826,-2409.29881556273,,
533.922312927615,-2527.28143756773,,
534.072291105403,-2619.76182947081,,
534.222269283192,-2668.40156341358,,
534.372247460981,-2696.50717921792,,
534.522225638769,-2711.61356770829,,
534.672203816558,-2724.04080127435,,
534.822181994347,-2728.3056517735,,
534.972160172135,-2725.20133829224,,
535.122138349924,-2714.44079075389,,
535.272116527713,-2695.81594379854,,
535.422094705501,-2676.78644926428,,
535.57207288329,-2659.68394748463,,
535.722051061079,-2645.03272929924,,
535.872029238867,-2626.4121467881,,
536.022007416656,-2596.97599849448,,
536.171985594445,-2560.21762710864,,
536.321963772233,-2525.35308701103,,
536.471941950022,-2496.83655706992,,
536.621920127811,-2466.07518947,,
536.771898305599,-2430.27790363331,,
536.921876483388,-2389.24901509455,,
537.071854661177,-2350.66281771488,,
537.221832838965,-2318.59785014498,,
537.371811016754,-2279.06934775106,,
537.521789194543,-2234.26058010274,,
537.671767372331,-2189.50214690548,,
537.82174555012,-2151.82087333675,,
537.971723727908,-2112.98703897394,,
538.121701905697,-2069.41149467555,,
538.271680083486,-2032.84408193533,,
538.421658261274,-2005.0703755254,,
538.571636439063,-1970.76736451585,,
538.721614616852,-1928.03386758792,,
538.87159279464,-1895.79968275946,,
539.021570972429,-1866.79225994459,,
539.171549150218,-1826.69597982631,,
539.321527328006,-1789.09310578956,,
539.471505505795,-1759.46416954892,,
539.621483683584,-1720.25614562541,,
539.771461861372,-1682.75687786164,,
539.921440039161,-1657.66122469206,,
540.07141821695,-1621.17668742274,,
540.221396394738,-1586.93572573167,,
540.371374572527,-1564.24190189256,,
540.521352750316,-1524.00441227674,,
540.671330928104,-1501.27949609037,,
540.821309105893,-1477.45687327876,,
540.971287283682,-1436.56567167617,,
541.12126546147,-1416.26886993475,,
541.271243639259,-1381.5782667263,,
541.421221817048,-1345.94628846422,,
541.571199994836,-1322.64823916726,,
541.721178172625,-1280.50225560131,,
541.871156350413,-1261.35772444975,,
542.021134528202,-1236.87446701132,,
542.171112705991,-1208.89600287503,,
542.321090883779,-1192.30164849472,,
542.471069061568,-1152.5374665745,,
542.621047239357,-1130.78227848288,,
542.771025417145,-1097.22788897999,,
542.921003594934,-1069.32488368366,,
543.070981772723,-1046.26882501946,,
543.220959950511,-1010.38026595929,,
543.3709381283,-988.297591453996,,
543.520916306089,-957.857438352886,,
543.670894483877,-936.7175095517,,
543.820872661666,-908.683672809393,,
543.970850839455,-891.304980547418,,
544.120829017243,-860.55632501535,,
544.270807195032,-841.388504779957,,
544.420785372821,-815.077003898696,,
544.570763550609,-792.706241882399,,
544.720741728398,-768.035496195138,,
544.870719906187,-746.057858871271,,
545.020698083975,-719.238094714579,,
545.170676261764,-700.304703024787,,
545.320654439553,-671.813088115225,,
545.470632617341,-652.797369244107,,
545.62061079513,-632.397815414917,,
545.770588972919,-609.32061707313,,
545.920567150707,-592.534507155682,,
546.070545328496,-574.561443579806,,
546.220523506285,-557.619227346852,,
546.370501684073,-540.136677822407,,
546.520479861862,-520.46562436261,,
546.670458039651,-498.304808370037,,
546.820436217439,-477.381360653008,,
546.970414395228,-457.834319251251,,
547.120392573016,-430.882668776967,,
547.270370750805,-419.561154899019,,
547.420348928594,-386.307178331871,,
547.570327106382,-377.867543357695,,
547.720305284171,-354.532222314989,,
547.87028346196,-339.847316216213,,
548.020261639748,-322.665484661241,,
548.170239817537,-307.805321672674,,
548.320217995326,-287.549820550953,,
548.470196173114,-270.64210488699,,
548.620174350903,-256.045703319829,,
548.770152528692,-231.082572422276,,
548.92013070648,-227.522949759669,,
549.070108884269,-200.144674333882,,
549.220087062058,-194.038937260586,,
549.370065239846,-174.421014580361,,
549.520043417635,-162.475837455725,,
549.670021595424,-147.280335564198,,
549.819999773212,-135.318951886748,,
549.969977951001,-123.163503360263,,
550.11995612879,-110.990870664292,,
550.269934306578,-111.656455897286,,
550.419912484367,-94.613952994693,,
550.569890662156,-99.7048572528863,,
550.719868839944,-83.8384098923912,,
550.869847017733,-72.51649997942,,
551.019825195522,-67.2136350874331,,
551.16980337331,-47.5040845650055,,
551.319781551099,-37.2386810471027,,
551.469759728887,-29.4726449286053,,
551.619737906676,-9.08573967128552,,
551.769716084465,-2.93152550387055,,
551.919694262253,8.36774322277165,,
552.069672440042,18.3770031086883,,
552.219650617831,19.0667822653733,,
552.369628795619,26.7571884463736,,
552.519606973408,31.6972858593457,,
552.669585151197,31.3642339365351,,
552.819563328985,34.9114740343448,,
552.969541506774,44.1565955338,,
553.119519684563,45.295716998573,,
553.269497862351,58.4659525308536,,
553.41947604014,60.9967985067448,,
553.569454217929,61.2676095827164,,
553.719432395717,76.0309882649905,,
553.869410573506,73.8051970167976,,
554.019388751295,75.6791512044549,,
554.169366929083,92.401247501786,,
554.319345106872,89.8126599138754,,
554.469323284661,96.4180674098242,,
554.619301462449,111.371270052734,,
554.769279640238,103.843952980593,,
554.919257818027,117.564133427961,,
555.069235995815,122.561545040894,,
555.219214173604,112.916837109208,,
555.369192351392,125.344635595833,,
555.519170529181,123.640047374047,,
555.66914870697,113.452779932628,,
555.819126884758,129.415488625177,,
555.969105062547,117.557886117306,,
556.119083240336,116.456380889068,,
556.269061418124,127.061005556186,,
556.419039595913,115.176319087821,,
556.569017773702,120.949863231225,,
556.71899595149,128.618275085082,,
556.868974129279,118.585940095537,,
557.018952307068,128.369488459552,,
557.168930484856,129.064355243904,,
557.318908662645,115.888977899935,,
557.468886840434,126.726844934467,,
557.618865018222,111.272017799744,,
557.768843196011,105.619482585789,,
557.9188213738,108.25555753273,,
558.068799551588,92.9137346583289,,
558.218777729377,92.742415464879,,
558.368755907166,97.5186585794015,,
558.518734084954,88.3165391046273,,
558.668712262743,100.57666252073,,
558.818690440532,106.863997864059,,
558.96866861832,99.8874659421347,,
559.118646796109,113.48480485011,,
559.268624973898,112.304032458459,,
559.418603151686,108.089748368138,,
559.568581329475,117.520557208994,,
559.718559507264,109.217002839629,,
559.868537685052,105.830504028236,,
560.018515862841,118.558920641303,,
560.16849404063,109.891469732492,,
560.318472218418,121.468502335866,,
560.468450396207,133.841975075784,,
560.618428573996,132.459779923594,,
560.768406751784,149.75782520086,,
560.918384929573,155.319005748215,,
561.068363107361,151.849961698957,,
561.21834128515,164.50642941586,,
561.368319462939,163.0062645914,,
561.518297640727,160.636958127305,,
561.668275818516,172.999782569729,,
561.818253996305,159.822743890221,,
561.968232174093,162.769873403105,,
562.118210351882,170.468827350823,,
562.268188529671,165.314533266899,,
562.418166707459,177.679824291442,,
562.568144885248,190.210236295316,,
562.718123063037,182.946390215801,,
562.868101240825,198.204275959627,,
563.018079418614,197.96671120318,,
563.168057596403,189.774928551372,,
563.318035774191,200.025826176671,,
563.46801395198,185.60970460828,,
563.617992129769,174.885631791708,,
563.767970307557,176.288059092745,,
563.917948485346,158.558778595588,,
564.067926663135,149.539275055701,,
564.217904840923,155.391855847497,,
564.367883018712,137.070015052826,,
564.517861196501,138.605269925106,,
564.667839374289,140.679451257708,,
564.817817552078,123.961857762171,,
564.967795729866,130.308823571799,,
565.117773907655,131.536073423877,,
565.267752085444,120.890611299849,,
565.417730263232,132.751035471821,,
565.567708441021,134.730507372532,,
565.71768661881,127.282346548873,,
565.867664796598,147.112292941524,,
566.017642974387,141.027840270245,,
566.167621152176,139.349657306241,,
566.317599329964,152.506327748672,,
566.467577507753,138.473759405165,,
566.617555685542,134.626178973458,,
566.76753386333,145.85021610285,,
566.917512041119,126.722787524579,,
567.067490218908,135.294556572358,,
567.217468396696,144.957053724746,,
567.367446574485,128.440691159973,,
567.517424752274,144.946472818274,,
567.667402930062,147.026361540798,,
567.817381107851,135.914030837325,,
567.96735928564,150.744105867095,,
568.117337463428,141.0982566184,,
568.267315641217,128.784842116828,,
568.417293819006,143.684935171,,
568.567271996794,126.736764315201,,
568.717250174583,124.15085621199,,
568.867228352372,133.359719215535,,
569.01720653016,117.715865423983,,
569.167184707949,123.849221844036,,
569.317162885738,133.730246672027,,
569.467141063526,121.428206914184,,
569.617119241315,135.885764754225,,
569.767097419103,135.784425286817,,
569.917075596892,125.177287436373,,
570.067053774681,139.707793523327,,
570.217031952469,130.386644620074,,
570.367010130258,126.822303388714,,
570.516988308047,138.557210539291,,
570.666966485835,130.138144328477,,
570.816944663624,128.813470370101,,
570.966922841413,139.008008776557,,
571.116901019201,123.959584892629,,
571.26687919699,130.281017149291,,
571.416857374779,136.232731153289,,
571.566835552567,126.291006536077,,
571.716813730356,138.447167956251,,
571.866791908145,141.620303159705,,
572.016770085933,135.030330182626,,
572.166748263722,152.827969915287,,
572.316726441511,150.783144399489,,
572.466704619299,144.205683184324,,
572.616682797088,154.863945390175,,
572.766660974877,142.402494685624,,
572.916639152665,146.808913503006,,
573.066617330454,152.227498220963,,
573.216595508243,140.348771354067,,
573.366573686031,142.477381484795,,
573.51655186382,142.670454190658,,
573.666530041609,126.644488121084,,
573.816508219397,132.545563672697,,
573.966486397186,125.767624989325,,
574.116464574975,113.597618079623,,
574.266442752763,125.833862405991,,
574.416420930552,117.437939933885,,
574.56639910834,115.602985918704,,
574.716377286129,125.943108887073,,
574.866355463918,117.933172735131,,
575.016333641706,121.394528869514,,
575.166311819495,127.906542870605,,
575.316289997284,116.860658728427,,
575.466268175072,127.37726052956,,
575.616246352861,127.182108986921,,
575.76622453065,119.546699039262,,
575.916202708438,133.950602227221,,
576.066180886227,130.263745538194,,
576.216159064016,127.976837102107,,
576.366137241804,143.88131501919,,
576.516115419593,137.257075908487,,
576.666093597382,140.031083630837,,
576.81607177517,147.444980828002,,
576.966049952959,129.984461014854,,
577.116028130748,138.183990904721,,
577.266006308536,137.69306726085,,
577.415984486325,126.912396091746,,
577.565962664114,136.719674738223,,
577.715940841902,133.671371878348,,
577.865919019691,132.535399092997,,
578.01589719748,147.522092587008,,
578.165875375268,145.427292485392,,
578.315853553057,144.124177685129,,
578.465831730845,154.961657118107,,
578.615809908634,142.138934745177,,
578.765788086423,140.482203278783,,
578.915766264211,141.902639067571,,
579.065744442,128.707452159154,,
579.215722619789,131.445492009689,,
579.365700797577,134.491744779206,,
579.515678975366,122.410334338635,,
579.665657153155,131.950638768468,,
579.815635330943,129.481735679235,,
579.965613508732,120.64493524055,,
580.115591686521,134.759925636596,,
580.265569864309,128.908498941579,,
580.415548042098,121.085637075262,,
580.565526219887,133.228357537588,,
580.715504397675,121.239800262409,,
580.865482575464,114.969891272152,,
581.015460753253,126.846107842566,,
581.165438931041,112.875848542712,,
581.31541710883,120.835128851348,,
581.465395286619,130.105045858947,,
581.615373464407,122.372891897564,,
581.765351642196,131.482651632775,,
581.915329819985,140.211343479268,,
582.065307997773,127.745184825567,,
582.215286175562,142.170205411328,,
582.365264353351,141.273115153305,,
582.515242531139,137.024791855702,,
582.665220708928,157.557718913931,,
582.815198886717,157.148339822798,,
582.965177064505,155.824078665242,,
583.115155242294,164.795519506389,,
583.265133420083,153.333774783657,,
583.415111597871,146.192512136356,,
583.56508977566,151.770613078744,,
583.715067953449,132.413773256262,,
583.865046131237,132.481648809596,,
584.015024309026,138.092476965723,,
584.165002486814,125.065604360417,,
584.314980664603,133.740877359257,,
584.464958842392,136.824447964104,,
584.61493702018,123.372589248111,,
584.764915197969,136.333856398759,,
584.914893375758,130.622184743362,,
585.064871553546,120.619309220671,,
585.214849731335,132.235855818838,,
585.364827909124,122.925835781706,,
585.514806086912,122.623455812617,,
585.664784264701,133.353057390043,,
585.81476244249,127.175199259254,,
585.964740620278,128.846770027144,,
586.114718798067,143.745271447203,,
586.264696975856,130.746232833414,,
586.414675153644,138.225077240222,,
586.564653331433,142.51618999683,,
586.714631509222,126.299411397899,,
586.86460968701,128.681956654663,,
587.014587864799,122.77321802214,,
587.164566042588,104.759536275555,,
587.314544220376,115.987586677225,,
587.464522398165,113.165143422886,,
587.614500575954,106.985354501892,,
587.764478753742,124.262687771016,,
587.914456931531,114.25346316872,,
588.064435109319,110.00147627111,,
588.214413287108,122.181634852293,,
588.364391464897,107.587383369665,,
588.514369642685,107.306411393876,,
588.664347820474,117.095029745827,,
588.814325998263,99.9287546175424,,
588.964304176051,104.797195342295,,
589.11428235384,107.367080598762,,
589.264260531629,90.7828503179701,,
589.414238709417,102.062446083605,,
589.564216887206,102.852265869108,,
589.714195064995,92.4195926253673,,
589.864173242783,105.130848417063,,
590.014151420572,103.456418880158,,
590.164129598361,94.1675448441287,,
590.314107776149,112.986318773075,,
590.464085953938,100.547261444234,,
590.614064131727,102.585861859015,,
590.764042309515,112.128858798457,,
