Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
387.25081886891,-44.7513064568431,,
387.350806170451,-43.8489169264368,,
387.450793471992,-42.2203112246028,,
387.550780773534,-40.3217183461107,,
387.650768075075,-39.427731874305,,
387.750755376616,-38.5513449257007,,
387.850742678157,-36.2782121950924,,
387.950729979698,-35.1633437007411,,
388.050717281239,-34.3121033667806,,
388.150704582781,-32.5021194664194,,
388.250691884322,-31.6559345027424,,
388.350679185863,-32.0598910890747,,
388.450666487404,-32.7290354530884,,
388.550653788945,-32.4157171047005,,
388.650641090486,-30.0798182671703,,
388.750628392028,-27.404155626553,,
388.850615693569,-23.7769404438288,,
388.95060299511,-19.6079249770309,,
389.050590296651,-15.8537727097544,,
389.150577598192,-11.3183702360771,,
389.250564899733,-4.38156480165679,,
389.350552201274,1.81903069274722,,
389.450539502816,8.67892805834907,,
389.550526804357,14.1707157941628,,
389.650514105898,20.9806153360497,,
389.750501407439,28.9778876762285,,
389.85048870898,35.15709461119,,
389.950476010521,36.9829878177985,,
390.050463312063,37.5816853999021,,
390.150450613604,36.5134180481005,,
390.250437915145,32.1287097623288,,
390.350425216686,28.7489022346452,,
390.450412518227,23.4503791780126,,
390.550399819768,11.7900450936974,,
390.65038712131,9.11518954075871,,
390.750374422851,0.455627493471411,,
390.850361724392,-5.20356157102634,,
390.950349025933,-6.66342808583937,,
391.050336327474,-7.8553590722301,,
391.150323629015,-7.4893402009148,,
391.250310930557,-9.18944504458784,,
391.350298232098,-10.2149857504451,,
391.450285533639,-12.7499128150064,,
391.55027283518,-16.4217648749361,,
391.650260136721,-20.0521037899413,,
391.750247438262,-21.9506655258473,,
391.850234739803,-22.9413663445812,,
391.950222041345,-25.4719262654972,,
392.050209342886,-26.3252163773909,,
392.150196644427,-26.0194796817665,,
392.250183945968,-26.3610860784838,,
392.350171247509,-25.8177795820567,,
392.45015854905,-25.2258855091799,,
392.550145850592,-26.4623377058896,,
392.650133152133,-28.9319699258381,,
392.750120453674,-28.1812676820787,,
392.850107755215,-29.3228495709051,,
392.950095056756,-28.0248037908024,,
393.050082358297,-26.5979266232164,,
393.150069659839,-24.2394079540392,,
393.25005696138,-23.4676082812027,,
393.350044262921,-22.7646436716436,,
393.450031564462,-21.9795835959091,,
393.550018866003,-22.9296074354754,,
393.650006167544,-21.792117545329,,
393.749993469086,-19.0692060733994,,
393.849980770627,-16.4430843304061,,
393.949968072168,-12.819212919052,,
394.049955373709,-8.54979167627204,,
394.14994267525,-5.75534035868918,,
394.249929976791,-4.33761092993194,,
394.349917278332,-2.20204622414133,,
394.449904579874,-0.209956705670436,,
394.549891881415,-0.770062905688974,,
394.649879182956,-2.80776118777254,,
394.749866484497,-3.78492309755649,,
394.849853786038,-1.45939541458034,,
394.949841087579,-2.20474129190796,,
395.049828389121,-1.68428168828689,,
395.149815690662,-1.96844426494602,,
395.249802992203,-2.79107803941537,,
395.349790293744,-2.55893845603202,,
395.449777595285,-2.07039585823185,,
395.549764896826,-1.19445524507404,,
395.649752198368,-0.596970472841065,,
395.749739499909,-0.0896934844246857,,
395.84972680145,0.278477696543575,,
395.949714102991,0.345582031500953,,
396.049701404532,0.355674302153318,,
396.149688706073,0.334339547285197,,
396.249676007614,-0.0603245575198343,,
396.349663309156,-0.277699452524359,,
396.449650610697,1.5177783035906,,
396.549637912238,2.68548447208582,,
396.649625213779,2.36141044192908,,
396.74961251532,1.8992841851769,,
396.849599816861,2.24911227597261,,
396.949587118403,3.72833833667715,,
397.049574419944,4.68727049445442,,
397.149561721485,4.55102956462503,,
397.249549023026,4.82455285814774,,
397.349536324567,5.56398970040357,,
397.449523626108,6.67204565146926,,
397.54951092765,7.13528498485897,,
397.649498229191,8.08701812999948,,
397.749485530732,8.92918183331022,,
397.849472832273,9.28441329080357,,
397.949460133814,10.6776232028479,,
398.049447435355,11.9705893656152,,
398.149434736896,13.458444070894,,
398.249422038438,14.4156594473471,,
398.349409339979,15.5115477172608,,
398.44939664152,14.2961159588814,,
398.549383943061,13.0424440750898,,
398.649371244602,14.1813369855048,,
398.749358546143,15.4188518360113,,
398.849345847685,15.4228983312634,,
398.949333149226,16.1443902793635,,
399.049320450767,16.1673923300744,,
399.149307752308,16.0553011717228,,
399.249295053849,16.0384013887122,,
399.34928235539,14.9680728920594,,
399.449269656932,14.7602847293125,,
399.549256958473,15.0030375797567,,
399.649244260014,13.4636840573027,,
399.749231561555,12.9782256494768,,
399.849218863096,13.6968659231097,,
399.949206164637,15.3062345661659,,
400.049193466179,16.660829907623,,
400.14918076772,16.8600674568696,,
400.249168069261,17.3900935115341,,
400.349155370802,18.244913157916,,
400.449142672343,20.7287748819771,,
400.549129973884,25.2482937901621,,
400.649117275425,30.2803084121899,,
400.749104576967,36.4913337197492,,
400.849091878508,43.8743232847924,,
400.949079180049,50.4212630860029,,
401.04906648159,54.566828109844,,
401.149053783131,55.4983850257921,,
401.249041084672,52.8036061290216,,
401.349028386214,51.0184195887272,,
401.449015687755,47.4808489836765,,
401.549002989296,39.0633619458838,,
401.648990290837,30.7508043987759,,
401.748977592378,25.7433967414359,,
401.848964893919,23.0139199843513,,
401.948952195461,20.9940541187942,,
402.048939497002,20.431001462646,,
402.148926798543,19.7989278578638,,
402.248914100084,18.3328687753029,,
402.348901401625,17.3075594572774,,
402.448888703166,15.2744118689124,,
402.548876004707,13.4507738738139,,
402.648863306249,12.753467910436,,
402.74885060779,12.0490639589888,,
402.848837909331,11.3936125323344,,
402.948825210872,9.81885358660588,,
403.048812512413,8.25492965180842,,
403.148799813954,7.30653329648152,,
403.248787115496,6.05259132739059,,
403.348774417037,3.03750271587518,,
403.448761718578,0.66311079511911,,
403.548749020119,-1.59132679303474,,
403.64873632166,-3.01381471920433,,
403.748723623201,-4.67576314893938,,
403.848710924743,-6.16202637598315,,
403.948698226284,-7.5209262764846,,
404.048685527825,-8.77287761073535,,
404.148672829366,-9.52309210857317,,
404.248660130907,-10.3694131145081,,
404.348647432448,-8.62858850108637,,
404.44863473399,-6.08546325500123,,
404.548622035531,-5.50328957715374,,
404.648609337072,-1.99955456009474,,
404.748596638613,-0.0464762832393717,,
404.848583940154,1.22443114238598,,
404.948571241695,2.75603217817138,,
405.048558543236,-0.175547453820968,,
405.148545844778,-3.61163656496882,,
405.248533146319,-6.41410205104722,,
405.34852044786,-9.64671020153475,,
405.448507749401,-13.4809881478888,,
405.548495050942,-15.7516203140365,,
405.648482352483,-17.5786973730606,,
405.748469654025,-18.3275119261164,,
405.848456955566,-16.6939260876583,,
405.948444257107,-17.6065212078432,,
406.048431558648,-19.3117168892754,,
406.148418860189,-20.4022805648559,,
406.24840616173,-21.9573638014405,,
406.348393463272,-23.6743247180241,,
406.448380764813,-26.1976440504329,,
406.548368066354,-30.3742663583674,,
406.648355367895,-32.3973918754823,,
406.748342669436,-33.4484160037451,,
406.848329970977,-34.1140747819495,,
406.948317272519,-34.933772911036,,
407.04830457406,-36.7240791485264,,
407.148291875601,-38.4942704226621,,
407.248279177142,-39.6813657563092,,
407.348266478683,-41.2417740847266,,
407.448253780224,-41.3740591251865,,
407.548241081765,-42.4572505625146,,
407.648228383307,-42.2657807655022,,
407.748215684848,-42.0697715328349,,
407.848202986389,-44.2247026732491,,
407.94819028793,-44.9561231498095,,
408.048177589471,-45.4071103462863,,
408.148164891012,-46.1772406069462,,
408.248152192554,-45.5954094762537,,
408.348139494095,-45.2739373771034,,
408.448126795636,-44.9927154697614,,
408.548114097177,-45.6317658709743,,
408.648101398718,-46.5159906413061,,
408.748088700259,-45.1199378261915,,
408.848076001801,-42.984214650592,,
408.948063303342,-42.5797242639536,,
409.048050604883,-40.9683998696387,,
409.148037906424,-39.6881039677795,,
409.248025207965,-38.5838757451856,,
409.348012509506,-37.600866550176,,
409.447999811048,-36.9121180930787,,
409.547987112589,-37.298194603929,,
409.64797441413,-36.9611960254441,,
409.747961715671,-36.3208287647045,,
409.847949017212,-35.4735636572203,,
409.947936318753,-33.9081352123117,,
410.047923620294,-33.5365103255783,,
410.147910921836,-33.3615657302224,,
410.247898223377,-32.7636215272423,,
410.347885524918,-30.7924156422777,,
410.447872826459,-30.0177687750444,,
410.547860128,-27.954243898481,,
410.647847429541,-24.1791615954288,,
410.747834731083,-18.1359598759817,,
410.847822032624,-12.6394565932771,,
410.947809334165,-4.65575056123299,,
411.047796635706,2.7927388167318,,
411.147783937247,4.51594227715918,,
411.247771238788,6.48892828314132,,
411.34775854033,9.17302974183661,,
411.447745841871,10.3402838516146,,
411.547733143412,4.61036168316309,,
411.647720444953,-2.99978782779658,,
411.747707746494,-6.79569840470089,,
411.847695048035,-11.6156296167723,,
411.947682349577,-11.7600156181401,,
412.047669651118,-12.5662668568034,,
412.147656952659,-13.3555420171201,,
412.2476442542,-14.8159320087601,,
412.347631555741,-14.5913665449971,,
412.447618857282,-13.4684138055866,,
412.547606158823,-12.4744447873264,,
412.647593460365,-10.5245747495876,,
412.747580761906,-9.43519746773717,,
412.847568063447,-8.91099237440267,,
412.947555364988,-6.69546876138617,,
413.047542666529,-4.71846203869165,,
413.14752996807,-3.27455322696738,,
413.247517269612,-1.90196846645819,,
413.347504571153,-0.487863855655917,,
413.447491872694,-0.0319813057669762,,
413.547479174235,-3.26148784822925,,
413.647466475776,-4.64560416963417,,
413.747453777317,-4.11701954275151,,
413.847441078859,-3.28013308873534,,
413.9474283804,-2.501019326262,,
414.047415681941,-0.672376798977382,,
414.147402983482,-0.90129200006362,,
414.247390285023,0.245873862936094,,
414.347377586564,-0.389419817690111,,
414.447364888105,-0.181029628082285,,
414.547352189647,0.0936510251186746,,
414.647339491188,1.05293441593722,,
414.747326792729,1.72692838092894,,
414.84731409427,3.08122563289277,,
414.947301395811,4.62490800203898,,
415.047288697352,7.72768318985823,,
415.147275998894,14.1821375988521,,
415.247263300435,20.2029912665912,,
415.347250601976,26.5898780857329,,
415.447237903517,31.7447920499727,,
415.547225205058,34.5895735689959,,
415.647212506599,33.7204333010895,,
415.747199808141,26.6476388079042,,
415.847187109682,24.6623442983815,,
415.947174411223,19.2897929870124,,
416.047161712764,11.9409236239634,,
416.147149014305,3.0221945217333,,
416.247136315846,-2.35731703128033,,
416.347123617387,-4.88879465250892,,
416.447110918929,-8.86094232770898,,
416.54709822047,-13.4271791350959,,
416.647085522011,-19.2854069407436,,
416.747072823552,-22.8794529694496,,
416.847060125093,-25.5198827167619,,
416.947047426634,-28.4107339331204,,
417.047034728176,-29.7635842082682,,
417.147022029717,-31.7155389461484,,
417.247009331258,-34.215404426794,,
417.346996632799,-34.7557269322554,,
417.44698393434,-35.3723976986291,,
417.546971235881,-37.20101787279,,
417.646958537423,-39.5633493431619,,
417.746945838964,-41.03981685413,,
417.846933140505,-42.0711418188636,,
417.946920442046,-43.5339780754888,,
418.046907743587,-45.060388665899,,
418.146895045128,-44.6018195599544,,
418.24688234667,-46.3366084221225,,
418.346869648211,-48.3325487068053,,
418.446856949752,-48.2517850082659,,
418.546844251293,-49.5975474833306,,
418.646831552834,-51.1880889245978,,
418.746818854375,-51.3792757091331,,
418.846806155916,-51.3237472263967,,
418.946793457458,-53.9141108712459,,
419.046780758999,-55.5411835771793,,
419.14676806054,-55.8157399968019,,
419.246755362081,-58.6991007273388,,
419.346742663622,-60.582339828348,,
419.446729965163,-60.997378408102,,
419.546717266705,-59.8420914993034,,
419.646704568246,-58.1777328145712,,
419.746691869787,-57.1846853112302,,
419.846679171328,-58.4165331320339,,
419.946666472869,-59.8529571564841,,
420.04665377441,-60.5992504863626,,
420.146641075952,-59.7375815326524,,
420.246628377493,-57.7852388475561,,
420.346615679034,-53.5931425461795,,
420.446602980575,-47.4081082433781,,
420.546590282116,-37.7163166352091,,
420.646577583657,-26.7882773052816,,
420.746564885199,-14.8929802698819,,
420.84655218674,-0.725090056610156,,
420.946539488281,14.1459453302061,,
421.046526789822,24.8817179233194,,
421.146514091363,19.6850786027873,,
421.246501392904,19.4206122655529,,
421.346488694445,21.4688833856666,,
421.446475995987,5.64683321063779,,
421.546463297528,-7.71922935030346,,
421.646450599069,-8.85456363588014,,
421.74643790061,-11.7376016761902,,
421.846425202151,-12.0473127290226,,
421.946412503692,-14.3337341533605,,
422.046399805234,-13.4748063637271,,
422.146387106775,-12.6684621735546,,
422.246374408316,-11.6576081775215,,
422.346361709857,-10.0413853031794,,
422.446349011398,-10.451340911233,,
422.546336312939,-10.9450312329162,,
422.646323614481,-8.28713613567419,,
422.746310916022,-5.34611612534144,,
422.846298217563,-3.40679216455686,,
422.946285519104,-2.4581205589518,,
423.046272820645,-2.87755091189308,,
423.146260122186,-1.76042248613714,,
423.246247423727,1.85526197343307,,
423.346234725269,3.97525371482635,,
423.44622202681,7.28715584793076,,
423.546209328351,11.638762500955,,
423.646196629892,12.9842125369115,,
423.746183931433,14.4781673527127,,
423.846171232974,16.3132686474048,,
423.946158534516,20.0810398894468,,
424.046145836057,22.9233070443595,,
424.146133137598,25.4754708856348,,
424.246120439139,27.3880158599658,,
424.34610774068,30.3547581628817,,
424.446095042221,35.2035497502699,,
424.546082343763,42.1305775580491,,
424.646069645304,50.5849408534379,,
424.746056946845,59.8055445374924,,
424.846044248386,70.7922003899369,,
424.946031549927,85.5092994358541,,
425.046018851468,99.4285627352665,,
425.14600615301,106.953779096353,,
425.245993454551,107.332796841775,,
425.345980756092,101.4612116863,,
425.445968057633,102.164648073,,
425.545955359174,92.1925217174199,,
425.645942660715,80.2241967302124,,
425.745929962256,75.1002779284774,,
425.845917263798,74.1754253763098,,
425.945904565339,73.4865421151711,,
426.04589186688,73.1596641499619,,
426.145879168421,73.0024268269299,,
426.245866469962,73.0370042886602,,
426.345853771503,71.8818686928834,,
426.445841073045,73.6191487506118,,
426.545828374586,75.918222979919,,
426.645815676127,79.8114380962645,,
426.745802977668,79.8208562782668,,
426.845790279209,81.4575278881453,,
426.94577758075,84.7942066624103,,
427.045764882292,86.1318653997421,,
427.145752183833,86.0166257726145,,
427.245739485374,89.3439613533093,,
427.345726786915,92.3237211661261,,
427.445714088456,93.4718931087195,,
427.545701389997,97.3004100068538,,
427.645688691539,100.038060210436,,
427.74567599308,100.907319530338,,
427.845663294621,103.387525925938,,
427.945650596162,104.688238236071,,
428.045637897703,107.461780256132,,
428.145625199244,109.694370594334,,
428.245612500785,109.264369103009,,
428.345599802327,108.562501682755,,
428.445587103868,108.032332713177,,
428.545574405409,106.0082568707,,
428.64556170695,104.138660669792,,
428.745549008491,104.662655329838,,
428.845536310032,105.689503510524,,
428.945523611574,106.516920615933,,
429.045510913115,106.505339452177,,
429.145498214656,105.148103098791,,
