Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
398.149434736896,-1718.05503569866,,
398.249422038438,-1716.72023735393,,
398.349409339979,-1714.70893650584,,
398.44939664152,-1712.85319220986,,
398.549383943061,-1709.3797616289,,
398.649371244602,-1707.09430140515,,
398.749358546143,-1705.84689725666,,
398.849345847685,-1704.49526679066,,
398.949333149226,-1703.59325943596,,
399.049320450767,-1701.03198171147,,
399.149307752308,-1697.99560433911,,
399.249295053849,-1695.28618713955,,
399.34928235539,-1693.61400891081,,
399.449269656932,-1691.50048889471,,
399.549256958473,-1689.04504973836,,
399.649244260014,-1686.87802034404,,
399.749231561555,-1685.51770246536,,
399.849218863096,-1683.04821237043,,
399.949206164637,-1680.82252751473,,
400.049193466179,-1678.12602708439,,
400.14918076772,-1675.25927509917,,
400.249168069261,-1673.44222651076,,
400.349155370802,-1672.99438143129,,
400.449142672343,-1671.08656768223,,
400.549129973884,-1669.8681730984,,
400.649117275425,-1667.12557513891,,
400.749104576967,-1665.30517689707,,
400.849091878508,-1663.27558680495,,
400.949079180049,-1660.37262638317,,
401.04906648159,-1657.24497223194,,
401.149053783131,-1654.49050028837,,
401.249041084672,-1651.57875063206,,
401.349028386214,-1650.7393060642,,
401.449015687755,-1649.74469905156,,
401.549002989296,-1647.62845954563,,
401.648990290837,-1645.35946231135,,
401.748977592378,-1642.72647800394,,
401.848964893919,-1641.56811009982,,
401.948952195461,-1640.55994694532,,
402.048939497002,-1639.41652002995,,
402.148926798543,-1638.8620099394,,
402.248914100084,-1637.48120411969,,
402.348901401625,-1635.49687142238,,
402.448888703166,-1633.84300603034,,
402.548876004707,-1632.9874994314,,
402.648863306249,-1633.10710968109,,
402.74885060779,-1632.90649047809,,
402.848837909331,-1632.15664779525,,
402.948825210872,-1631.40687295386,,
403.048812512413,-1629.84069251187,,
403.148799813954,-1628.4193269959,,
403.248787115496,-1628.40739133142,,
403.348774417037,-1625.33532909633,,
403.448761718578,-1624.31242908907,,
403.548749020119,-1622.64220634121,,
403.64873632166,-1619.91039099409,,
403.748723623201,-1617.53004324055,,
403.848710924743,-1616.34576812146,,
403.948698226284,-1615.27034830688,,
404.048685527825,-1612.8987601764,,
404.148672829366,-1611.15336552347,,
404.248660130907,-1608.62825890151,,
404.348647432448,-1607.05250625084,,
404.44863473399,-1607.03215630507,,
404.548622035531,-1608.68385308858,,
404.648609337072,-1607.41444329148,,
404.748596638613,-1605.6465925357,,
404.848583940154,-1604.36493851795,,
404.948571241695,-1602.32253193561,,
405.048558543236,-1600.05058376459,,
405.148545844778,-1599.30314858402,,
405.248533146319,-1598.81768106669,,
405.34852044786,-1596.86699453411,,
405.448507749401,-1594.89458985732,,
405.548495050942,-1596.32919267255,,
405.648482352483,-1596.80284094869,,
405.748469654025,-1598.18006041912,,
405.848456955566,-1597.3013508116,,
405.948444257107,-1597.57911414943,,
406.048431558648,-1595.34833890686,,
406.148418860189,-1594.50632541829,,
406.24840616173,-1594.39369300493,,
406.348393463272,-1595.49470463462,,
406.448380764813,-1595.92928348572,,
406.548368066354,-1593.22659628477,,
406.648355367895,-1590.31609129315,,
406.748342669436,-1589.57470077184,,
406.848329970977,-1587.78611011757,,
406.948317272519,-1585.65706768698,,
407.04830457406,-1584.98882156306,,
407.148291875601,-1582.02191060989,,
407.248279177142,-1578.1303071984,,
407.348266478683,-1576.49172108109,,
407.448253780224,-1576.49951106376,,
407.548241081765,-1576.09584016446,,
407.648228383307,-1573.49188727906,,
407.748215684848,-1571.13927550022,,
407.848202986389,-1569.48523255102,,
407.94819028793,-1567.5600742398,,
408.048177589471,-1565.61074662939,,
408.148164891012,-1564.39649303321,,
408.248152192554,-1563.90191373266,,
408.348139494095,-1561.6488252169,,
408.448126795636,-1559.07430587152,,
408.548114097177,-1556.22555393059,,
408.648101398718,-1553.17318097862,,
408.748088700259,-1552.78582151852,,
408.848076001801,-1552.70402635106,,
408.948063303342,-1550.38138941644,,
409.048050604883,-1547.20486797147,,
409.148037906424,-1543.57053164642,,
409.248025207965,-1542.20119385955,,
409.348012509506,-1541.49163603026,,
409.447999811048,-1539.79273536984,,
409.547987112589,-1534.91350964006,,
409.64797441413,-1531.87557543985,,
409.747961715671,-1528.54926339686,,
409.847949017212,-1524.72152651508,,
409.947936318753,-1522.86808009346,,
410.047923620294,-1519.51403090469,,
410.147910921836,-1516.39442379216,,
410.247898223377,-1514.3290914231,,
410.347885524918,-1511.83413378272,,
410.447872826459,-1508.24967256939,,
410.547860128,-1505.23021796077,,
410.647847429541,-1503.59062069093,,
410.747834731083,-1502.80667248126,,
410.847822032624,-1500.21405068146,,
410.947809334165,-1496.15574800922,,
411.047796635706,-1492.51405301635,,
411.147783937247,-1490.00739939037,,
411.247771238788,-1486.9151310934,,
411.34775854033,-1483.48456462205,,
411.447745841871,-1481.02582193767,,
411.547733143412,-1477.94322659561,,
411.647720444953,-1473.96348688591,,
411.747707746494,-1471.75402410276,,
411.847695048035,-1470.18815400699,,
411.947682349577,-1467.61328940614,,
412.047669651118,-1464.11599188793,,
412.147656952659,-1458.85230977305,,
412.2476442542,-1454.61843308933,,
412.347631555741,-1450.25898123206,,
412.447618857282,-1447.08247340545,,
412.547606158823,-1443.85336053084,,
412.647593460365,-1440.02651318261,,
412.747580761906,-1434.06474145372,,
412.847568063447,-1429.70320919925,,
412.947555364988,-1426.61661562254,,
413.047542666529,-1423.46144620233,,
413.14752996807,-1420.31655849861,,
413.247517269612,-1417.50807154891,,
413.347504571153,-1412.81663719755,,
413.447491872694,-1409.22297171886,,
413.547479174235,-1406.27928419263,,
413.647466475776,-1402.5832638243,,
413.747453777317,-1397.84820037204,,
413.847441078859,-1393.75228339937,,
413.9474283804,-1390.63579661891,,
414.047415681941,-1388.14923626453,,
414.147402983482,-1386.39002222472,,
414.247390285023,-1381.36946913828,,
414.347377586564,-1374.68063707003,,
414.447364888105,-1372.20839042855,,
414.547352189647,-1372.79395660276,,
414.647339491188,-1370.52799772783,,
414.747326792729,-1367.08591894449,,
414.84731409427,-1361.96889193961,,
414.947301395811,-1358.35397214708,,
415.047288697352,-1358.38784563545,,
415.147275998894,-1358.50601357542,,
415.247263300435,-1355.53776144217,,
415.347250601976,-1353.82467158962,,
415.447237903517,-1352.57412544404,,
415.547225205058,-1353.19125087541,,
415.647212506599,-1352.7261907261,,
415.747199808141,-1349.90176525764,,
415.847187109682,-1348.87162489246,,
415.947174411223,-1348.72906786749,,
416.047161712764,-1347.92876234053,,
416.147149014305,-1347.53598864506,,
416.247136315846,-1346.12420394019,,
416.347123617387,-1344.28884525802,,
416.447110918929,-1343.46654823756,,
416.54709822047,-1342.95895533143,,
416.647085522011,-1340.72252436857,,
416.747072823552,-1340.40645845614,,
416.847060125093,-1339.90999945072,,
416.947047426634,-1339.41738985214,,
417.047034728176,-1338.25221685208,,
417.147022029717,-1335.76774523495,,
417.247009331258,-1333.29373587883,,
417.346996632799,-1333.26302467885,,
417.44698393434,-1334.2668628782,,
417.546971235881,-1333.94899103589,,
417.646958537423,-1332.80559271692,,
417.746945838964,-1330.53388684931,,
417.846933140505,-1331.71651058972,,
417.946920442046,-1330.70705220444,,
418.046907743587,-1329.27709068865,,
418.146895045128,-1328.86296974583,,
418.24688234667,-1326.37140986256,,
418.346869648211,-1326.28098965388,,
418.446856949752,-1326.0719414794,,
418.546844251293,-1326.47041957459,,
418.646831552834,-1326.40196511812,,
418.746818854375,-1326.00085800984,,
418.846806155916,-1325.41853029737,,
418.946793457458,-1324.18745693922,,
419.046780758999,-1323.12719028962,,
419.14676806054,-1320.43810086026,,
419.246755362081,-1319.78500988866,,
419.346742663622,-1317.56377117146,,
419.446729965163,-1313.59137099985,,
419.546717266705,-1313.75023895005,,
419.646704568246,-1312.30869624288,,
419.746691869787,-1308.71601534735,,
419.846679171328,-1307.10948594555,,
419.946666472869,-1304.13728277268,,
420.04665377441,-1300.76486161189,,
420.146641075952,-1298.03994302666,,
420.246628377493,-1295.61478696332,,
420.346615679034,-1293.83422053157,,
420.446602980575,-1290.4597754219,,
420.546590282116,-1285.23747171862,,
420.646577583657,-1283.22582853229,,
420.746564885199,-1279.29243107201,,
420.84655218674,-1273.81885111867,,
420.946539488281,-1270.25659426528,,
421.046526789822,-1266.32340368956,,
421.146514091363,-1260.77303410646,,
421.246501392904,-1256.59484167604,,
421.346488694445,-1252.16960970751,,
421.446475995987,-1250.07843600747,,
421.546463297528,-1247.53793127638,,
421.646450599069,-1242.98318118279,,
421.74643790061,-1239.95876439585,,
421.846425202151,-1235.65613207638,,
421.946412503692,-1230.35434221141,,
422.046399805234,-1225.577325085,,
422.146387106775,-1222.03416088804,,
422.246374408316,-1217.61032719471,,
422.346361709857,-1211.90622416881,,
422.446349011398,-1206.11811969129,,
422.546336312939,-1203.93214210294,,
422.646323614481,-1200.49379206474,,
422.746310916022,-1195.27713319825,,
422.846298217563,-1191.14836405838,,
422.946285519104,-1187.90978001358,,
423.046272820645,-1183.63878476577,,
423.146260122186,-1178.4004970519,,
423.246247423727,-1174.88241065115,,
423.346234725269,-1170.36666810625,,
423.44622202681,-1166.72142037163,,
423.546209328351,-1162.82057471095,,
423.646196629892,-1158.3612421913,,
423.746183931433,-1153.94137931146,,
423.846171232974,-1150.31823566829,,
423.946158534516,-1146.84937866723,,
424.046145836057,-1141.2025937825,,
424.146133137598,-1135.25528822228,,
424.246120439139,-1131.1618380611,,
424.34610774068,-1129.16997288202,,
424.446095042221,-1124.04412001282,,
424.546082343763,-1118.54520769866,,
424.646069645304,-1115.25474967746,,
424.746056946845,-1112.44155790168,,
424.846044248386,-1106.95868200481,,
424.946031549927,-1100.351669916,,
425.046018851468,-1096.3827816479,,
425.14600615301,-1093.65534205856,,
425.245993454551,-1087.91172027922,,
425.345980756092,-1082.95411660786,,
425.445968057633,-1078.46309535182,,
425.545955359174,-1074.06454307193,,
425.645942660715,-1067.70136904535,,
425.745929962256,-1062.0134696928,,
425.845917263798,-1059.62535020945,,
425.945904565339,-1053.43111441107,,
426.04589186688,-1047.4279157159,,
426.145879168421,-1043.5879582239,,
426.245866469962,-1037.52446209708,,
426.345853771503,-1030.07525635919,,
426.445841073045,-1025.93469547402,,
426.545828374586,-1021.74978086432,,
426.645815676127,-1016.74566632648,,
426.745802977668,-1012.18993092255,,
426.845790279209,-1006.85621793466,,
426.94577758075,-1003.79543026085,,
427.045764882292,-1001.38165462624,,
427.145752183833,-995.668068163739,,
427.245739485374,-992.469482186159,,
427.345726786915,-986.259553288528,,
427.445714088456,-981.912270562403,,
427.545701389997,-979.419277661676,,
427.645688691539,-973.439106292882,,
427.74567599308,-968.062399018915,,
427.845663294621,-964.564744335598,,
427.945650596162,-960.231693982926,,
428.045637897703,-956.421284462144,,
428.145625199244,-953.284094249273,,
428.245612500785,-946.755070642856,,
428.345599802327,-942.660907084635,,
428.445587103868,-941.710075096373,,
428.545574405409,-937.833120084719,,
428.64556170695,-932.659528354948,,
428.745549008491,-930.072505500557,,
428.845536310032,-927.690285696022,,
428.945523611574,-925.766361532405,,
429.045510913115,-921.508041212284,,
429.145498214656,-919.86843597546,,
429.245485516197,-919.727596708125,,
429.345472817738,-916.486545356644,,
429.445460119279,-914.230075591004,,
429.545447420821,-915.459931089635,,
429.645434722362,-913.819731179818,,
429.745422023903,-909.972502194379,,
429.845409325444,-910.3729802771,,
429.945396626985,-911.316759674061,,
430.045383928526,-906.67409232818,,
430.145371230068,-901.764147558327,,
430.245358531609,-903.679387756398,,
430.34534583315,-903.72643683762,,
430.445333134691,-897.449418911456,,
430.545320436232,-897.425548304884,,
430.645307737773,-899.82999039365,,
430.745295039314,-893.410757532872,,
430.845282340856,-889.922589284389,,
430.945269642397,-890.639925796153,,
431.045256943938,-886.065424624382,,
431.145244245479,-881.806275908849,,
431.24523154702,-880.114019014297,,
431.345218848561,-877.456150947166,,
431.445206150103,-873.536134157385,,
431.545193451644,-867.095302995262,,
431.645180753185,-865.220504639412,,
431.745168054726,-861.430875893503,,
431.845155356267,-852.66204756736,,
431.945142657808,-847.342439973303,,
432.045129959349,-845.217691263447,,
432.145117260891,-839.577525072669,,
432.245104562432,-834.329072577546,,
432.345091863973,-833.111028288369,,
432.445079165514,-829.73283638765,,
432.545066467055,-826.509897560376,,
432.645053768596,-824.883070934432,,
432.745041070138,-822.96935210019,,
432.845028371679,-822.724034340173,,
432.94501567322,-818.635139304775,,
433.045002974761,-816.170541477224,,
433.144990276302,-817.630158777367,,
433.244977577843,-814.396171025724,,
433.344964879385,-809.556331893368,,
433.444952180926,-811.715073549362,,
433.544939482467,-812.12618480041,,
433.644926784008,-806.41183859902,,
433.744914085549,-805.982323489265,,
433.84490138709,-804.987252094637,,
433.944888688632,-799.523838235531,,
434.044875990173,-799.089964300248,,
434.144863291714,-798.198797371403,,
434.244850593255,-794.569571062346,,
434.344837894796,-794.722347016702,,
434.444825196337,-791.75132188635,,
434.544812497878,-788.439456920003,,
434.64479979942,-787.168737709694,,
434.744787100961,-784.256185622967,,
434.844774402502,-781.364671768508,,
434.944761704043,-781.789262966098,,
435.044749005584,-779.64979770811,,
435.144736307125,-778.884270949424,,
435.244723608667,-778.638941965802,,
435.344710910208,-775.940469303614,,
435.444698211749,-775.938901748061,,
435.54468551329,-774.552185725531,,
435.644672814831,-772.240995403651,,
435.744660116372,-772.873138468645,,
435.844647417914,-772.610396639522,,
435.944634719455,-770.206269802137,,
436.044622020996,-772.215870172927,,
436.144609322537,-771.318824560781,,
436.244596624078,-768.405547406175,,
436.344583925619,-770.015451216114,,
436.444571227161,-767.288732984103,,
436.544558528702,-764.931882087818,,
436.644545830243,-764.265926168194,,
436.744533131784,-759.352339920783,,
436.844520433325,-757.003588001158,,
436.944507734866,-756.047459153564,,
437.044495036407,-752.078539029188,,
437.144482337949,-750.005231865388,,
437.24446963949,-750.343100747238,,
437.344456941031,-746.220085259981,,
437.444444242572,-743.069617393236,,
437.544431544113,-743.048585780547,,
437.644418845654,-740.212515143904,,
437.744406147196,-737.683883915102,,
437.844393448737,-736.861719968152,,
437.944380750278,-732.385221016519,,
438.044368051819,-728.966267311341,,
438.14435535336,-729.144259242182,,
438.244342654901,-722.920440551199,,
438.344329956443,-719.774765884831,,
438.444317257984,-720.822240650089,,
438.544304559525,-714.744912216956,,
438.644291861066,-710.937288391038,,
438.744279162607,-711.249085356942,,
438.844266464148,-704.775163379252,,
438.94425376569,-701.837570594149,,
439.044241067231,-701.124897456984,,
439.144228368772,-694.346416857732,,
439.244215670313,-692.660292102726,,
439.344202971854,-689.436527077054,,
439.444190273395,-683.548887929056,,
439.544177574936,-683.505403727349,,
439.644164876478,-679.790080033326,,
439.744152178019,-673.190141290653,,
439.84413947956,-673.528456271461,,
439.944126781101,-667.804432850282,,
440.044114082642,-663.434150449461,,
440.144101384183,-662.401682084894,,
440.244088685725,-657.444356948946,,
440.344075987266,-656.21929659415,,
440.444063288807,-652.909875713541,,
440.544050590348,-649.587651143921,,
440.644037891889,-649.345185770108,,
440.74402519343,-645.72482041661,,
440.844012494972,-644.019750250502,,
440.943999796513,-642.63047374122,,
441.043987098054,-638.313722612629,,
441.143974399595,-636.214447345249,,
441.243961701136,-634.297102572079,,
441.343949002677,-631.009952052596,,
441.443936304218,-630.255882314204,,
441.54392360576,-626.360364364454,,
441.643910907301,-623.911071050927,,
441.743898208842,-622.486363965042,,
441.843885510383,-618.508145639657,,
441.943872811924,-616.72063428464,,
442.043860113465,-614.016984094325,,
442.143847415007,-610.57323481547,,
442.243834716548,-609.044379621691,,
442.343822018089,-605.017027199585,,
442.44380931963,-601.592278808577,,
442.543796621171,-598.988074765455,,
442.643783922712,-595.210027652089,,
442.743771224254,-592.900427714208,,
442.843758525795,-590.947612423185,,
442.943745827336,-587.500708870029,,
443.043733128877,-583.494195947089,,
443.143720430418,-580.481940727178,,
443.243707731959,-576.368741450362,,
443.343695033501,-573.694294346406,,
443.443682335042,-571.119680451797,,
443.543669636583,-567.462350598572,,
443.643656938124,-564.851308132339,,
443.743644239665,-560.673555091892,,
443.843631541206,-557.990756055895,,
443.943618842747,-554.131928641858,,
