Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:30:32 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
384.151212521134,-1800.23748033319,,
384.251199822675,-1796.80300553624,,
384.351187124216,-1792.87361086158,,
384.451174425758,-1789.24917731732,,
384.551161727299,-1786.37482065818,,
384.65114902884,-1782.87908724183,,
384.751136330381,-1779.73984227095,,
384.851123631922,-1776.4354120796,,
384.951110933463,-1773.43141852474,,
385.051098235005,-1768.66860839717,,
385.151085536546,-1764.53696979137,,
385.251072838087,-1760.76050423642,,
385.351060139628,-1756.9024654291,,
385.451047441169,-1753.65114453308,,
385.55103474271,-1749.91655303838,,
385.651022044252,-1746.84614091338,,
385.751009345793,-1744.7085527683,,
385.850996647334,-1740.52680851897,,
385.950983948875,-1737.47909109564,,
386.050971250416,-1735.81743257599,,
386.150958551957,-1730.89376281281,,
386.250945853499,-1726.39602661369,,
386.35093315504,-1722.44860989337,,
386.450920456581,-1717.76978331132,,
386.550907758122,-1715.24527920721,,
386.650895059663,-1711.69539888748,,
386.750882361204,-1708.61389064941,,
386.850869662745,-1706.78093561335,,
386.950856964287,-1704.64119354489,,
387.050844265828,-1700.43147922251,,
387.150831567369,-1697.25460769313,,
387.25081886891,-1694.28678162416,,
387.350806170451,-1691.39856148214,,
387.450793471992,-1688.70363420063,,
387.550780773534,-1685.29976073998,,
387.650768075075,-1681.55423100632,,
387.750755376616,-1679.16128456196,,
387.850742678157,-1675.64534525634,,
387.950729979698,-1673.15300423116,,
388.050717281239,-1670.60437773716,,
388.150704582781,-1667.23732468403,,
388.250691884322,-1664.58482654034,,
388.350679185863,-1663.08382222404,,
388.450666487404,-1660.95677331811,,
388.550653788945,-1658.26547488973,,
388.650641090486,-1656.14771378791,,
388.750628392028,-1653.6337791524,,
388.850615693569,-1651.00287578958,,
388.95060299511,-1649.84029246414,,
389.050590296651,-1648.81245547586,,
389.150577598192,-1646.48563103764,,
389.250564899733,-1644.84605303117,,
389.350552201274,-1644.16921447224,,
389.450539502816,-1643.13917357859,,
389.550526804357,-1641.26040332297,,
389.650514105898,-1639.8510295084,,
389.750501407439,-1637.50679979249,,
389.85048870898,-1634.08834398069,,
389.950476010521,-1632.58705501736,,
390.050463312063,-1630.85084737765,,
390.150450613604,-1629.13862011408,,
390.250437915145,-1628.35879568013,,
390.350425216686,-1626.11469327788,,
390.450412518227,-1624.28248588286,,
390.550399819768,-1623.95251225482,,
390.65038712131,-1622.24432976428,,
390.750374422851,-1620.62347498704,,
390.850361724392,-1619.86402290463,,
390.950349025933,-1619.3019739262,,
391.050336327474,-1619.71618680801,,
391.150323629015,-1617.04074237356,,
391.250310930557,-1615.06243815724,,
391.350298232098,-1612.09337003907,,
391.450285533639,-1609.48685352991,,
391.55027283518,-1607.78658532142,,
391.650260136721,-1605.84546858984,,
391.750247438262,-1605.98228886893,,
391.850234739803,-1606.03649425397,,
391.950222041345,-1604.44172970372,,
392.050209342886,-1602.29835817922,,
392.150196644427,-1600.94152174755,,
392.250183945968,-1598.0553421704,,
392.350171247509,-1596.11008714431,,
392.45015854905,-1592.97703976973,,
392.550145850592,-1590.40991451482,,
392.650133152133,-1587.69628001388,,
392.750120453674,-1584.08182230856,,
392.850107755215,-1581.87002854675,,
392.950095056756,-1578.96931554794,,
393.050082358297,-1575.99858146942,,
393.150069659839,-1573.00060151607,,
393.25005696138,-1570.16177205098,,
393.350044262921,-1566.90990911873,,
393.450031564462,-1564.93888589308,,
393.550018866003,-1563.14549394141,,
393.650006167544,-1561.71472383727,,
393.749993469086,-1560.17430108534,,
393.849980770627,-1556.64156807003,,
393.949968072168,-1552.95686572425,,
394.049955373709,-1550.2232807191,,
394.14994267525,-1548.03278335068,,
394.249929976791,-1545.91282449214,,
394.349917278332,-1543.2278941199,,
394.449904579874,-1540.86611642156,,
394.549891881415,-1539.24528613393,,
394.649879182956,-1536.34706381861,,
394.749866484497,-1534.81249337172,,
394.849853786038,-1532.91273636028,,
394.949841087579,-1529.83737745527,,
395.049828389121,-1528.98394902434,,
395.149815690662,-1527.32436624595,,
395.249802992203,-1525.36812037565,,
395.349790293744,-1522.29715189957,,
395.449777595285,-1519.62868743987,,
395.549764896826,-1516.55945538674,,
395.649752198368,-1514.42982072952,,
395.749739499909,-1511.80144305639,,
395.84972680145,-1510.20729155536,,
395.949714102991,-1510.04785257006,,
396.049701404532,-1507.9592694554,,
396.149688706073,-1504.05973065955,,
396.249676007614,-1502.30182121425,,
396.349663309156,-1500.14410773725,,
396.449650610697,-1498.32603453259,,
396.549637912238,-1496.71116671808,,
396.649625213779,-1495.1293469375,,
396.74961251532,-1492.63057397756,,
396.849599816861,-1489.79248069389,,
396.949587118403,-1487.00191009069,,
397.049574419944,-1485.17427893663,,
397.149561721485,-1482.80376329947,,
397.249549023026,-1479.72802927723,,
397.349536324567,-1476.85458198832,,
397.449523626108,-1474.77111383449,,
397.54951092765,-1472.02879801816,,
397.649498229191,-1469.42331071924,,
397.749485530732,-1468.04333393233,,
397.849472832273,-1465.89698487632,,
397.949460133814,-1465.21175495209,,
398.049447435355,-1464.17649350469,,
398.149434736896,-1461.8958298593,,
398.249422038438,-1459.16387313918,,
398.349409339979,-1456.61968775046,,
398.44939664152,-1455.45369735726,,
398.549383943061,-1452.40542336055,,
398.649371244602,-1449.22623727353,,
398.749358546143,-1448.05400994774,,
398.849345847685,-1446.4526816937,,
398.949333149226,-1445.16035065474,,
399.049320450767,-1443.04291802593,,
399.149307752308,-1440.60234494627,,
399.249295053849,-1439.65659185398,,
399.34928235539,-1439.73114880438,,
399.449269656932,-1438.19873336725,,
399.549256958473,-1436.56267366364,,
399.649244260014,-1434.92031794949,,
399.749231561555,-1432.50304529425,,
399.849218863096,-1430.59381987953,,
399.949206164637,-1428.24326339688,,
400.049193466179,-1427.13024009694,,
400.14918076772,-1425.25606429362,,
400.249168069261,-1424.59046869682,,
400.349155370802,-1422.56371162222,,
400.449142672343,-1420.08693706906,,
400.549129973884,-1417.40435662305,,
400.649117275425,-1415.30010510688,,
400.749104576967,-1413.8077849177,,
400.849091878508,-1410.63832920997,,
400.949079180049,-1408.18167030449,,
401.04906648159,-1406.0275128419,,
401.149053783131,-1404.36496669681,,
401.249041084672,-1401.46689473077,,
401.349028386214,-1399.39401361935,,
401.449015687755,-1398.49674010751,,
401.549002989296,-1398.156891701,,
401.648990290837,-1396.39043887335,,
401.748977592378,-1395.24560633543,,
401.848964893919,-1393.82449649916,,
401.948952195461,-1391.97539394512,,
402.048939497002,-1390.10910046207,,
402.148926798543,-1388.69835257933,,
402.248914100084,-1387.09278697181,,
402.348901401625,-1386.77282590782,,
402.448888703166,-1386.15448452629,,
402.548876004707,-1386.70787350717,,
402.648863306249,-1387.46658796143,,
402.74885060779,-1387.87403024596,,
402.848837909331,-1385.58961676849,,
402.948825210872,-1383.41244022227,,
403.048812512413,-1381.41713845485,,
403.148799813954,-1380.31133444147,,
403.248787115496,-1379.25960360071,,
403.348774417037,-1377.36434098015,,
403.448761718578,-1376.3972564124,,
403.548749020119,-1374.12015948777,,
403.64873632166,-1372.17991333949,,
403.748723623201,-1370.90912114116,,
403.848710924743,-1369.97262838386,,
403.948698226284,-1369.49348275076,,
404.048685527825,-1367.54117228919,,
404.148672829366,-1366.48822335377,,
404.248660130907,-1364.73845736105,,
404.348647432448,-1363.55443567762,,
404.44863473399,-1363.21381580352,,
404.548622035531,-1362.80053239843,,
404.648609337072,-1361.47593874438,,
404.748596638613,-1359.57602179803,,
404.848583940154,-1358.0373042552,,
404.948571241695,-1356.33377036669,,
405.048558543236,-1355.3294397185,,
405.148545844778,-1356.41113715439,,
405.248533146319,-1355.70389230817,,
405.34852044786,-1355.6832668179,,
405.448507749401,-1355.37760225759,,
405.548495050942,-1356.92729802457,,
405.648482352483,-1357.12011119603,,
405.748469654025,-1357.42863032167,,
405.848456955566,-1357.8758356974,,
405.948444257107,-1357.84299561972,,
406.048431558648,-1356.98035822381,,
406.148418860189,-1353.60755869712,,
406.24840616173,-1352.48301671412,,
406.348393463272,-1351.65729036411,,
406.448380764813,-1352.05796454879,,
406.548368066354,-1351.13759336087,,
406.648355367895,-1350.83899452534,,
406.748342669436,-1348.87518605687,,
406.848329970977,-1347.25387015319,,
406.948317272519,-1346.57294080647,,
407.04830457406,-1345.75065053341,,
407.148291875601,-1345.80084343015,,
407.248279177142,-1344.56536886452,,
407.348266478683,-1343.89563582518,,
407.448253780224,-1342.66547282624,,
407.548241081765,-1341.72476742632,,
407.648228383307,-1341.9354172364,,
407.748215684848,-1341.83480970173,,
407.848202986389,-1340.1480883261,,
407.94819028793,-1336.54289944082,,
408.048177589471,-1334.38008850675,,
408.148164891012,-1332.69942721171,,
408.248152192554,-1332.97562791356,,
408.348139494095,-1331.93621786085,,
408.448126795636,-1329.48823891335,,
408.548114097177,-1327.91616109832,,
408.648101398718,-1325.88952157975,,
408.748088700259,-1325.79879853418,,
408.848076001801,-1326.08688774485,,
408.948063303342,-1324.54914514858,,
409.048050604883,-1321.26741594471,,
409.148037906424,-1316.98358629041,,
409.248025207965,-1314.34582100416,,
409.348012509506,-1313.76550547176,,
409.447999811048,-1312.22582662646,,
409.547987112589,-1310.40279215247,,
409.64797441413,-1305.88858284862,,
409.747961715671,-1302.54645281643,,
409.847949017212,-1301.0932693664,,
409.947936318753,-1301.09965712457,,
410.047923620294,-1300.69235120763,,
410.147910921836,-1300.42857690862,,
410.247898223377,-1295.31611543766,,
410.347885524918,-1291.19658666734,,
410.447872826459,-1289.28336397763,,
410.547860128,-1288.29343157941,,
410.647847429541,-1287.04735605484,,
410.747834731083,-1283.04999125512,,
410.847822032624,-1278.55121468591,,
410.947809334165,-1275.59911800152,,
411.047796635706,-1275.35139642156,,
411.147783937247,-1275.52461436899,,
411.247771238788,-1272.13462433488,,
411.34775854033,-1267.43840993018,,
411.447745841871,-1263.70016348942,,
411.547733143412,-1262.365455467,,
411.647720444953,-1262.10585097943,,
411.747707746494,-1260.76592840432,,
411.847695048035,-1256.74827757242,,
411.947682349577,-1252.60078747634,,
412.047669651118,-1250.52961609062,,
412.147656952659,-1248.14730775526,,
412.2476442542,-1244.94958149093,,
412.347631555741,-1239.56516630112,,
412.447618857282,-1234.88113777466,,
412.547606158823,-1231.51684716175,,
412.647593460365,-1228.02243686866,,
412.747580761906,-1223.40735837964,,
412.847568063447,-1218.01491315072,,
412.947555364988,-1213.0627063066,,
413.047542666529,-1209.30638607018,,
413.14752996807,-1209.8422685762,,
413.247517269612,-1210.12693928639,,
413.347504571153,-1207.72641719145,,
413.447491872694,-1203.29451817781,,
413.547479174235,-1200.86670037041,,
413.647466475776,-1199.28050926473,,
413.747453777317,-1198.01071970882,,
413.847441078859,-1194.58853640922,,
413.9474283804,-1191.76163461854,,
414.047415681941,-1188.86600555478,,
414.147402983482,-1187.21814672565,,
414.247390285023,-1186.33429074183,,
414.347377586564,-1184.74013999958,,
414.447364888105,-1181.16587094365,,
414.547352189647,-1177.83149406037,,
414.647339491188,-1175.5624921851,,
414.747326792729,-1174.01883547574,,
414.84731409427,-1171.52618377219,,
414.947301395811,-1167.28012666031,,
415.047288697352,-1164.1318613525,,
415.147275998894,-1162.01241570135,,
415.247263300435,-1160.52823244275,,
415.347250601976,-1158.71104176508,,
415.447237903517,-1156.82699652983,,
415.547225205058,-1155.93022262947,,
415.647212506599,-1155.29836251467,,
415.747199808141,-1154.52821898533,,
415.847187109682,-1153.71688304829,,
415.947174411223,-1152.47296689649,,
416.047161712764,-1152.70618009429,,
416.147149014305,-1152.67512843385,,
416.247136315846,-1152.2088872775,,
416.347123617387,-1151.68223489214,,
416.447110918929,-1151.12802868338,,
416.54709822047,-1150.96029118729,,
416.647085522011,-1152.72099164888,,
416.747072823552,-1153.32839721233,,
416.847060125093,-1152.11288040399,,
416.947047426634,-1152.55772312148,,
417.047034728176,-1152.54675040647,,
417.147022029717,-1151.13054725388,,
417.247009331258,-1150.70298216786,,
417.346996632799,-1150.82162699375,,
417.44698393434,-1150.33408338064,,
417.546971235881,-1149.06682708667,,
417.646958537423,-1147.77748346587,,
417.746945838964,-1148.41903396978,,
417.846933140505,-1148.3716940124,,
417.946920442046,-1145.16259658369,,
418.046907743587,-1144.52475122611,,
418.146895045128,-1145.27129668429,,
418.24688234667,-1144.24004528588,,
418.346869648211,-1145.40472180141,,
418.446856949752,-1145.20634721762,,
418.546844251293,-1144.2558846843,,
418.646831552834,-1143.00473458923,,
418.746818854375,-1143.48520445694,,
418.846806155916,-1142.28861277714,,
418.946793457458,-1140.35728965739,,
419.046780758999,-1138.37060757352,,
419.14676806054,-1138.05837781204,,
419.246755362081,-1138.96196751529,,
419.346742663622,-1137.94730963247,,
419.446729965163,-1134.59844928159,,
419.546717266705,-1133.46122369845,,
419.646704568246,-1132.47932626983,,
419.746691869787,-1131.0824666078,,
419.846679171328,-1128.42495274927,,
419.946666472869,-1126.22574391981,,
420.04665377441,-1123.61040116493,,
420.146641075952,-1121.57935770941,,
420.246628377493,-1119.0038551112,,
420.346615679034,-1115.23518632106,,
420.446602980575,-1110.6814465323,,
420.546590282116,-1108.733638834,,
420.646577583657,-1108.08618781814,,
420.746564885199,-1105.4472432894,,
420.84655218674,-1100.10739795265,,
420.946539488281,-1096.83930070627,,
421.046526789822,-1093.46994153809,,
421.146514091363,-1090.22757090459,,
421.246501392904,-1085.18716879759,,
421.346488694445,-1080.61104606779,,
421.446475995987,-1077.72045347763,,
421.546463297528,-1073.99393007804,,
421.646450599069,-1069.07599943907,,
421.74643790061,-1063.94008225077,,
421.846425202151,-1060.66102402839,,
421.946412503692,-1056.38089077492,,
422.046399805234,-1049.67495246081,,
422.146387106775,-1044.93911677902,,
422.246374408316,-1042.91959445037,,
422.346361709857,-1037.98871050089,,
422.446349011398,-1033.99385900604,,
422.546336312939,-1032.790726733,,
422.646323614481,-1029.27625422714,,
422.746310916022,-1025.78356305625,,
422.846298217563,-1022.38541771261,,
422.946285519104,-1018.64789920781,,
423.046272820645,-1013.62907565909,,
423.146260122186,-1009.7212584685,,
423.246247423727,-1006.98483873476,,
423.346234725269,-1002.23373276421,,
423.44622202681,-997.313888014048,,
423.546209328351,-992.445076518745,,
423.646196629892,-988.37046691904,,
423.746183931433,-985.563340410047,,
423.846171232974,-981.628794247324,,
423.946158534516,-977.636770199662,,
424.046145836057,-975.740050865745,,
424.146133137598,-971.223743657294,,
424.246120439139,-966.239424120638,,
424.34610774068,-962.612877120786,,
424.446095042221,-960.162230151839,,
424.546082343763,-956.453101128086,,
424.646069645304,-950.637672540508,,
424.746056946845,-947.298315591894,,
424.846044248386,-943.892087298706,,
424.946031549927,-941.251759124093,,
425.046018851468,-936.008333848228,,
425.14600615301,-932.244394869387,,
425.245993454551,-927.980276821858,,
425.345980756092,-923.805497666497,,
425.445968057633,-918.564808223841,,
425.545955359174,-914.786855129472,,
425.645942660715,-909.854402372888,,
425.745929962256,-904.2302039813,,
425.845917263798,-899.84705462194,,
425.945904565339,-896.382563194235,,
426.04589186688,-891.649282788446,,
426.145879168421,-884.941157300289,,
426.245866469962,-880.740171828357,,
426.345853771503,-875.902767510332,,
426.445841073045,-871.821489571789,,
426.545828374586,-867.261107153768,,
426.645815676127,-862.97394565095,,
426.745802977668,-859.239990419298,,
426.845790279209,-854.164672753856,,
426.94577758075,-849.638626975135,,
427.045764882292,-847.89592306903,,
427.145752183833,-843.378490792554,,
427.245739485374,-838.375147637149,,
427.345726786915,-835.885451475392,,
427.445714088456,-832.331002395313,,
427.545701389997,-828.16637907584,,
427.645688691539,-825.823860011372,,
427.74567599308,-823.061269210684,,
427.845663294621,-820.564497275786,,
427.945650596162,-816.767171614939,,
428.045637897703,-812.89890981537,,
428.145625199244,-810.670462723213,,
428.245612500785,-808.627914675281,,
428.345599802327,-804.210134042517,,
428.445587103868,-801.224374331711,,
428.545574405409,-799.950656334871,,
428.64556170695,-797.257121438668,,
428.745549008491,-795.358895655756,,
428.845536310032,-793.88506989887,,
428.945523611574,-791.896075370054,,
429.045510913115,-789.446750372178,,
429.145498214656,-787.403245838642,,
429.245485516197,-785.91626080755,,
429.345472817738,-782.839662990104,,
429.445460119279,-779.313010472896,,
429.545447420821,-778.739186545883,,
429.645434722362,-778.804526582945,,
429.745422023903,-775.842208506591,,
429.845409325444,-773.653501678575,,
429.945396626985,-772.938514547607,,
