Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:34:24 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
410.447872826459,-486.264891376109,,
410.547860128,-484.69908573681,,
410.647847429541,-483.817250590327,,
410.747834731083,-484.301303941148,,
410.847822032624,-484.340398993922,,
410.947809334165,-483.794598624469,,
411.047796635706,-483.951628725209,,
411.147783937247,-481.828916300005,,
411.247771238788,-479.25514526046,,
411.34775854033,-477.843374837488,,
411.447745841871,-477.449983422017,,
411.547733143412,-476.317501926674,,
411.647720444953,-475.416732639043,,
411.747707746494,-473.608971106137,,
411.847695048035,-471.902629929944,,
411.947682349577,-470.463877344794,,
412.047669651118,-469.932750532557,,
412.147656952659,-468.482317116456,,
412.2476442542,-467.763256604742,,
412.347631555741,-466.302585040662,,
412.447618857282,-462.596538717007,,
412.547606158823,-459.799694294254,,
412.647593460365,-456.911971004832,,
412.747580761906,-454.531402488706,,
412.847568063447,-452.239460530156,,
412.947555364988,-451.353221237329,,
413.047542666529,-449.234760780734,,
413.14752996807,-446.720707003621,,
413.247517269612,-444.996996083554,,
413.347504571153,-443.377542987212,,
413.447491872694,-442.529989595298,,
413.547479174235,-440.577063120007,,
413.647466475776,-439.406836559013,,
413.747453777317,-438.684490542196,,
413.847441078859,-438.904517013135,,
413.9474283804,-438.245753522862,,
414.047415681941,-437.259817481833,,
414.147402983482,-434.671159177547,,
414.247390285023,-433.555747903118,,
414.347377586564,-433.896661742505,,
414.447364888105,-435.042634822494,,
414.547352189647,-434.331804827014,,
414.647339491188,-432.250366058231,,
414.747326792729,-429.691670435771,,
414.84731409427,-428.670942304416,,
414.947301395811,-429.069075782922,,
415.047288697352,-429.390962929543,,
415.147275998894,-428.064385713387,,
415.247263300435,-426.094654738258,,
415.347250601976,-425.376770527915,,
415.447237903517,-426.826234893831,,
415.547225205058,-427.959037462695,,
415.647212506599,-428.316069010246,,
415.747199808141,-428.243611315277,,
415.847187109682,-428.412469251053,,
415.947174411223,-430.416953316224,,
416.047161712764,-431.758873149426,,
416.147149014305,-433.244488902469,,
416.247136315846,-433.93612398075,,
416.347123617387,-436.436328300677,,
416.447110918929,-437.413053616061,,
416.54709822047,-438.502594793491,,
416.647085522011,-438.273341505661,,
416.747072823552,-438.60366455165,,
416.847060125093,-439.814481176852,,
416.947047426634,-440.928454139989,,
417.047034728176,-440.295480039887,,
417.147022029717,-440.363220676397,,
417.247009331258,-441.153030734291,,
417.346996632799,-442.746579687681,,
417.44698393434,-444.896531802035,,
417.546971235881,-446.902542274365,,
417.646958537423,-448.027439052517,,
417.746945838964,-447.431422786077,,
417.846933140505,-448.797794745189,,
417.946920442046,-450.328617529262,,
418.046907743587,-451.621474889233,,
418.146895045128,-452.399762402997,,
418.24688234667,-454.449944051119,,
418.346869648211,-453.879601054132,,
418.446856949752,-455.234575730101,,
418.546844251293,-456.857147012522,,
418.646831552834,-459.982973028233,,
418.746818854375,-461.230247993592,,
418.846806155916,-461.310283892788,,
418.946793457458,-462.330874593232,,
419.046780758999,-462.777801065007,,
419.14676806054,-463.218238436446,,
419.246755362081,-463.345199699817,,
419.346742663622,-463.46379774327,,
419.446729965163,-463.370464589641,,
419.546717266705,-461.323680270347,,
419.646704568246,-459.532359413437,,
419.746691869787,-458.163136833327,,
419.846679171328,-456.21029836417,,
419.946666472869,-453.655913885527,,
420.04665377441,-451.161548612241,,
420.146641075952,-448.415902610661,,
420.246628377493,-445.74105828054,,
420.346615679034,-443.217583021926,,
420.446602980575,-441.675144617241,,
420.546590282116,-439.889353369631,,
420.646577583657,-437.585795711472,,
420.746564885199,-435.397422458942,,
420.84655218674,-433.985367719609,,
420.946539488281,-431.69878338535,,
421.046526789822,-429.866895538936,,
421.146514091363,-429.469469487891,,
421.246501392904,-426.729849223191,,
421.346488694445,-423.369729772673,,
421.446475995987,-420.889789977035,,
421.546463297528,-418.165106684236,,
421.646450599069,-414.277942279733,,
421.74643790061,-409.360332463601,,
421.846425202151,-406.171953743015,,
421.946412503692,-405.118708797168,,
422.046399805234,-401.406217310844,,
422.146387106775,-396.605411078052,,
422.246374408316,-392.73220692533,,
422.346361709857,-392.114754229703,,
422.446349011398,-391.017230466246,,
422.546336312939,-388.406454972117,,
422.646323614481,-383.420944068486,,
422.746310916022,-383.062743216489,,
422.846298217563,-382.018895694298,,
422.946285519104,-378.870932141233,,
423.046272820645,-375.828595266692,,
423.146260122186,-373.723727878351,,
423.246247423727,-371.336855163752,,
423.346234725269,-370.040688604135,,
423.44622202681,-368.669285244835,,
423.546209328351,-365.476261168542,,
423.646196629892,-362.297558692153,,
423.746183931433,-360.089181303898,,
423.846171232974,-358.291709296632,,
423.946158534516,-355.403756521143,,
424.046145836057,-351.178016944674,,
424.146133137598,-350.134490073107,,
424.246120439139,-350.997785603954,,
424.34610774068,-347.805160373406,,
424.446095042221,-344.261056941976,,
424.546082343763,-342.555714385777,,
424.646069645304,-341.578400068835,,
424.746056946845,-337.671877665817,,
424.846044248386,-334.132431550375,,
424.946031549927,-331.401955975171,,
425.046018851468,-329.005650228739,,
425.14600615301,-325.912340379058,,
425.245993454551,-319.429549193886,,
425.345980756092,-317.088133613918,,
425.445968057633,-315.937011098068,,
425.545955359174,-312.347382192469,,
425.645942660715,-307.448247768444,,
425.745929962256,-304.825117663692,,
425.845917263798,-301.914472343254,,
425.945904565339,-298.29390464364,,
426.04589186688,-295.099927613823,,
426.145879168421,-291.366924857923,,
426.245866469962,-287.88909010564,,
426.345853771503,-285.622283133956,,
426.445841073045,-282.700044936148,,
426.545828374586,-280.986234639003,,
426.645815676127,-277.174095914384,,
426.745802977668,-274.365536263515,,
426.845790279209,-272.365206841718,,
426.94577758075,-269.63498320666,,
427.045764882292,-267.006323321383,,
427.145752183833,-264.483892552956,,
427.245739485374,-261.067459860591,,
427.345726786915,-258.057997012723,,
427.445714088456,-255.553232157568,,
427.545701389997,-254.639338061357,,
427.645688691539,-252.804351221962,,
427.74567599308,-248.959788153666,,
427.845663294621,-247.673189505828,,
427.945650596162,-248.54215269846,,
428.045637897703,-245.13731733053,,
428.145625199244,-242.731534530913,,
428.245612500785,-240.919909494263,,
428.345599802327,-240.129095106303,,
428.445587103868,-238.347023661286,,
428.545574405409,-234.922987568254,,
428.64556170695,-234.26087418186,,
428.745549008491,-234.783023927514,,
428.845536310032,-231.5636604871,,
428.945523611574,-232.205816416459,,
429.045510913115,-233.365631851788,,
429.145498214656,-232.832618980385,,
429.245485516197,-234.084733021494,,
429.345472817738,-234.986238484055,,
429.445460119279,-235.318690035684,,
429.545447420821,-236.548809302699,,
429.645434722362,-236.630572642611,,
429.745422023903,-237.159773573688,,
429.845409325444,-238.292976796192,,
429.945396626985,-238.256045787549,,
430.045383928526,-239.054500771895,,
430.145371230068,-240.095581727528,,
430.245358531609,-240.590157149009,,
430.34534583315,-240.986689629049,,
430.445333134691,-241.998407214762,,
430.545320436232,-242.661052221296,,
430.645307737773,-242.198168796732,,
430.745295039314,-240.983074421239,,
430.845282340856,-240.338850608299,,
430.945269642397,-239.338329878079,,
431.045256943938,-236.509454330308,,
431.145244245479,-233.847425404134,,
431.24523154702,-231.43365435437,,
431.345218848561,-227.160729533813,,
431.445206150103,-225.742992202019,,
431.545193451644,-224.475916902034,,
431.645180753185,-220.445434430871,,
431.745168054726,-217.097888671364,,
431.845155356267,-212.744229131668,,
431.945142657808,-208.72618158138,,
432.045129959349,-206.724798513662,,
432.145117260891,-202.558906515101,,
432.245104562432,-199.80590308998,,
432.345091863973,-198.620976877883,,
432.445079165514,-196.765495234152,,
432.545066467055,-195.205564938774,,
432.645053768596,-193.56608187436,,
432.745041070138,-192.106110131564,,
432.845028371679,-190.85327886117,,
432.94501567322,-188.94449795597,,
433.045002974761,-189.954575730644,,
433.144990276302,-189.482885173555,,
433.244977577843,-187.008996755057,,
433.344964879385,-188.736114258056,,
433.444952180926,-188.803660626459,,
433.544939482467,-186.193869571276,,
433.644926784008,-186.020014094536,,
433.744914085549,-186.46816629618,,
433.84490138709,-186.06800461272,,
433.944888688632,-187.745464216519,,
434.044875990173,-190.135328125749,,
434.144863291714,-189.813530806485,,
434.244850593255,-190.436507732525,,
434.344837894796,-192.287863989024,,
434.444825196337,-191.276470672752,,
434.544812497878,-191.899027942412,,
434.64479979942,-193.259912565448,,
434.744787100961,-192.836348324329,,
434.844774402502,-194.296458489861,,
434.944761704043,-195.193625077943,,
435.044749005584,-194.984382255382,,
435.144736307125,-197.602970561911,,
435.244723608667,-198.265218841312,,
435.344710910208,-199.369542901347,,
435.444698211749,-200.268216514349,,
435.54468551329,-200.162516364312,,
435.644672814831,-200.944413629503,,
435.744660116372,-201.902196808796,,
435.844647417914,-202.264692230908,,
435.944634719455,-202.778091214847,,
436.044622020996,-203.339392804287,,
436.144609322537,-203.452564040105,,
436.244596624078,-205.155855529451,,
436.344583925619,-204.655777266924,,
436.444571227161,-204.907025148369,,
436.544558528702,-206.57083151598,,
436.644545830243,-206.417392587042,,
436.744533131784,-206.709064448553,,
436.844520433325,-206.652335645043,,
436.944507734866,-204.038357396018,,
437.044495036407,-204.32780889288,,
437.144482337949,-203.997375325221,,
437.24446963949,-200.984081307352,,
437.344456941031,-202.161769947769,,
437.444444242572,-201.710786716632,,
437.544431544113,-199.487432170491,,
437.644418845654,-200.909067671668,,
437.744406147196,-199.030963251165,,
437.844393448737,-197.222719538456,,
437.944380750278,-197.298568232328,,
438.044368051819,-192.294426186555,,
438.14435535336,-192.418573038954,,
438.244342654901,-193.959733793765,,
438.344329956443,-187.908126025728,,
438.444317257984,-186.552160939918,,
438.544304559525,-187.423785339214,,
438.644291861066,-182.900241544879,,
438.744279162607,-182.382307067378,,
438.844266464148,-182.89759203574,,
438.94425376569,-178.906577386183,,
439.044241067231,-179.306521263431,,
439.144228368772,-179.689393034435,,
439.244215670313,-174.353079117501,,
439.344202971854,-174.531849597958,,
439.444190273395,-173.895216259364,,
439.544177574936,-171.828793070394,,
439.644164876478,-172.975646930526,,
439.744152178019,-171.896394513679,,
439.84413947956,-168.43020255918,,
439.944126781101,-168.066576197484,,
440.044114082642,-166.67734093265,,
440.144101384183,-164.132411181141,,
440.244088685725,-164.941954631384,,
440.344075987266,-165.654667534148,,
440.444063288807,-163.214273206761,,
440.544050590348,-164.105513881592,,
440.644037891889,-163.954520433179,,
440.74402519343,-160.086641805149,,
440.844012494972,-162.002575502258,,
440.943999796513,-160.769732048259,,
441.043987098054,-156.50832293841,,
441.143974399595,-159.867739153851,,
441.243961701136,-158.286522434711,,
441.343949002677,-155.224564921,,
441.443936304218,-161.067131792231,,
441.54392360576,-158.793588251255,,
441.643910907301,-156.222899030506,,
441.743898208842,-160.940393774439,,
441.843885510383,-156.485589847716,,
441.943872811924,-155.795884685749,,
442.043860113465,-158.546024576349,,
442.143847415007,-153.854951547243,,
442.243834716548,-151.375647006574,,
442.343822018089,-151.23072532141,,
442.44380931963,-146.788273572255,,
442.543796621171,-145.893307120529,,
442.643783922712,-145.852726572694,,
442.743771224254,-142.318908741614,,
442.843758525795,-142.066456289196,,
442.943745827336,-141.778611461389,,
443.043733128877,-138.542016532779,,
443.143720430418,-138.348608778623,,
443.243707731959,-136.065931229914,,
443.343695033501,-133.48608266409,,
443.443682335042,-132.546608725202,,
443.543669636583,-130.1179526598,,
443.643656938124,-127.035208747502,,
443.743644239665,-126.775646619397,,
443.843631541206,-124.33266081943,,
443.943618842747,-121.128991144651,,
444.043606144289,-120.390482137308,,
444.14359344583,-118.143263033094,,
444.243580747371,-115.982624676192,,
444.343568048912,-115.367416390739,,
444.443555350453,-111.411233607487,,
444.543542651994,-112.114940582234,,
444.643529953536,-110.314260013702,,
444.743517255077,-107.432077901001,,
444.843504556618,-110.5070848107,,
444.943491858159,-109.320564533923,,
445.0434791597,-106.858234815745,,
445.143466461241,-109.064449158464,,
445.243453762783,-105.184577966525,,
445.343441064324,-104.268789337103,,
445.443428365865,-104.210827373298,,
445.543415667406,-99.7835171142148,,
445.643402968947,-101.089654834507,,
445.743390270488,-99.5532281275061,,
445.84337757203,-95.9981775300067,,
445.943364873571,-98.5548845204944,,
446.043352175112,-93.8609496390916,,
446.143339476653,-91.1808822205053,,
446.243326778194,-92.1262370558158,,
446.343314079735,-87.7390989493172,,
446.443301381276,-87.3987775408152,,
446.543288682818,-86.7295114940609,,
446.643275984359,-81.6078054746963,,
446.7432632859,-83.4643070019305,,
446.843250587441,-80.622551623158,,
446.943237888982,-77.9874611364156,,
447.043225190523,-81.539189214294,,
447.143212492065,-77.5270982577446,,
447.243199793606,-77.3738015011145,,
447.343187095147,-78.9026765463594,,
447.443174396688,-74.7260396003185,,
447.543161698229,-77.4436528741301,,
447.64314899977,-77.3737495736916,,
447.743136301312,-75.2872354235861,,
447.843123602853,-79.6172382179175,,
447.943110904394,-75.3691937030378,,
448.043098205935,-75.5962023895719,,
448.143085507476,-76.2263869729488,,
448.243072809017,-70.2076282726385,,
448.343060110559,-70.3077724415633,,
448.4430474121,-67.6024479997997,,
448.543034713641,-61.7960999361865,,
448.643022015182,-61.0602750830541,,
448.743009316723,-55.7098266657441,,
448.842996618264,-51.9979472451861,,
448.942983919805,-49.9833386833107,,
449.042971221347,-46.0281875467899,,
449.142958522888,-43.9977814924092,,
449.242945824429,-40.2509778029129,,
449.34293312597,-36.3682906229673,,
449.442920427511,-32.7857750354638,,
449.542907729052,-30.7168455799683,,
449.642895030594,-26.1411616389659,,
449.742882332135,-24.0903337891388,,
449.842869633676,-20.3345106044437,,
449.942856935217,-18.4681701341325,,
450.042844236758,-17.4818065152526,,
450.142831538299,-11.4188611052636,,
450.24281883984,-8.92248036362406,,
450.342806141382,-5.51360798950356,,
450.442793442923,-0.431706203051135,,
450.542780744464,-1.25016687029006,,
450.642768046005,4.18801799093967,,
450.742755347546,5.90923250821413,,
450.842742649087,6.48759268720653,,
450.942729950629,11.9158924064425,,
451.04271725217,10.1886673444375,,
451.142704553711,14.7951209209405,,
451.242691855252,15.534482255226,,
451.342679156793,14.6349866720168,,
451.442666458334,17.3822245364647,,
451.542653759876,18.0831642837193,,
451.642641061417,20.1892152578723,,
451.742628362958,20.5271611683486,,
451.842615664499,22.4255716783497,,
451.94260296604,21.812568952946,,
452.042590267581,21.8773527913355,,
452.142577569123,23.4163529356966,,
452.242564870664,22.3313955712095,,
452.342552172205,21.7975372556393,,
452.442539473746,20.9624664807598,,
452.542526775287,19.566397435028,,
452.642514076828,20.2915755852455,,
452.742501378369,17.0860842159793,,
