Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:35:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
383.551288711887,-141.735725908231,,
383.651276013428,-139.844044233144,,
383.75126331497,-138.186641432988,,
383.851250616511,-135.167024653471,,
383.951237918052,-132.95342068708,,
384.051225219593,-131.717819749748,,
384.151212521134,-130.515245409352,,
384.251199822675,-126.292329168914,,
384.351187124216,-121.62198977385,,
384.451174425758,-117.162424215283,,
384.551161727299,-111.985985959979,,
384.65114902884,-108.602002109531,,
384.751136330381,-106.757593144048,,
384.851123631922,-105.544771129066,,
384.951110933463,-103.043504302296,,
385.051098235005,-101.737972016295,,
385.151085536546,-100.768315017616,,
385.251072838087,-98.8291402015364,,
385.351060139628,-96.6510439436191,,
385.451047441169,-95.9317889164641,,
385.55103474271,-95.3263174545258,,
385.651022044252,-94.9032073104021,,
385.751009345793,-94.070959276811,,
385.850996647334,-93.3558843507943,,
385.950983948875,-92.0300776335214,,
386.050971250416,-89.9914017110155,,
386.150958551957,-88.5791123639905,,
386.250945853499,-85.87483053428,,
386.35093315504,-83.480106044077,,
386.450920456581,-80.7864362973098,,
386.550907758122,-77.7856218352102,,
386.650895059663,-75.7426658058238,,
386.750882361204,-72.748092066539,,
386.850869662745,-69.3689188587092,,
386.950856964287,-65.730146524008,,
387.050844265828,-61.85319841124,,
387.150831567369,-57.2538584758222,,
387.25081886891,-54.7410331259168,,
387.350806170451,-51.287976650953,,
387.450793471992,-48.678740559101,,
387.550780773534,-43.1928291379897,,
387.650768075075,-38.1129498464443,,
387.750755376616,-33.5568659933184,,
387.850742678157,-27.5273897709258,,
387.950729979698,-26.9551435809646,,
388.050717281239,-27.7130722814323,,
388.150704582781,-25.5974604864119,,
388.250691884322,-24.4760260556664,,
388.350679185863,-28.1170979368105,,
388.450666487404,-33.2673472399281,,
388.550653788945,-37.4178164780291,,
388.650641090486,-39.5695292339453,,
388.750628392028,-40.4389135347768,,
388.850615693569,-40.1316457473775,,
388.95060299511,-39.1242760074243,,
389.050590296651,-38.5160525839309,,
389.150577598192,-36.4401309890242,,
389.250564899733,-33.4657504820863,,
389.350552201274,-32.7193168486746,,
389.450539502816,-31.9523873467612,,
389.550526804357,-29.3117791848686,,
389.650514105898,-29.5834663462047,,
389.750501407439,-32.074165417126,,
389.85048870898,-33.706982333889,,
389.950476010521,-35.9327641014713,,
390.050463312063,-38.9496351397461,,
390.150450613604,-43.0021748299787,,
390.250437915145,-45.2043529508019,,
390.350425216686,-46.5435495637895,,
390.450412518227,-47.7625209115087,,
390.550399819768,-48.4058325442872,,
390.65038712131,-47.9170145264455,,
390.750374422851,-48.8468229983117,,
390.850361724392,-49.1302744027843,,
390.950349025933,-48.411264798811,,
391.050336327474,-48.8203575118194,,
391.150323629015,-48.8838289637754,,
391.250310930557,-49.3445255472535,,
391.350298232098,-51.0758751014595,,
391.450285533639,-52.7203125337082,,
391.55027283518,-55.8353407470867,,
391.650260136721,-56.9766682354047,,
391.750247438262,-58.5512626646284,,
391.850234739803,-58.7646641375908,,
391.950222041345,-58.2180686781767,,
392.050209342886,-57.1103978473089,,
392.150196644427,-55.6987824462377,,
392.250183945968,-54.6488964479357,,
392.350171247509,-52.9635404825631,,
392.45015854905,-51.4886038067328,,
392.550145850592,-50.6925224505202,,
392.650133152133,-48.0898822106674,,
392.750120453674,-44.9904407028502,,
392.850107755215,-41.2253543478894,,
392.950095056756,-37.8653377037216,,
393.050082358297,-33.6551166251941,,
393.150069659839,-32.6615994202958,,
393.25005696138,-32.7375811569095,,
393.350044262921,-33.2412855986842,,
393.450031564462,-34.5499827451241,,
393.550018866003,-34.3101981201018,,
393.650006167544,-33.03971979892,,
393.749993469086,-31.503784269635,,
393.849980770627,-29.6611673932821,,
393.949968072168,-27.7460196286208,,
394.049955373709,-27.1435750696038,,
394.14994267525,-25.4006894471237,,
394.249929976791,-21.9805793815811,,
394.349917278332,-18.8023837568256,,
394.449904579874,-16.5815576854401,,
394.549891881415,-13.572664049166,,
394.649879182956,-8.74238874566561,,
394.749866484497,-2.0520773020429,,
394.849853786038,4.06430169231419,,
394.949841087579,9.16838778276184,,
395.049828389121,13.7342757607483,,
395.149815690662,17.2873243177943,,
395.249802992203,18.1219110010489,,
395.349790293744,18.527340160769,,
395.449777595285,24.3470414406384,,
395.549764896826,24.5778371736892,,
395.649752198368,23.4314473306627,,
395.749739499909,23.7825339290264,,
395.84972680145,19.7762673275458,,
395.949714102991,16.1312359513396,,
396.049701404532,12.2779138350443,,
396.149688706073,4.35954568825116,,
396.249676007614,-2.6298346868744,,
396.349663309156,-4.65506021956008,,
396.449650610697,-11.7088654711994,,
396.549637912238,-15.2710215425533,,
396.649625213779,-16.5446349457857,,
396.74961251532,-17.1298852134551,,
396.849599816861,-17.5391445432111,,
396.949587118403,-16.8246847625738,,
397.049574419944,-17.1094320300872,,
397.149561721485,-17.9100703345127,,
397.249549023026,-16.8769503481834,,
397.349536324567,-16.3067286632528,,
397.449523626108,-16.5431067651144,,
397.54951092765,-17.2157589984053,,
397.649498229191,-17.9947202377304,,
397.749485530732,-15.9711913862866,,
397.849472832273,-14.3475174316819,,
397.949460133814,-12.9601059265426,,
398.049447435355,-12.1222736065079,,
398.149434736896,-10.3395994811832,,
398.249422038438,-9.5022227797931,,
398.349409339979,-9.26404730861623,,
398.44939664152,-7.31374425452714,,
398.549383943061,-5.01400798885493,,
398.649371244602,-3.4889393589425,,
398.749358546143,-2.12674285091447,,
398.849345847685,-2.06149260739943,,
398.949333149226,-1.88948877478566,,
399.049320450767,-2.04905446489863,,
399.149307752308,-2.24353160576959,,
399.249295053849,-3.18439974981334,,
399.34928235539,-5.58014568126612,,
399.449269656932,-7.15390046397022,,
399.549256958473,-9.9698289336884,,
399.649244260014,-12.1878146496244,,
399.749231561555,-14.4139445994334,,
399.849218863096,-16.1392075399842,,
399.949206164637,-17.3560984659315,,
400.049193466179,-18.7238943675329,,
400.14918076772,-18.776387000057,,
400.249168069261,-19.7339847811501,,
400.349155370802,-19.4625116688412,,
400.449142672343,-18.445003821869,,
400.549129973884,-17.7484324459882,,
400.649117275425,-18.4607756190071,,
400.749104576967,-18.432134174707,,
400.849091878508,-18.4473974612819,,
400.949079180049,-17.4309275999973,,
401.04906648159,-15.7209484704934,,
401.149053783131,-13.4978929572419,,
401.249041084672,-12.7920816754589,,
401.349028386214,-12.2471940917041,,
401.449015687755,-11.3053539652195,,
401.549002989296,-11.8195385716824,,
401.648990290837,-11.0882455806945,,
401.748977592378,-11.903429876011,,
401.848964893919,-14.206600025133,,
401.948952195461,-14.1489971867314,,
402.048939497002,-14.9216775935433,,
402.148926798543,-15.6882166949785,,
402.248914100084,-17.3354792806123,,
402.348901401625,-17.68646829895,,
402.448888703166,-19.9564929327777,,
402.548876004707,-20.8188101959792,,
402.648863306249,-22.4210536870648,,
402.74885060779,-23.2231596207126,,
402.848837909331,-21.6909798409238,,
402.948825210872,-21.8638556384658,,
403.048812512413,-22.2263854226241,,
403.148799813954,-24.6808914630606,,
403.248787115496,-27.7542843025853,,
403.348774417037,-30.9250899293629,,
403.448761718578,-32.8433403545836,,
403.548749020119,-32.801240747095,,
403.64873632166,-33.1346742395517,,
403.748723623201,-33.9264479840484,,
403.848710924743,-33.9817452541986,,
403.948698226284,-34.6178229785095,,
404.048685527825,-35.6456187817287,,
404.148672829366,-38.0598204421505,,
404.248660130907,-39.094720263784,,
404.348647432448,-39.3057597261459,,
404.44863473399,-39.3470673294235,,
404.548622035531,-37.9183429005627,,
404.648609337072,-36.3094895446481,,
404.748596638613,-35.0472242034303,,
404.848583940154,-35.4505221591215,,
404.948571241695,-35.9058850721004,,
405.048558543236,-36.1151914979193,,
405.148545844778,-36.7004596609697,,
405.248533146319,-37.3019658003722,,
405.34852044786,-37.6512448849348,,
405.448507749401,-43.0243801714978,,
405.548495050942,-46.8153492183686,,
405.648482352483,-50.1790105197065,,
405.748469654025,-51.8302416498395,,
405.848456955566,-52.1935777823811,,
405.948444257107,-52.1006232561003,,
406.048431558648,-53.0039509063991,,
406.148418860189,-53.4679784627194,,
406.24840616173,-54.0186428591848,,
406.348393463272,-55.959723873296,,
406.448380764813,-55.6199540537767,,
406.548368066354,-55.9850149445276,,
406.648355367895,-57.4127627426645,,
406.748342669436,-57.566082274739,,
406.848329970977,-55.9688124980435,,
406.948317272519,-57.5704842044402,,
407.04830457406,-61.2946241250035,,
407.148291875601,-63.1400268067978,,
407.248279177142,-65.4368290036961,,
407.348266478683,-66.0692809106823,,
407.448253780224,-66.4696756020042,,
407.548241081765,-66.9206855798187,,
407.648228383307,-68.6058454931047,,
407.748215684848,-70.9107109145812,,
407.848202986389,-71.4781655468248,,
407.94819028793,-71.0950720391783,,
408.048177589471,-72.447569489582,,
408.148164891012,-72.9362387400158,,
408.248152192554,-73.2723644795217,,
408.348139494095,-73.326237731841,,
408.448126795636,-74.1097601456811,,
408.548114097177,-75.4951658000642,,
408.648101398718,-74.2482479003247,,
408.748088700259,-73.9625308947676,,
408.848076001801,-73.5607247235571,,
408.948063303342,-73.7816281546226,,
409.048050604883,-73.8149016079834,,
409.148037906424,-72.2764613344146,,
409.248025207965,-70.8354074075262,,
409.348012509506,-70.2445380656898,,
409.447999811048,-67.4459169821615,,
409.547987112589,-64.4418569997343,,
409.64797441413,-62.774914503061,,
409.747961715671,-60.2035837065476,,
409.847949017212,-58.6033637327025,,
409.947936318753,-57.4894844344021,,
410.047923620294,-57.5705289839023,,
410.147910921836,-57.47634013355,,
410.247898223377,-56.5193874927629,,
410.347885524918,-55.8093509905638,,
410.447872826459,-56.6385589634062,,
410.547860128,-56.4589507112947,,
410.647847429541,-55.5384688598413,,
410.747834731083,-55.7287764377429,,
410.847822032624,-56.7542526790822,,
410.947809334165,-55.7186800559476,,
411.047796635706,-53.6277986651216,,
411.147783937247,-52.6550839202538,,
411.247771238788,-51.6079300478789,,
411.34775854033,-50.4813975774811,,
411.447745841871,-48.8847379300937,,
411.547733143412,-47.9532977093002,,
411.647720444953,-46.9504860709371,,
411.747707746494,-44.989406974189,,
411.847695048035,-43.0003360454494,,
411.947682349577,-40.9824863748731,,
412.047669651118,-40.4611671099674,,
412.147656952659,-40.0116601324914,,
412.2476442542,-40.2348737908683,,
412.347631555741,-42.5867628206777,,
412.447618857282,-40.588708429598,,
412.547606158823,-38.3311093956185,,
412.647593460365,-37.4221326284711,,
412.747580761906,-36.9507867706847,,
412.847568063447,-35.9196552485382,,
412.947555364988,-35.7245363254967,,
413.047542666529,-35.5159348159102,,
413.14752996807,-33.8892885406604,,
413.247517269612,-32.1172195429992,,
413.347504571153,-33.4600152768437,,
413.447491872694,-33.6560901703242,,
413.547479174235,-32.6736096487325,,
413.647466475776,-32.7205588961455,,
413.747453777317,-32.2754830565428,,
413.847441078859,-30.0213016908902,,
413.9474283804,-29.2736538387178,,
414.047415681941,-29.5346217599116,,
414.147402983482,-28.6826278642933,,
414.247390285023,-27.4591496282509,,
414.347377586564,-27.1857093420542,,
414.447364888105,-28.6867335227711,,
414.547352189647,-28.1385955824181,,
414.647339491188,-27.2084139758495,,
414.747326792729,-28.0995240407883,,
414.84731409427,-26.5709774737534,,
414.947301395811,-27.5644584694289,,
415.047288697352,-29.3293877627346,,
415.147275998894,-28.0564318810828,,
415.247263300435,-29.3147359614802,,
415.347250601976,-31.1148285885291,,
415.447237903517,-32.5554234018771,,
415.547225205058,-35.3580251144035,,
415.647212506599,-36.4303363656107,,
415.747199808141,-37.8136227806834,,
415.847187109682,-40.0301486988932,,
415.947174411223,-41.1912000334683,,
416.047161712764,-42.3116245595486,,
416.147149014305,-44.1212674600874,,
416.247136315846,-44.9442949132298,,
416.347123617387,-49.660750039897,,
416.447110918929,-52.7632395204888,,
416.54709822047,-54.4489066966074,,
416.647085522011,-57.5597429187378,,
416.747072823552,-60.3141775308978,,
416.847060125093,-61.7202569271346,,
416.947047426634,-65.1384390122751,,
417.047034728176,-67.4172024523336,,
417.147022029717,-67.4591242883806,,
417.247009331258,-69.2274414028248,,
417.346996632799,-70.9821986670195,,
417.44698393434,-73.0076571481883,,
417.546971235881,-76.7019739402016,,
417.646958537423,-78.4590382695672,,
417.746945838964,-80.5342827732756,,
417.846933140505,-81.5072169385435,,
417.946920442046,-81.9855414946605,,
418.046907743587,-83.6728436274276,,
418.146895045128,-85.7474706094966,,
418.24688234667,-85.8818504081868,,
418.346869648211,-88.0471723978005,,
418.446856949752,-89.6897705273488,,
418.546844251293,-89.8787184095837,,
418.646831552834,-90.5261909386398,,
418.746818854375,-89.1001030130314,,
418.846806155916,-88.0524173038668,,
418.946793457458,-87.9838458230929,,
419.046780758999,-86.1807071324865,,
419.14676806054,-87.0942183843108,,
419.246755362081,-90.652107410007,,
419.346742663622,-93.7348191558249,,
419.446729965163,-94.2842450760866,,
419.546717266705,-94.21592216996,,
419.646704568246,-93.5863919616516,,
419.746691869787,-93.8920802958111,,
419.846679171328,-93.7342718078605,,
419.946666472869,-93.4261185387946,,
420.04665377441,-93.3088210957403,,
420.146641075952,-91.0609579814134,,
420.246628377493,-88.5363214302837,,
420.346615679034,-87.3131611068858,,
420.446602980575,-87.6497541935262,,
420.546590282116,-85.4431677171197,,
420.646577583657,-81.4946327620767,,
420.746564885199,-77.3090326433094,,
420.84655218674,-72.5890474129617,,
420.946539488281,-66.1365904817097,,
421.046526789822,-58.0536216889257,,
421.146514091363,-46.0598152310207,,
421.246501392904,-32.0480829581184,,
421.346488694445,-16.2047664090323,,
421.446475995987,4.8420008242735,,
421.546463297528,27.8441514001078,,
421.646450599069,40.9742570128094,,
421.74643790061,50.5420196329907,,
421.846425202151,72.075481947604,,
421.946412503692,74.5318192008034,,
422.046399805234,81.5348220019159,,
422.146387106775,99.7746406088385,,
422.246374408316,84.7824566197089,,
422.346361709857,89.3893749215976,,
422.446349011398,78.6951384767553,,
422.546336312939,72.8189032199625,,
422.646323614481,67.4743106740102,,
422.746310916022,48.4066821084272,,
422.846298217563,37.3350535487456,,
422.946285519104,34.3164631781395,,
423.046272820645,28.3635672012339,,
423.146260122186,17.6195897505373,,
423.246247423727,6.45165621877027,,
423.346234725269,2.74829541694515,,
423.44622202681,-0.850406734108162,,
423.546209328351,-4.06743498051776,,
423.646196629892,-7.12587754354695,,
423.746183931433,-8.85392076947977,,
423.846171232974,-8.57419960142948,,
423.946158534516,-10.113915079292,,
424.046145836057,-10.5193260547079,,
424.146133137598,-10.3643130133771,,
424.246120439139,-8.87394694025886,,
424.34610774068,-7.19863858132305,,
424.446095042221,-5.41206738098629,,
424.546082343763,-3.95904830226596,,
424.646069645304,-3.40073058817842,,
424.746056946845,-0.582192215989892,,
424.846044248386,2.74463968010275,,
424.946031549927,4.2982962098672,,
