Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:24:27 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
386.950856964287,-565.957293642274,,
387.050844265828,-563.477922327206,,
387.150831567369,-562.228131548098,,
387.25081886891,-560.875248049603,,
387.350806170451,-558.757181107289,,
387.450793471992,-557.36931451138,,
387.550780773534,-556.334212959893,,
387.650768075075,-555.595793737996,,
387.750755376616,-554.061416857901,,
387.850742678157,-551.403860097765,,
387.950729979698,-549.666237879348,,
388.050717281239,-548.188643106127,,
388.150704582781,-546.133915260497,,
388.250691884322,-544.937174610114,,
388.350679185863,-544.403551227426,,
388.450666487404,-543.242663290176,,
388.550653788945,-542.649517724907,,
388.650641090486,-542.205181677181,,
388.750628392028,-540.578271217314,,
388.850615693569,-537.731262824262,,
388.95060299511,-536.532754714678,,
389.050590296651,-535.74910074994,,
389.150577598192,-535.949809182357,,
389.250564899733,-534.502696936194,,
389.350552201274,-534.054002002562,,
389.450539502816,-534.550524016127,,
389.550526804357,-534.200052369431,,
389.650514105898,-535.458422671926,,
389.750501407439,-534.986729240404,,
389.85048870898,-534.953548387428,,
389.950476010521,-534.112073269319,,
390.050463312063,-533.123388504694,,
390.150450613604,-533.099684933533,,
390.250437915145,-533.757509190077,,
390.350425216686,-534.346153756875,,
390.450412518227,-535.060544458956,,
390.550399819768,-535.567063699391,,
390.65038712131,-536.018009015841,,
390.750374422851,-535.691607308399,,
390.850361724392,-534.907011280209,,
390.950349025933,-534.445114010498,,
391.050336327474,-532.854007744581,,
391.150323629015,-532.107141717497,,
391.250310930557,-532.71542858648,,
391.350298232098,-533.06848601071,,
391.450285533639,-532.70667004943,,
391.55027283518,-533.578761613264,,
391.650260136721,-533.72374363961,,
391.750247438262,-532.121519332756,,
391.850234739803,-530.743831065959,,
391.950222041345,-529.27279201659,,
392.050209342886,-528.898684080139,,
392.150196644427,-528.009062108443,,
392.250183945968,-526.815736774345,,
392.350171247509,-525.937619426907,,
392.45015854905,-524.224573661539,,
392.550145850592,-522.660462046645,,
392.650133152133,-521.64061198837,,
392.750120453674,-520.525472009205,,
392.850107755215,-517.748382909846,,
392.950095056756,-516.455727222937,,
393.050082358297,-513.920676836395,,
393.150069659839,-513.031191582766,,
393.25005696138,-511.154164800415,,
393.350044262921,-507.964103885437,,
393.450031564462,-506.767988848641,,
393.550018866003,-504.223245477873,,
393.650006167544,-501.952710707818,,
393.749993469086,-500.539583952377,,
393.849980770627,-497.766354248244,,
393.949968072168,-496.207924244431,,
394.049955373709,-494.977162234016,,
394.14994267525,-494.759855544927,,
394.249929976791,-493.673644561252,,
394.349917278332,-492.431696749602,,
394.449904579874,-492.165833651391,,
394.549891881415,-492.459890175026,,
394.649879182956,-492.808018501579,,
394.749866484497,-491.649200123324,,
394.849853786038,-488.968963257648,,
394.949841087579,-486.536018037211,,
395.049828389121,-485.345507694122,,
395.149815690662,-483.453120441183,,
395.249802992203,-481.883030395944,,
395.349790293744,-480.811878229841,,
395.449777595285,-479.626871389211,,
395.549764896826,-477.172715628587,,
395.649752198368,-475.60678817345,,
395.749739499909,-475.125112918009,,
395.84972680145,-474.453605083772,,
395.949714102991,-472.11922344621,,
396.049701404532,-470.993324497072,,
396.149688706073,-469.609690849193,,
396.249676007614,-467.441760995202,,
396.349663309156,-466.656148022125,,
396.449650610697,-465.663190643011,,
396.549637912238,-464.452525819531,,
396.649625213779,-462.165223191053,,
396.74961251532,-461.030584938395,,
396.849599816861,-460.424448500513,,
396.949587118403,-460.770267782202,,
397.049574419944,-460.518938459699,,
397.149561721485,-460.953895469941,,
397.249549023026,-461.087517929179,,
397.349536324567,-459.754428734229,,
397.449523626108,-458.746681118472,,
397.54951092765,-456.53916539176,,
397.649498229191,-455.039564821473,,
397.749485530732,-454.471687042721,,
397.849472832273,-451.721393630284,,
397.949460133814,-450.496005117213,,
398.049447435355,-450.199203083537,,
398.149434736896,-449.110348270118,,
398.249422038438,-448.242668488888,,
398.349409339979,-449.29323894183,,
398.44939664152,-448.344765918281,,
398.549383943061,-447.716258935205,,
398.649371244602,-448.46158400802,,
398.749358546143,-448.426238108269,,
398.849345847685,-448.157117876872,,
398.949333149226,-447.613364017225,,
399.049320450767,-448.164999683155,,
399.149307752308,-448.788918809142,,
399.249295053849,-447.269516388538,,
399.34928235539,-446.002895013331,,
399.449269656932,-445.008890947334,,
399.549256958473,-445.815630864901,,
399.649244260014,-446.22567553362,,
399.749231561555,-447.333172332591,,
399.849218863096,-447.698780635867,,
399.949206164637,-448.756396281765,,
400.049193466179,-448.180414349693,,
400.14918076772,-447.809820093132,,
400.249168069261,-448.455391715149,,
400.349155370802,-448.367977440034,,
400.449142672343,-448.649637689971,,
400.549129973884,-448.532942250092,,
400.649117275425,-448.739178688468,,
400.749104576967,-449.497285436407,,
400.849091878508,-447.707533636121,,
400.949079180049,-447.74510038983,,
401.04906648159,-447.162688825911,,
401.149053783131,-445.934766099629,,
401.249041084672,-445.345595088725,,
401.349028386214,-445.183392527057,,
401.449015687755,-444.417309607938,,
401.549002989296,-443.509299206755,,
401.648990290837,-443.218941478694,,
401.748977592378,-441.782797915408,,
401.848964893919,-440.339731148599,,
401.948952195461,-439.101198686215,,
402.048939497002,-439.044052599545,,
402.148926798543,-439.092177741872,,
402.248914100084,-438.218083702671,,
402.348901401625,-438.700482270532,,
402.448888703166,-438.437061538177,,
402.548876004707,-438.047538897673,,
402.648863306249,-438.723802295013,,
402.74885060779,-439.382068614661,,
402.848837909331,-439.883638693186,,
402.948825210872,-440.081216637654,,
403.048812512413,-441.470657972274,,
403.148799813954,-443.383185344842,,
403.248787115496,-444.429922100326,,
403.348774417037,-443.71942216736,,
403.448761718578,-442.489280014995,,
403.548749020119,-443.642189419058,,
403.64873632166,-442.737457506643,,
403.748723623201,-443.426887106714,,
403.848710924743,-445.401516430107,,
403.948698226284,-446.316574179263,,
404.048685527825,-446.165122762712,,
404.148672829366,-445.673587741169,,
404.248660130907,-445.410552936962,,
404.348647432448,-444.578361014069,,
404.44863473399,-445.786426320858,,
404.548622035531,-447.07549095421,,
404.648609337072,-448.999063232418,,
404.748596638613,-449.307671738681,,
404.848583940154,-448.019855275637,,
404.948571241695,-447.698262117311,,
405.048558543236,-448.34024010574,,
405.148545844778,-449.483672226541,,
405.248533146319,-450.34056351664,,
405.34852044786,-451.751410395105,,
405.448507749401,-449.894937914457,,
405.548495050942,-449.970750321456,,
405.648482352483,-451.80651508711,,
405.748469654025,-452.29378502804,,
405.848456955566,-454.429659555946,,
405.948444257107,-455.311262624497,,
406.048431558648,-456.364270988674,,
406.148418860189,-458.064237421861,,
406.24840616173,-459.329006393793,,
406.348393463272,-459.399879926997,,
406.448380764813,-459.953268492926,,
406.548368066354,-461.210443050265,,
406.648355367895,-459.80270803932,,
406.748342669436,-459.199922379044,,
406.848329970977,-458.35818782356,,
406.948317272519,-457.329880056391,,
407.04830457406,-456.179973155238,,
407.148291875601,-456.242424870052,,
407.248279177142,-456.549189858461,,
407.348266478683,-456.166737153548,,
407.448253780224,-454.147898932014,,
407.548241081765,-453.921008782789,,
407.648228383307,-453.93458384039,,
407.748215684848,-452.647024945426,,
407.848202986389,-452.452682380357,,
407.94819028793,-451.896318331909,,
408.048177589471,-451.488163800663,,
408.148164891012,-451.125641082652,,
408.248152192554,-450.687408192351,,
408.348139494095,-450.670250270853,,
408.448126795636,-451.814852832789,,
408.548114097177,-451.014140047865,,
408.648101398718,-450.056611666535,,
408.748088700259,-449.349077083648,,
408.848076001801,-447.915173040462,,
408.948063303342,-448.317110275287,,
409.048050604883,-447.935178901487,,
409.148037906424,-447.447617548174,,
409.248025207965,-446.178815097539,,
409.348012509506,-445.237845756729,,
409.447999811048,-445.406232442285,,
409.547987112589,-444.022757237285,,
409.64797441413,-441.176832999507,,
409.747961715671,-440.259834508012,,
409.847949017212,-440.939307292697,,
409.947936318753,-439.940270897603,,
410.047923620294,-438.828965018418,,
410.147910921836,-439.393061090046,,
410.247898223377,-439.720159993105,,
410.347885524918,-438.292823910039,,
410.447872826459,-437.81926667403,,
410.547860128,-436.049041992614,,
410.647847429541,-434.489087304862,,
410.747834731083,-434.59931407316,,
410.847822032624,-433.997555645041,,
410.947809334165,-432.986451816897,,
411.047796635706,-431.66988700084,,
411.147783937247,-429.297400783605,,
411.247771238788,-428.827196141647,,
411.34775854033,-428.442041412251,,
411.447745841871,-427.201709919145,,
411.547733143412,-425.931487460849,,
411.647720444953,-424.484505509921,,
411.747707746494,-423.338905578321,,
411.847695048035,-422.722018548622,,
411.947682349577,-420.809323756481,,
412.047669651118,-417.789577825692,,
412.147656952659,-415.978698863114,,
412.2476442542,-413.300457249493,,
412.347631555741,-412.402965209827,,
412.447618857282,-411.511525981148,,
412.547606158823,-408.595705474158,,
412.647593460365,-405.455994031319,,
412.747580761906,-402.016792189466,,
412.847568063447,-399.763281585332,,
412.947555364988,-396.652475720307,,
413.047542666529,-393.621359506729,,
413.14752996807,-392.548893539856,,
413.247517269612,-391.35194825706,,
413.347504571153,-389.083142164204,,
413.447491872694,-386.715467645183,,
413.547479174235,-385.550888837224,,
413.647466475776,-384.35802435827,,
413.747453777317,-383.239554046812,,
413.847441078859,-381.056105700065,,
413.9474283804,-379.618167771053,,
414.047415681941,-378.408457279284,,
414.147402983482,-378.134511719242,,
414.247390285023,-378.336806433778,,
414.347377586564,-378.611887688166,,
414.447364888105,-378.521225571888,,
414.547352189647,-378.38600822191,,
414.647339491188,-377.790966979527,,
414.747326792729,-378.485846135314,,
414.84731409427,-378.435502136891,,
414.947301395811,-377.815990588097,,
415.047288697352,-377.502028076084,,
415.147275998894,-377.526922601708,,
415.247263300435,-376.133991456932,,
415.347250601976,-376.513484782534,,
415.447237903517,-376.992790215635,,
415.547225205058,-376.549272583206,,
415.647212506599,-376.96110671277,,
415.747199808141,-376.130540187105,,
415.847187109682,-377.625646025869,,
415.947174411223,-379.370422867367,,
416.047161712764,-378.887622634565,,
416.147149014305,-379.299914088559,,
416.247136315846,-381.09268209773,,
416.347123617387,-382.025298676906,,
416.447110918929,-382.314398003675,,
416.54709822047,-384.77548364434,,
416.647085522011,-387.040699181089,,
416.747072823552,-387.864906559966,,
416.847060125093,-388.43762442137,,
416.947047426634,-391.062206636728,,
417.047034728176,-392.586615622377,,
417.147022029717,-393.286764968187,,
417.247009331258,-394.020959370395,,
417.346996632799,-394.413882788087,,
417.44698393434,-395.584589156617,,
417.546971235881,-398.392825549047,,
417.646958537423,-400.338232221995,,
417.746945838964,-397.326503714937,,
417.846933140505,-394.534597528917,,
417.946920442046,-395.198404470014,,
418.046907743587,-398.570249684297,,
418.146895045128,-400.211233336366,,
418.24688234667,-399.569433758784,,
418.346869648211,-398.245525769173,,
418.446856949752,-401.149369592761,,
418.546844251293,-403.65865790784,,
418.646831552834,-403.905266115628,,
418.746818854375,-403.365951382403,,
418.846806155916,-403.426866542854,,
418.946793457458,-402.730252071431,,
419.046780758999,-403.43086139561,,
419.14676806054,-404.282899236182,,
419.246755362081,-401.898153413516,,
419.346742663622,-401.260313947202,,
419.446729965163,-402.330461404824,,
419.546717266705,-401.500730967902,,
419.646704568246,-398.87084459087,,
419.746691869787,-395.060755864778,,
419.846679171328,-395.000296098964,,
419.946666472869,-395.535844212548,,
420.04665377441,-392.369255918431,,
420.146641075952,-388.302166905365,,
420.246628377493,-387.147478297309,,
420.346615679034,-386.396679236827,,
420.446602980575,-384.984379445383,,
420.546590282116,-382.584866365186,,
420.646577583657,-380.200327635974,,
420.746564885199,-378.269724925088,,
420.84655218674,-376.719057097913,,
420.946539488281,-374.670423006366,,
421.046526789822,-373.621282357247,,
421.146514091363,-372.412865254291,,
421.246501392904,-369.426106760334,,
421.346488694445,-368.387736463436,,
421.446475995987,-366.267039751357,,
421.546463297528,-362.699307495964,,
421.646450599069,-358.790963546476,,
421.74643790061,-358.02359623435,,
421.846425202151,-356.135314024201,,
421.946412503692,-350.710796100402,,
422.046399805234,-346.567954001004,,
422.146387106775,-344.958708444077,,
422.246374408316,-341.701407374686,,
422.346361709857,-338.159259165238,,
422.446349011398,-336.929494376709,,
422.546336312939,-336.021890378274,,
422.646323614481,-334.046609653371,,
422.746310916022,-329.610069281112,,
422.846298217563,-327.133897524556,,
422.946285519104,-324.846874920634,,
423.046272820645,-322.492116636383,,
423.146260122186,-320.683004701983,,
423.246247423727,-319.143856090461,,
423.346234725269,-315.535671605863,,
423.44622202681,-311.205205741925,,
423.546209328351,-311.073296996717,,
423.646196629892,-308.525354273351,,
423.746183931433,-304.935301422764,,
423.846171232974,-302.602588104154,,
423.946158534516,-300.447823439537,,
424.046145836057,-299.198795148667,,
424.146133137598,-296.131628122908,,
424.246120439139,-291.522447981726,,
424.34610774068,-290.607328018324,,
424.446095042221,-288.674883102076,,
424.546082343763,-283.701487314247,,
424.646069645304,-279.210576404358,,
424.746056946845,-278.275075816091,,
424.846044248386,-277.928158396374,,
424.946031549927,-273.693431092432,,
425.046018851468,-267.953554654815,,
425.14600615301,-266.293956203355,,
425.245993454551,-264.343879901676,,
425.345980756092,-259.613835059651,,
425.445968057633,-257.765485669766,,
425.545955359174,-256.103111019927,,
425.645942660715,-253.251510399857,,
425.745929962256,-248.720982611832,,
425.845917263798,-246.055940252282,,
425.945904565339,-243.703501764207,,
426.04589186688,-239.612325596905,,
426.145879168421,-235.915653492853,,
426.245866469962,-232.692469121279,,
426.345853771503,-230.988306054646,,
426.445841073045,-228.358697924808,,
426.545828374586,-224.02975816151,,
426.645815676127,-220.471943988708,,
426.745802977668,-217.85647263401,,
426.845790279209,-213.00956794272,,
426.94577758075,-208.952822752634,,
427.045764882292,-206.335954098247,,
427.145752183833,-201.450192260637,,
427.245739485374,-197.883434142461,,
427.345726786915,-196.702031754912,,
427.445714088456,-194.67438210966,,
427.545701389997,-190.949681429921,,
427.645688691539,-189.309207043519,,
427.74567599308,-188.421402734704,,
427.845663294621,-187.196501400652,,
427.945650596162,-182.612450941949,,
428.045637897703,-181.881395979331,,
428.145625199244,-180.895240907048,,
428.245612500785,-176.84957222819,,
428.345599802327,-176.144910012853,,
428.445587103868,-176.482377156764,,
428.545574405409,-175.452201709436,,
428.64556170695,-175.394470585229,,
428.745549008491,-176.688731279959,,
428.845536310032,-177.352121861943,,
428.945523611574,-175.962214427788,,
429.045510913115,-173.199973290823,,
429.145498214656,-175.236449418587,,
429.245485516197,-176.884297459982,,
429.345472817738,-174.178036821331,,
429.445460119279,-171.600790576123,,
429.545447420821,-174.433176615058,,
429.645434722362,-176.096142487485,,
429.745422023903,-173.339075963354,,
429.845409325444,-173.432376851087,,
429.945396626985,-174.393322926002,,
430.045383928526,-175.175899648727,,
430.145371230068,-174.415123144521,,
430.245358531609,-174.061277649174,,
