Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:26:34 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
381.351568077982,-1156.96717885168,,
381.451555379523,-1155.50300637214,,
381.551542681064,-1153.62351686986,,
381.651529982605,-1152.899622962,,
381.751517284146,-1151.49991757846,,
381.851504585688,-1150.31213904166,,
381.951491887229,-1149.62256394179,,
382.05147918877,-1149.68481257932,,
382.151466490311,-1148.54195573822,,
382.251453791852,-1147.23435671066,,
382.351441093393,-1146.37397125198,,
382.451428394934,-1145.4413322015,,
382.551415696476,-1143.13171923153,,
382.651402998017,-1141.4583176917,,
382.751390299558,-1139.97603963319,,
382.851377601099,-1139.1984900363,,
382.95136490264,-1137.19505298537,,
383.051352204181,-1135.79586759591,,
383.151339505723,-1133.98489976884,,
383.251326807264,-1131.08990781298,,
383.351314108805,-1129.01241300684,,
383.451301410346,-1126.92109254346,,
383.551288711887,-1125.18716346865,,
383.651276013428,-1122.38411925298,,
383.75126331497,-1119.83868207478,,
383.851250616511,-1117.39860363576,,
383.951237918052,-1115.00322149036,,
384.051225219593,-1111.82173753828,,
384.151212521134,-1107.93160349489,,
384.251199822675,-1103.36617893381,,
384.351187124216,-1098.86377212462,,
384.451174425758,-1095.96839915772,,
384.551161727299,-1093.39563784108,,
384.65114902884,-1090.86524070131,,
384.751136330381,-1087.66747797632,,
384.851123631922,-1084.98345614839,,
384.951110933463,-1081.75047735426,,
385.051098235005,-1076.76295118699,,
385.151085536546,-1073.32912002387,,
385.251072838087,-1069.80519529928,,
385.351060139628,-1065.85730554685,,
385.451047441169,-1062.69598530476,,
385.55103474271,-1060.42092555815,,
385.651022044252,-1057.43148900087,,
385.751009345793,-1054.62107960048,,
385.850996647334,-1052.4268612146,,
385.950983948875,-1051.2689975703,,
386.050971250416,-1048.97315138555,,
386.150958551957,-1046.33810330935,,
386.250945853499,-1046.51202151985,,
386.35093315504,-1044.38626623511,,
386.450920456581,-1042.30681822792,,
386.550907758122,-1038.85666428998,,
386.650895059663,-1035.9477995785,,
386.750882361204,-1034.07198266529,,
386.850869662745,-1032.03585400675,,
386.950856964287,-1029.97818539747,,
387.050844265828,-1027.28304796912,,
387.150831567369,-1026.12104533003,,
387.25081886891,-1024.35751767418,,
387.350806170451,-1022.91132397789,,
387.450793471992,-1020.30685643935,,
387.550780773534,-1018.59758856409,,
387.650768075075,-1016.09796285931,,
387.750755376616,-1012.73212216881,,
387.850742678157,-1009.01573376405,,
387.950729979698,-1006.44361698348,,
388.050717281239,-1002.99886855533,,
388.150704582781,-1000.04020749613,,
388.250691884322,-998.34730352735,,
388.350679185863,-996.736829523486,,
388.450666487404,-995.180533641698,,
388.550653788945,-994.502768617032,,
388.650641090486,-993.851179541073,,
388.750628392028,-991.306350864877,,
388.850615693569,-988.9264931337,,
388.95060299511,-985.88819056498,,
389.050590296651,-983.301531569872,,
389.150577598192,-981.703322232209,,
389.250564899733,-981.472713920944,,
389.350552201274,-979.990768361072,,
389.450539502816,-979.502184003316,,
389.550526804357,-979.529082295661,,
389.650514105898,-978.121029297261,,
389.750501407439,-977.867499211805,,
389.85048870898,-977.630283607603,,
389.950476010521,-977.334416210335,,
390.050463312063,-976.274697462619,,
390.150450613604,-975.29092168215,,
390.250437915145,-973.891483208785,,
390.350425216686,-972.357404222282,,
390.450412518227,-971.643062496288,,
390.550399819768,-971.827269429231,,
390.65038712131,-971.163574295941,,
390.750374422851,-969.259881941277,,
390.850361724392,-968.835797015589,,
390.950349025933,-970.252672916581,,
391.050336327474,-969.920767008434,,
391.150323629015,-969.948248300486,,
391.250310930557,-970.757790823928,,
391.350298232098,-969.691826420494,,
391.450285533639,-968.00649857957,,
391.55027283518,-966.481383318588,,
391.650260136721,-963.930309538826,,
391.750247438262,-962.727976005665,,
391.850234739803,-962.249255789388,,
391.950222041345,-961.110603943957,,
392.050209342886,-961.278609375053,,
392.150196644427,-960.155177622898,,
392.250183945968,-958.34883299875,,
392.350171247509,-956.428270470155,,
392.45015854905,-954.631697318569,,
392.550145850592,-952.193888524374,,
392.650133152133,-948.725720487538,,
392.750120453674,-947.050232133663,,
392.850107755215,-944.821909730806,,
392.950095056756,-942.86607609831,,
393.050082358297,-940.265992855141,,
393.150069659839,-936.6151841908,,
393.25005696138,-933.103445292285,,
393.350044262921,-930.625128900838,,
393.450031564462,-926.757315907141,,
393.550018866003,-927.129375212371,,
393.650006167544,-924.589301165259,,
393.749993469086,-922.370428690873,,
393.849980770627,-920.335420565185,,
393.949968072168,-919.092490626782,,
394.049955373709,-915.953834382142,,
394.14994267525,-913.051284149061,,
394.249929976791,-910.64503022718,,
394.349917278332,-909.002174916435,,
394.449904579874,-907.348669424121,,
394.549891881415,-907.272075048057,,
394.649879182956,-906.910809826936,,
394.749866484497,-905.549451678854,,
394.849853786038,-905.263912530794,,
394.949841087579,-906.257418330578,,
395.049828389121,-905.591772181806,,
395.149815690662,-903.310327376666,,
395.249802992203,-901.381303364716,,
395.349790293744,-899.243145189294,,
395.449777595285,-896.972869034687,,
395.549764896826,-895.944470517214,,
395.649752198368,-893.462122846249,,
395.749739499909,-893.07967154645,,
395.84972680145,-892.556993128673,,
395.949714102991,-891.388934631384,,
396.049701404532,-890.343668064475,,
396.149688706073,-888.342861683434,,
396.249676007614,-885.73946930521,,
396.349663309156,-882.23253917238,,
396.449650610697,-880.386050131792,,
396.549637912238,-880.021335592212,,
396.649625213779,-879.170868676699,,
396.74961251532,-879.047298970889,,
396.849599816861,-878.453668144911,,
396.949587118403,-877.271880500822,,
397.049574419944,-876.424164840588,,
397.149561721485,-875.215671660365,,
397.249549023026,-873.061263796662,,
397.349536324567,-870.681953225789,,
397.449523626108,-869.888233881344,,
397.54951092765,-867.811316358253,,
397.649498229191,-864.424046261765,,
397.749485530732,-862.728993218427,,
397.849472832273,-861.492685677013,,
397.949460133814,-859.361158175471,,
398.049447435355,-859.010397968256,,
398.149434736896,-857.824900453507,,
398.249422038438,-857.396822236057,,
398.349409339979,-856.211183552083,,
398.44939664152,-854.381946716005,,
398.549383943061,-853.748888363017,,
398.649371244602,-853.27424744891,,
398.749358546143,-853.484385162581,,
398.849345847685,-853.987220164264,,
398.949333149226,-853.946004152705,,
399.049320450767,-853.512245129606,,
399.149307752308,-853.88907912326,,
399.249295053849,-853.513915058021,,
399.34928235539,-852.058151058658,,
399.449269656932,-850.402909503368,,
399.549256958473,-849.245568666322,,
399.649244260014,-850.042612210636,,
399.749231561555,-850.13251458617,,
399.849218863096,-848.003269769633,,
399.949206164637,-845.901913942968,,
400.049193466179,-845.346832777976,,
400.14918076772,-844.673384407817,,
400.249168069261,-844.141344963884,,
400.349155370802,-843.497121411052,,
400.449142672343,-842.458800666716,,
400.549129973884,-842.891142943506,,
400.649117275425,-842.723449958329,,
400.749104576967,-840.803119482923,,
400.849091878508,-839.717517213187,,
400.949079180049,-837.600741680691,,
401.04906648159,-835.713202481723,,
401.149053783131,-834.488879263947,,
401.249041084672,-833.831495826943,,
401.349028386214,-831.828208201671,,
401.449015687755,-829.861680039878,,
401.549002989296,-827.90881691402,,
401.648990290837,-825.710515764627,,
401.748977592378,-826.187457219516,,
401.848964893919,-824.755536267304,,
401.948952195461,-825.152541609722,,
402.048939497002,-827.154539366117,,
402.148926798543,-826.473418784266,,
402.248914100084,-824.59540018731,,
402.348901401625,-824.488512834054,,
402.448888703166,-824.630579705859,,
402.548876004707,-823.884134496648,,
402.648863306249,-825.658008379756,,
402.74885060779,-826.278179106005,,
402.848837909331,-825.841370226126,,
402.948825210872,-825.295855043509,,
403.048812512413,-825.290272290032,,
403.148799813954,-824.707160255939,,
403.248787115496,-823.413223753594,,
403.348774417037,-823.977152644521,,
403.448761718578,-824.294552617383,,
403.548749020119,-824.167931605944,,
403.64873632166,-823.808613042263,,
403.748723623201,-821.18367153721,,
403.848710924743,-821.275119951902,,
403.948698226284,-822.076725037985,,
404.048685527825,-821.511379742281,,
404.148672829366,-821.397964877215,,
404.248660130907,-822.004874725646,,
404.348647432448,-819.650506994589,,
404.44863473399,-818.897574952209,,
404.548622035531,-819.550193959948,,
404.648609337072,-819.893968268825,,
404.748596638613,-820.145233751441,,
404.848583940154,-821.679752000791,,
404.948571241695,-821.430050834689,,
405.048558543236,-821.342483654371,,
405.148545844778,-821.073611048736,,
405.248533146319,-822.043276837441,,
405.34852044786,-823.123943130104,,
405.448507749401,-823.728135427371,,
405.548495050942,-823.384002592686,,
405.648482352483,-823.177961818397,,
405.748469654025,-823.242063214588,,
405.848456955566,-823.320433572569,,
405.948444257107,-822.515048505603,,
406.048431558648,-821.725567242678,,
406.148418860189,-821.797429558643,,
406.24840616173,-820.782837798946,,
406.348393463272,-821.633808957575,,
406.448380764813,-821.637867937373,,
406.548368066354,-821.757927937868,,
406.648355367895,-822.745123070453,,
406.748342669436,-824.188552632279,,
406.848329970977,-823.206735500648,,
406.948317272519,-822.112057879306,,
407.04830457406,-821.972155347632,,
407.148291875601,-823.072159450636,,
407.248279177142,-823.068062545783,,
407.348266478683,-823.352344787531,,
407.448253780224,-821.858975850593,,
407.548241081765,-818.832955563943,,
407.648228383307,-817.587347915529,,
407.748215684848,-818.217372162131,,
407.848202986389,-818.629885753711,,
407.94819028793,-819.11947215333,,
408.048177589471,-819.085966768142,,
408.148164891012,-817.662894767166,,
408.248152192554,-817.196357227567,,
408.348139494095,-816.049349551537,,
408.448126795636,-815.312501614992,,
408.548114097177,-814.71844236641,,
408.648101398718,-813.591542362184,,
408.748088700259,-810.109442393402,,
408.848076001801,-808.71902369842,,
408.948063303342,-808.412991098847,,
409.048050604883,-806.75863078837,,
409.148037906424,-804.178543171657,,
409.248025207965,-802.081801624807,,
409.348012509506,-800.5391891637,,
409.447999811048,-798.186638503415,,
409.547987112589,-797.436829129263,,
409.64797441413,-795.28786384457,,
409.747961715671,-793.342760598762,,
409.847949017212,-791.013179449631,,
409.947936318753,-790.364026293676,,
410.047923620294,-788.899635046459,,
410.147910921836,-787.445086288144,,
410.247898223377,-785.867329239012,,
410.347885524918,-784.039377620577,,
410.447872826459,-782.740051868253,,
410.547860128,-782.516625337185,,
410.647847429541,-779.566924152819,,
410.747834731083,-778.549804072857,,
410.847822032624,-778.198932562805,,
410.947809334165,-777.618892023492,,
411.047796635706,-776.119875254085,,
411.147783937247,-775.563455650295,,
411.247771238788,-774.67527562867,,
411.34775854033,-773.113524719936,,
411.447745841871,-772.444217193058,,
411.547733143412,-771.716675262639,,
411.647720444953,-769.538020360288,,
411.747707746494,-765.680367005428,,
411.847695048035,-762.570771614636,,
411.947682349577,-760.709595309276,,
412.047669651118,-758.116616284182,,
412.147656952659,-755.770006589345,,
412.2476442542,-751.638718247461,,
412.347631555741,-749.268092412484,,
412.447618857282,-746.597520288174,,
412.547606158823,-744.003357080073,,
412.647593460365,-741.017274363264,,
412.747580761906,-736.811977269622,,
412.847568063447,-734.285912339138,,
412.947555364988,-732.967109753179,,
413.047542666529,-732.493824071658,,
413.14752996807,-731.129988297309,,
413.247517269612,-729.625729434562,,
413.347504571153,-727.024124497405,,
413.447491872694,-724.04763329998,,
413.547479174235,-722.386364370792,,
413.647466475776,-721.199754374857,,
413.747453777317,-719.418820268354,,
413.847441078859,-716.829549490088,,
413.9474283804,-715.170017833526,,
414.047415681941,-711.666638231406,,
414.147402983482,-709.358097942215,,
414.247390285023,-707.236812494505,,
414.347377586564,-704.755580802273,,
414.447364888105,-702.785182497963,,
414.547352189647,-701.347581872708,,
414.647339491188,-699.538166351197,,
414.747326792729,-700.71951381213,,
414.84731409427,-701.889967945039,,
414.947301395811,-702.635279967273,,
415.047288697352,-700.905355855057,,
415.147275998894,-700.173719558681,,
415.247263300435,-700.404679418022,,
415.347250601976,-701.117613435447,,
415.447237903517,-701.519013237961,,
415.547225205058,-700.79400864978,,
415.647212506599,-699.810161548706,,
415.747199808141,-700.904158464287,,
415.847187109682,-701.711660241537,,
415.947174411223,-701.510347207032,,
416.047161712764,-701.391546447031,,
416.147149014305,-700.747595099185,,
416.247136315846,-700.116944521772,,
416.347123617387,-700.958397628258,,
416.447110918929,-701.920374183318,,
416.54709822047,-702.441387474923,,
416.647085522011,-701.709711176266,,
416.747072823552,-701.501707031487,,
416.847060125093,-701.901783475351,,
416.947047426634,-703.083000939852,,
417.047034728176,-703.141435536922,,
417.147022029717,-704.196347398658,,
417.247009331258,-704.6358482673,,
417.346996632799,-704.958231185413,,
417.44698393434,-706.099727383048,,
417.546971235881,-706.725323626004,,
417.646958537423,-708.247880514959,,
417.746945838964,-709.693345249697,,
417.846933140505,-710.778755588718,,
417.946920442046,-712.989626500573,,
418.046907743587,-715.527636945137,,
418.146895045128,-715.478315411464,,
418.24688234667,-717.033487462325,,
418.346869648211,-717.692211952594,,
418.446856949752,-717.898900756367,,
418.546844251293,-718.280362997889,,
418.646831552834,-719.224127988569,,
418.746818854375,-719.561469440583,,
418.846806155916,-719.471722498244,,
418.946793457458,-719.292553990502,,
419.046780758999,-718.109934773041,,
419.14676806054,-717.549461612714,,
419.246755362081,-717.126506803971,,
419.346742663622,-716.045588493214,,
419.446729965163,-714.254174832894,,
419.546717266705,-712.621451530697,,
419.646704568246,-710.775103312085,,
419.746691869787,-709.968410474494,,
419.846679171328,-708.025529065898,,
419.946666472869,-703.723180882044,,
420.04665377441,-701.260392236007,,
420.146641075952,-700.149418161318,,
420.246628377493,-698.240607483096,,
420.346615679034,-693.548445942391,,
420.446602980575,-690.624282302594,,
420.546590282116,-688.84043879764,,
420.646577583657,-688.060423012969,,
420.746564885199,-684.759166715393,,
420.84655218674,-679.047813520636,,
420.946539488281,-676.170492252894,,
421.046526789822,-674.639634843334,,
421.146514091363,-671.479653625989,,
421.246501392904,-667.305294351704,,
421.346488694445,-663.857772253569,,
421.446475995987,-660.02180033633,,
421.546463297528,-656.039416436095,,
421.646450599069,-651.046032048416,,
421.74643790061,-646.868402289478,,
421.846425202151,-643.879280451279,,
421.946412503692,-641.63997943047,,
422.046399805234,-635.708462369704,,
422.146387106775,-631.277708231221,,
422.246374408316,-629.580005887976,,
422.346361709857,-629.554714699354,,
422.446349011398,-625.492082874586,,
422.546336312939,-621.495040890429,,
422.646323614481,-618.74839776623,,
422.746310916022,-618.025326746275,,
422.846298217563,-615.165929733735,,
422.946285519104,-609.700018501514,,
423.046272820645,-605.641011427023,,
423.146260122186,-603.491752075526,,
423.246247423727,-599.34383102009,,
423.346234725269,-593.765080187497,,
423.44622202681,-589.896244324084,,
423.546209328351,-586.653704743328,,
423.646196629892,-583.345767415626,,
423.746183931433,-580.255674505571,,
423.846171232974,-577.415547519103,,
423.946158534516,-574.204129516445,,
424.046145836057,-572.138489953674,,
424.146133137598,-569.440712602199,,
424.246120439139,-567.421178566716,,
424.34610774068,-563.98393590591,,
424.446095042221,-561.299519320477,,
424.546082343763,-559.461057046401,,
424.646069645304,-555.461978512357,,
424.746056946845,-550.457354714549,,
424.846044248386,-546.655507690788,,
424.946031549927,-542.647770859447,,
425.046018851468,-539.486897557025,,
425.14600615301,-535.058495283329,,
425.245993454551,-531.771083351896,,
425.345980756092,-528.428620826313,,
425.445968057633,-523.886444580211,,
425.545955359174,-520.436971485336,,
425.645942660715,-518.026871279543,,
425.745929962256,-515.249653743524,,
425.845917263798,-510.633346513019,,
425.945904565339,-507.570101505801,,
426.04589186688,-505.500331321668,,
426.145879168421,-500.447688814433,,
426.245866469962,-497.268602578316,,
426.345853771503,-495.281753304838,,
426.445841073045,-492.019704674004,,
426.545828374586,-486.858847702926,,
426.645815676127,-482.97228592283,,
426.745802977668,-479.348713272276,,
426.845790279209,-475.789789442261,,
426.94577758075,-472.215320877798,,
427.045764882292,-468.675870021702,,
427.145752183833,-466.627580520927,,
