Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:22:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
381.151593474899,-501.405666480918,,
381.251580776441,-501.124177311382,,
381.351568077982,-500.307058917495,,
381.451555379523,-499.33005147319,,
381.551542681064,-499.608390234317,,
381.651529982605,-499.623141997742,,
381.751517284146,-499.542334671922,,
381.851504585688,-497.904612274649,,
381.951491887229,-496.959889527524,,
382.05147918877,-495.771865977766,,
382.151466490311,-495.154257924767,,
382.251453791852,-494.426434947228,,
382.351441093393,-494.536230086731,,
382.451428394934,-493.139141150887,,
382.551415696476,-493.551104594936,,
382.651402998017,-494.32576007947,,
382.751390299558,-494.998221407675,,
382.851377601099,-495.675191320541,,
382.95136490264,-495.422881004073,,
383.051352204181,-494.820841782361,,
383.151339505723,-493.370998606711,,
383.251326807264,-490.490532583457,,
383.351314108805,-488.600632845827,,
383.451301410346,-485.780097065138,,
383.551288711887,-483.733619762891,,
383.651276013428,-481.675183413998,,
383.75126331497,-479.127999744747,,
383.851250616511,-477.621281581746,,
383.951237918052,-476.136808464638,,
384.051225219593,-473.302267349402,,
384.151212521134,-471.032031508757,,
384.251199822675,-467.759935926019,,
384.351187124216,-464.556785498222,,
384.451174425758,-460.796832493656,,
384.551161727299,-457.275234755092,,
384.65114902884,-452.818955813108,,
384.751136330381,-448.550822427006,,
384.851123631922,-446.42170243128,,
384.951110933463,-444.284244785082,,
385.051098235005,-442.120356776515,,
385.151085536546,-439.390583510552,,
385.251072838087,-437.834297162379,,
385.351060139628,-435.912747060133,,
385.451047441169,-433.79268819434,,
385.55103474271,-430.665075938513,,
385.651022044252,-428.936747943889,,
385.751009345793,-426.144075329495,,
385.850996647334,-423.567201800656,,
385.950983948875,-421.679165159906,,
386.050971250416,-420.426905606219,,
386.150958551957,-419.190708615798,,
386.250945853499,-417.166305607694,,
386.35093315504,-416.456718304667,,
386.450920456581,-415.387418371605,,
386.550907758122,-413.725048407735,,
386.650895059663,-411.285722177123,,
386.750882361204,-409.61669292853,,
386.850869662745,-407.812021649023,,
386.950856964287,-404.308801385546,,
387.050844265828,-403.408977232451,,
387.150831567369,-404.536441394806,,
387.25081886891,-404.228836298363,,
387.350806170451,-404.205824270666,,
387.450793471992,-403.603401023388,,
387.550780773534,-402.050499431649,,
387.650768075075,-399.985445088632,,
387.750755376616,-399.053994162505,,
387.850742678157,-397.62152273352,,
387.950729979698,-396.52121066248,,
388.050717281239,-394.728192545096,,
388.150704582781,-391.991575709059,,
388.250691884322,-389.669675854815,,
388.350679185863,-387.42339469588,,
388.450666487404,-386.150903569104,,
388.550653788945,-386.456957012534,,
388.650641090486,-386.673775363069,,
388.750628392028,-386.39484045205,,
388.850615693569,-385.339735480701,,
388.95060299511,-383.406747496639,,
389.050590296651,-382.362610231255,,
389.150577598192,-380.642298003991,,
389.250564899733,-377.936752710646,,
389.350552201274,-377.186265006392,,
389.450539502816,-377.318937564343,,
389.550526804357,-377.868220639107,,
389.650514105898,-378.280310236796,,
389.750501407439,-379.098568810465,,
389.85048870898,-379.090512451443,,
389.950476010521,-378.662779764678,,
390.050463312063,-377.790218760143,,
390.150450613604,-377.639777173927,,
390.250437915145,-377.640102225459,,
390.350425216686,-377.689961918664,,
390.450412518227,-377.306524363277,,
390.550399819768,-377.792840046892,,
390.65038712131,-378.705818160048,,
390.750374422851,-378.024964846505,,
390.850361724392,-379.175320568059,,
390.950349025933,-380.340938595805,,
391.050336327474,-381.483685472613,,
391.150323629015,-382.052909616921,,
391.250310930557,-383.787055011802,,
391.350298232098,-384.518416226743,,
391.450285533639,-385.181807396314,,
391.55027283518,-385.249418666063,,
391.650260136721,-386.600043979711,,
391.750247438262,-387.822976252072,,
391.850234739803,-387.912183018167,,
391.950222041345,-387.131079677169,,
392.050209342886,-386.951037891758,,
392.150196644427,-386.088561127898,,
392.250183945968,-385.373519258125,,
392.350171247509,-384.664343374711,,
392.45015854905,-381.909695372951,,
392.550145850592,-379.385313330487,,
392.650133152133,-377.445223036869,,
392.750120453674,-376.885939773896,,
392.850107755215,-374.594869504034,,
392.950095056756,-373.312178849248,,
393.050082358297,-370.934917069076,,
393.150069659839,-366.099647713621,,
393.25005696138,-360.764762101448,,
393.350044262921,-357.233514031957,,
393.450031564462,-354.552272566058,,
393.550018866003,-352.522306350621,,
393.650006167544,-352.505361625882,,
393.749993469086,-352.217771966227,,
393.849980770627,-350.491510327033,,
393.949968072168,-349.35736370644,,
394.049955373709,-348.158638688299,,
394.14994267525,-346.861857156978,,
394.249929976791,-344.836830022735,,
394.349917278332,-343.397361889634,,
394.449904579874,-342.265139549043,,
394.549891881415,-341.754579486319,,
394.649879182956,-342.909677240915,,
394.749866484497,-342.01881569133,,
394.849853786038,-340.987394434435,,
394.949841087579,-340.58977258125,,
395.049828389121,-340.461268165303,,
395.149815690662,-339.937515170878,,
395.249802992203,-340.119548280964,,
395.349790293744,-338.838454942194,,
395.449777595285,-338.601481802059,,
395.549764896826,-337.069339017882,,
395.649752198368,-337.564256910815,,
395.749739499909,-336.749746496696,,
395.84972680145,-335.974410456111,,
395.949714102991,-336.907478726647,,
396.049701404532,-337.633315442835,,
396.149688706073,-337.141852871965,,
396.249676007614,-335.990349313057,,
396.349663309156,-334.59610664957,,
396.449650610697,-334.075572267127,,
396.549637912238,-333.648266398571,,
396.649625213779,-334.226866508971,,
396.74961251532,-335.146824902333,,
396.849599816861,-334.7426075741,,
396.949587118403,-334.731071822246,,
397.049574419944,-333.727910241366,,
397.149561721485,-331.736433965136,,
397.249549023026,-328.861367405854,,
397.349536324567,-326.839104554097,,
397.449523626108,-324.825017220374,,
397.54951092765,-322.189563904266,,
397.649498229191,-321.478602125943,,
397.749485530732,-320.418297325696,,
397.849472832273,-320.76596716106,,
397.949460133814,-321.346135186481,,
398.049447435355,-319.991444054444,,
398.149434736896,-318.606973973214,,
398.249422038438,-317.216826494652,,
398.349409339979,-316.121768986254,,
398.44939664152,-315.128164774812,,
398.549383943061,-315.048245731349,,
398.649371244602,-314.151437627505,,
398.749358546143,-313.965651438074,,
398.849345847685,-314.180787438622,,
398.949333149226,-313.820439511752,,
399.049320450767,-313.041606178473,,
399.149307752308,-314.583888044262,,
399.249295053849,-315.98367070702,,
399.34928235539,-316.893653969702,,
399.449269656932,-318.741033137459,,
399.549256958473,-318.646319543778,,
399.649244260014,-318.489304182865,,
399.749231561555,-320.393970828477,,
399.849218863096,-320.887132150367,,
399.949206164637,-319.303931639582,,
400.049193466179,-317.395449989513,,
400.14918076772,-317.06569723211,,
400.249168069261,-316.541619426623,,
400.349155370802,-315.956340756033,,
400.449142672343,-316.316749567062,,
400.549129973884,-315.681763909147,,
400.649117275425,-314.834317376962,,
400.749104576967,-313.484625620392,,
400.849091878508,-312.136670014559,,
400.949079180049,-310.586108520272,,
401.04906648159,-308.393307961678,,
401.149053783131,-307.685696454857,,
401.249041084672,-307.83462516604,,
401.349028386214,-307.351571266314,,
401.449015687755,-306.9940705236,,
401.549002989296,-306.306944750059,,
401.648990290837,-306.108986960086,,
401.748977592378,-307.367006146444,,
401.848964893919,-308.337394265619,,
401.948952195461,-310.358910557604,,
402.048939497002,-310.222759604838,,
402.148926798543,-310.902614824928,,
402.248914100084,-312.352061442648,,
402.348901401625,-314.352357446192,,
402.448888703166,-315.373614983217,,
402.548876004707,-316.659181282256,,
402.648863306249,-317.992384732956,,
402.74885060779,-320.905489576721,,
402.848837909331,-323.218717312622,,
402.948825210872,-323.523912356511,,
403.048812512413,-326.041114486123,,
403.148799813954,-328.375599881148,,
403.248787115496,-327.866324183735,,
403.348774417037,-328.373170235057,,
403.448761718578,-329.505795945136,,
403.548749020119,-329.66115220001,,
403.64873632166,-330.876076574612,,
403.748723623201,-331.675167373262,,
403.848710924743,-332.655361783597,,
403.948698226284,-333.154055365059,,
404.048685527825,-334.648640727835,,
404.148672829366,-334.449324468294,,
404.248660130907,-333.874367503739,,
404.348647432448,-333.717559850505,,
404.44863473399,-334.275845487758,,
404.548622035531,-335.043565872552,,
404.648609337072,-334.964076781333,,
404.748596638613,-334.264831947038,,
404.848583940154,-332.62877806224,,
404.948571241695,-333.111585090335,,
405.048558543236,-333.620928535044,,
405.148545844778,-334.838802964299,,
405.248533146319,-336.409524753367,,
405.34852044786,-337.270687528148,,
405.448507749401,-338.095129764719,,
405.548495050942,-340.9852264621,,
405.648482352483,-342.196924510015,,
405.748469654025,-342.07893131349,,
405.848456955566,-341.265124117751,,
405.948444257107,-340.631165587788,,
406.048431558648,-343.250510223932,,
406.148418860189,-344.771745660419,,
406.24840616173,-346.445319012568,,
406.348393463272,-347.798177283871,,
406.448380764813,-347.584438639349,,
406.548368066354,-347.900085080425,,
406.648355367895,-348.03386857831,,
406.748342669436,-348.392382350505,,
406.848329970977,-348.378771304345,,
406.948317272519,-348.900044290323,,
407.04830457406,-349.473868421289,,
407.148291875601,-350.203027770855,,
407.248279177142,-350.925502382051,,
407.348266478683,-349.439126242149,,
407.448253780224,-351.182184097402,,
407.548241081765,-350.169040383204,,
407.648228383307,-349.356524541547,,
407.748215684848,-350.47294044429,,
407.848202986389,-350.753609950508,,
407.94819028793,-351.608932338997,,
408.048177589471,-350.938384346915,,
408.148164891012,-349.409539655908,,
408.248152192554,-348.947248940383,,
408.348139494095,-348.739395464606,,
408.448126795636,-347.777991131239,,
408.548114097177,-346.565258170143,,
408.648101398718,-345.13607410228,,
408.748088700259,-345.811382087365,,
408.848076001801,-345.948803961381,,
408.948063303342,-344.806129702841,,
409.048050604883,-342.720720286907,,
409.148037906424,-341.918903667996,,
409.248025207965,-340.498861899729,,
409.348012509506,-339.644934635289,,
409.447999811048,-341.836826307403,,
409.547987112589,-341.874256238979,,
409.64797441413,-340.091487481757,,
409.747961715671,-338.765399266081,,
409.847949017212,-339.141855282757,,
409.947936318753,-339.227823382142,,
410.047923620294,-339.686808395926,,
410.147910921836,-340.552675782888,,
410.247898223377,-339.175265435833,,
410.347885524918,-336.726759908165,,
410.447872826459,-334.558240344598,,
410.547860128,-334.985480856563,,
410.647847429541,-334.439310018452,,
410.747834731083,-333.868813658829,,
410.847822032624,-333.387192025989,,
410.947809334165,-333.100028356077,,
411.047796635706,-331.57692651439,,
411.147783937247,-330.553602645504,,
411.247771238788,-330.317900940006,,
411.34775854033,-329.848855298515,,
411.447745841871,-327.823830338722,,
411.547733143412,-326.885069722672,,
411.647720444953,-326.212741749262,,
411.747707746494,-324.266564703942,,
411.847695048035,-323.288102398343,,
411.947682349577,-323.163988467522,,
412.047669651118,-322.169965183913,,
412.147656952659,-319.153958400762,,
412.2476442542,-316.196942670831,,
412.347631555741,-314.608011369479,,
412.447618857282,-313.131856433427,,
412.547606158823,-310.558344323017,,
412.647593460365,-307.111167249371,,
412.747580761906,-302.762671940421,,
412.847568063447,-299.367309091313,,
412.947555364988,-297.19397861192,,
413.047542666529,-296.420764865582,,
413.14752996807,-298.118325215249,,
413.247517269612,-297.128778582746,,
413.347504571153,-295.76248354157,,
413.447491872694,-294.49314590987,,
413.547479174235,-293.204403406805,,
413.647466475776,-293.065769702984,,
413.747453777317,-292.977558909879,,
413.847441078859,-290.765422966471,,
413.9474283804,-290.621350838665,,
414.047415681941,-290.762908950056,,
414.147402983482,-291.79465815121,,
414.247390285023,-291.624300277627,,
414.347377586564,-290.654304678059,,
414.447364888105,-290.785099155407,,
414.547352189647,-289.791376924012,,
414.647339491188,-290.09733673776,,
414.747326792729,-289.635421196577,,
414.84731409427,-290.073636062901,,
414.947301395811,-291.098297036574,,
415.047288697352,-291.06573096461,,
415.147275998894,-292.113748825021,,
415.247263300435,-292.892832302679,,
415.347250601976,-294.021275605097,,
415.447237903517,-294.746195875669,,
415.547225205058,-295.958470184897,,
415.647212506599,-298.33619317532,,
415.747199808141,-298.85290521561,,
415.847187109682,-299.633489586135,,
415.947174411223,-301.269534959665,,
416.047161712764,-304.565449317954,,
416.147149014305,-308.464435275755,,
416.247136315846,-308.998982964567,,
416.347123617387,-309.553369854444,,
416.447110918929,-310.559173010186,,
416.54709822047,-312.682151061355,,
416.647085522011,-315.263147279379,,
416.747072823552,-316.416827516558,,
416.847060125093,-316.023650873261,,
416.947047426634,-315.734660490855,,
417.047034728176,-316.168259199142,,
417.147022029717,-317.039846628859,,
417.247009331258,-318.64213899524,,
417.346996632799,-318.817835413757,,
417.44698393434,-319.309673849953,,
417.546971235881,-319.294899877949,,
417.646958537423,-322.010017307669,,
417.746945838964,-322.600871742724,,
417.846933140505,-322.795937859379,,
417.946920442046,-323.841453398768,,
418.046907743587,-326.866281439096,,
418.146895045128,-329.22389597666,,
418.24688234667,-332.945388413074,,
418.346869648211,-334.629526626303,,
418.446856949752,-335.242852755477,,
418.546844251293,-336.274231755903,,
418.646831552834,-337.872608696109,,
418.746818854375,-340.265690880079,,
418.846806155916,-342.485997816725,,
418.946793457458,-341.356263066365,,
419.046780758999,-340.080496904446,,
419.14676806054,-340.926831724707,,
419.246755362081,-342.444528693497,,
419.346742663622,-342.115619991036,,
419.446729965163,-341.30398866933,,
419.546717266705,-339.837498243407,,
419.646704568246,-338.590899812758,,
419.746691869787,-336.828057655104,,
419.846679171328,-334.306672456711,,
419.946666472869,-333.739676622246,,
420.04665377441,-331.140963423681,,
420.146641075952,-328.874820803659,,
420.246628377493,-327.651036334191,,
420.346615679034,-325.727767329178,,
420.446602980575,-323.577104698992,,
420.546590282116,-321.969255187032,,
420.646577583657,-320.285357433424,,
420.746564885199,-316.847158946557,,
420.84655218674,-315.057398172966,,
420.946539488281,-314.979184431609,,
421.046526789822,-312.226945074868,,
421.146514091363,-308.921978667014,,
421.246501392904,-306.609318489241,,
421.346488694445,-302.544275362853,,
421.446475995987,-300.647797755886,,
421.546463297528,-299.347454870456,,
421.646450599069,-295.525750314696,,
421.74643790061,-291.76606262736,,
421.846425202151,-288.544840623384,,
421.946412503692,-285.320375689107,,
422.046399805234,-283.802618000824,,
422.146387106775,-281.248835248803,,
422.246374408316,-277.605436186392,,
422.346361709857,-274.923664781715,,
422.446349011398,-273.532689643974,,
