Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:21:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
407.248279177142,-248.862856631624,,
407.348266478683,-249.393733177837,,
407.448253780224,-249.632266085715,,
407.548241081765,-249.943407732628,,
407.648228383307,-250.839213310097,,
407.748215684848,-250.031822652868,,
407.848202986389,-250.538954999776,,
407.94819028793,-250.272164461112,,
408.048177589471,-250.988355541611,,
408.148164891012,-250.672364106281,,
408.248152192554,-251.309195949777,,
408.348139494095,-250.754074370174,,
408.448126795636,-249.848844791399,,
408.548114097177,-249.503159237521,,
408.648101398718,-250.116480215209,,
408.748088700259,-250.246544319299,,
408.848076001801,-249.396880154525,,
408.948063303342,-247.239065360397,,
409.048050604883,-246.447557830363,,
409.148037906424,-245.976118497236,,
409.248025207965,-243.298194989308,,
409.348012509506,-241.980284530652,,
409.447999811048,-241.915379425878,,
409.547987112589,-241.496177528236,,
409.64797441413,-240.55752889776,,
409.747961715671,-239.344979115533,,
409.847949017212,-237.886602390497,,
409.947936318753,-238.640147513348,,
410.047923620294,-239.114549033621,,
410.147910921836,-237.954515616681,,
410.247898223377,-236.77113803434,,
410.347885524918,-236.53123225017,,
410.447872826459,-236.538914313243,,
410.547860128,-237.410161155272,,
410.647847429541,-237.300516781903,,
410.747834731083,-236.576598790172,,
410.847822032624,-237.438245905315,,
410.947809334165,-235.766600636565,,
411.047796635706,-234.350156487087,,
411.147783937247,-232.097728581298,,
411.247771238788,-229.94805107028,,
411.34775854033,-229.403763843488,,
411.447745841871,-229.408667139358,,
411.547733143412,-227.01919236091,,
411.647720444953,-224.730829247827,,
411.747707746494,-224.553610322438,,
411.847695048035,-223.632045117607,,
411.947682349577,-223.270607127453,,
412.047669651118,-222.136458280908,,
412.147656952659,-220.376531932914,,
412.2476442542,-218.691043597948,,
412.347631555741,-217.174192362718,,
412.447618857282,-214.757418320573,,
412.547606158823,-211.752951163194,,
412.647593460365,-209.808614916146,,
412.747580761906,-208.219004701775,,
412.847568063447,-204.230689145462,,
412.947555364988,-201.121619045021,,
413.047542666529,-196.408369360914,,
413.14752996807,-194.674968028454,,
413.247517269612,-197.88300551527,,
413.347504571153,-200.209745142382,,
413.447491872694,-201.307593558048,,
413.547479174235,-198.980601679163,,
413.647466475776,-198.386073177958,,
413.747453777317,-198.061967827023,,
413.847441078859,-197.853466973407,,
413.9474283804,-196.733216839741,,
414.047415681941,-195.357942711247,,
414.147402983482,-193.580688803612,,
414.247390285023,-193.563057406014,,
414.347377586564,-195.059148241128,,
414.447364888105,-195.781940506206,,
414.547352189647,-195.88979686999,,
414.647339491188,-195.097424027706,,
414.747326792729,-195.077005836658,,
414.84731409427,-197.04907685785,,
414.947301395811,-198.238381466058,,
415.047288697352,-198.298512394214,,
415.147275998894,-198.746422830284,,
415.247263300435,-199.926707639895,,
415.347250601976,-200.897599090869,,
415.447237903517,-201.04781716156,,
415.547225205058,-203.702103496249,,
415.647212506599,-207.882838281343,,
415.747199808141,-209.124659879671,,
415.847187109682,-209.238320803363,,
415.947174411223,-209.618736889763,,
416.047161712764,-210.599834149473,,
416.147149014305,-213.130366756338,,
416.247136315846,-215.446825214444,,
416.347123617387,-215.0602877201,,
416.447110918929,-214.857206399911,,
416.54709822047,-217.01375625649,,
416.647085522011,-220.497416821152,,
416.747072823552,-220.934379140379,,
416.847060125093,-221.889613341001,,
416.947047426634,-223.70761520462,,
417.047034728176,-225.299345162366,,
417.147022029717,-227.55186338323,,
417.247009331258,-229.712250483113,,
417.346996632799,-230.984071964196,,
417.44698393434,-233.121721002408,,
417.546971235881,-235.519380720254,,
417.646958537423,-237.258131500762,,
417.746945838964,-239.058659020253,,
417.846933140505,-241.558836321502,,
417.946920442046,-242.081116252176,,
418.046907743587,-243.868493686053,,
418.146895045128,-246.966920335537,,
418.24688234667,-249.029267487075,,
418.346869648211,-249.275740377323,,
418.446856949752,-249.805355470605,,
418.546844251293,-250.298343472796,,
418.646831552834,-251.681715531958,,
418.746818854375,-253.348816896038,,
418.846806155916,-252.974599024597,,
418.946793457458,-253.171501065938,,
419.046780758999,-253.874673128341,,
419.14676806054,-254.957278452974,,
419.246755362081,-255.857665565033,,
419.346742663622,-255.215643124672,,
419.446729965163,-254.728362844411,,
419.546717266705,-252.619031408008,,
419.646704568246,-254.195804914979,,
419.746691869787,-254.801073980245,,
419.846679171328,-251.569709765007,,
419.946666472869,-248.341710389118,,
420.04665377441,-247.569872297347,,
420.146641075952,-246.481585767058,,
420.246628377493,-243.782477943041,,
420.346615679034,-242.890736745552,,
420.446602980575,-241.201354328755,,
420.546590282116,-239.651945326487,,
420.646577583657,-237.436302044742,,
420.746564885199,-236.276113801047,,
420.84655218674,-233.620945545554,,
420.946539488281,-230.052209861108,,
421.046526789822,-226.782167388639,,
421.146514091363,-225.725552151673,,
421.246501392904,-223.429899982522,,
421.346488694445,-220.869377935362,,
421.446475995987,-219.853935413659,,
421.546463297528,-217.359479607238,,
421.646450599069,-215.582526782119,,
421.74643790061,-215.400747776126,,
421.846425202151,-211.911445259907,,
421.946412503692,-209.143890624568,,
422.046399805234,-207.286444219989,,
422.146387106775,-204.325111480798,,
422.246374408316,-201.381641356376,,
422.346361709857,-199.032093572888,,
422.446349011398,-195.191182714289,,
422.546336312939,-192.950322532439,,
422.646323614481,-193.323737094537,,
422.746310916022,-189.318156239934,,
422.846298217563,-186.478993421759,,
422.946285519104,-186.046063306035,,
423.046272820645,-185.466446334086,,
423.146260122186,-181.515173859955,,
423.246247423727,-177.988653009408,,
423.346234725269,-175.230752695555,,
423.44622202681,-174.199261779545,,
423.546209328351,-172.259823300892,,
423.646196629892,-166.067455609363,,
423.746183931433,-163.4333959245,,
423.846171232974,-162.6442870259,,
423.946158534516,-161.327982214009,,
424.046145836057,-160.771789327187,,
424.146133137598,-159.860972014982,,
424.246120439139,-155.900613199946,,
424.34610774068,-153.728174372672,,
424.446095042221,-152.020587121167,,
424.546082343763,-150.223127305451,,
424.646069645304,-147.638105764989,,
424.746056946845,-142.33168981236,,
424.846044248386,-140.586729744516,,
424.946031549927,-139.07649757582,,
425.046018851468,-134.740733812404,,
425.14600615301,-133.140221423233,,
425.245993454551,-131.467428079298,,
425.345980756092,-129.236701746935,,
425.445968057633,-129.122166890945,,
425.545955359174,-125.184831665751,,
425.645942660715,-120.145978434959,,
425.745929962256,-117.641520770502,,
425.845917263798,-113.882949283942,,
425.945904565339,-112.038830837568,,
426.04589186688,-107.991131153805,,
426.145879168421,-103.354107420872,,
426.245866469962,-102.813835182901,,
426.345853771503,-99.7672599957608,,
426.445841073045,-95.3568517452309,,
426.545828374586,-94.206421920215,,
426.645815676127,-92.378154446982,,
426.745802977668,-89.5378763445372,,
426.845790279209,-86.3021632911871,,
426.94577758075,-85.143843829685,,
427.045764882292,-84.875541048846,,
427.145752183833,-81.8940033132919,,
427.245739485374,-78.1540947341152,,
427.345726786915,-78.719959790907,,
427.445714088456,-78.2627039801364,,
427.545701389997,-76.5095403214017,,
427.645688691539,-75.1822871099914,,
427.74567599308,-73.5624931652037,,
427.845663294621,-72.4418827822732,,
427.945650596162,-71.8766414855766,,
428.045637897703,-71.3889190474532,,
428.145625199244,-71.6224441404013,,
428.245612500785,-69.8035731402591,,
428.345599802327,-69.2385029723907,,
428.445587103868,-70.7089649185897,,
428.545574405409,-70.5908024272469,,
428.64556170695,-71.1084835237968,,
428.745549008491,-73.1942402157476,,
428.845536310032,-72.6452776185204,,
428.945523611574,-73.5422185899985,,
429.045510913115,-76.5632783595169,,
429.145498214656,-77.3168191922763,,
429.245485516197,-77.0033159944252,,
429.345472817738,-77.5005648524332,,
429.445460119279,-77.5856504618307,,
429.545447420821,-78.1440151165165,,
429.645434722362,-78.1747762231113,,
429.745422023903,-78.2878921630024,,
429.845409325444,-78.9870760132808,,
429.945396626985,-79.7399663258166,,
430.045383928526,-77.6813997924015,,
430.145371230068,-77.8240823005573,,
430.245358531609,-77.5913607928023,,
430.34534583315,-76.9075619848493,,
430.445333134691,-76.4674876971511,,
430.545320436232,-74.0591379475502,,
430.645307737773,-73.5551819988145,,
430.745295039314,-72.8565810710318,,
430.845282340856,-67.9742444279223,,
430.945269642397,-67.0355243859717,,
431.045256943938,-66.4879209037128,,
431.145244245479,-61.8680637805148,,
431.24523154702,-62.7867902165268,,
431.345218848561,-61.1580362803099,,
431.445206150103,-60.0747673296014,,
431.545193451644,-58.3405032004708,,
431.645180753185,-54.0868634692139,,
431.745168054726,-53.5019769955207,,
431.845155356267,-51.9966435629282,,
431.945142657808,-46.5234561964969,,
432.045129959349,-45.6835685320351,,
432.145117260891,-43.4637060648354,,
432.245104562432,-39.1510666989012,,
432.345091863973,-36.7285652042727,,
432.445079165514,-35.628190296247,,
432.545066467055,-33.1370687714766,,
432.645053768596,-29.9108887990575,,
432.745041070138,-29.6324630749637,,
432.845028371679,-30.1721378809171,,
432.94501567322,-28.4329082889271,,
433.045002974761,-29.1516453850059,,
433.144990276302,-29.2082799773468,,
433.244977577843,-28.2582278401757,,
433.344964879385,-28.5692747835503,,
433.444952180926,-29.5753167737925,,
433.544939482467,-28.1132044354464,,
433.644926784008,-28.6383625001464,,
433.744914085549,-31.5925099772896,,
433.84490138709,-31.8282639616,,
433.944888688632,-32.3179886122508,,
434.044875990173,-35.064056783021,,
434.144863291714,-37.6972125206415,,
434.244850593255,-41.23057479051,,
434.344837894796,-43.4945475898044,,
434.444825196337,-43.4161886787696,,
434.544812497878,-45.8781217078024,,
434.64479979942,-46.902223314677,,
434.744787100961,-46.678515380519,,
434.844774402502,-50.2045206512067,,
434.944761704043,-50.8542011209616,,
435.044749005584,-49.6380142538601,,
435.144736307125,-54.1102751415514,,
435.244723608667,-55.5230848074299,,
435.344710910208,-53.9081657954799,,
435.444698211749,-56.3762511038337,,
435.54468551329,-58.9079516180785,,
435.644672814831,-57.8431466833526,,
435.744660116372,-59.1904785376324,,
435.844647417914,-61.9431880152739,,
435.944634719455,-60.4788032038105,,
436.044622020996,-62.1884389766176,,
436.144609322537,-64.8214521694827,,
436.244596624078,-63.627277858859,,
436.344583925619,-64.2326192837328,,
436.444571227161,-66.7867413233203,,
436.544558528702,-67.1018894706688,,
436.644545830243,-67.9704848915429,,
436.744533131784,-70.0301351006208,,
436.844520433325,-69.4151567361084,,
436.944507734866,-69.6764773120032,,
437.044495036407,-70.9701241296524,,
437.144482337949,-70.3311391293519,,
437.24446963949,-69.8157528430386,,
437.344456941031,-69.5783071152482,,
437.444444242572,-67.7308975807948,,
437.544431544113,-67.3236279228959,,
437.644418845654,-67.8106892702095,,
437.744406147196,-65.2287325110497,,
437.844393448737,-65.465979059116,,
437.944380750278,-64.1737483844228,,
438.044368051819,-62.1536945181048,,
438.14435535336,-63.4953766025163,,
438.244342654901,-59.5057632227566,,
438.344329956443,-57.7002127131683,,
438.444317257984,-58.8340118727614,,
438.544304559525,-56.1310503318853,,
438.644291861066,-56.0956280279282,,
438.744279162607,-57.0779389103576,,
438.844266464148,-55.7104064839123,,
438.94425376569,-54.665276921731,,
439.044241067231,-56.010867029316,,
439.144228368772,-53.5316790898819,,
439.244215670313,-52.9492128737074,,
439.344202971854,-52.9945218639241,,
439.444190273395,-52.6497643721787,,
439.544177574936,-51.61862179323,,
439.644164876478,-51.2810732415791,,
439.744152178019,-49.6172380566765,,
439.84413947956,-50.6469231651552,,
439.944126781101,-50.5730643527979,,
440.044114082642,-46.9424816364204,,
440.144101384183,-47.0491765445187,,
440.244088685725,-47.2334362494674,,
440.344075987266,-42.3336885339962,,
440.444063288807,-41.9707277232571,,
440.544050590348,-42.6393094414499,,
440.644037891889,-38.2582365590819,,
440.74402519343,-37.8269774795798,,
440.844012494972,-39.9750696970565,,
440.943999796513,-38.5793989318464,,
441.043987098054,-38.6419166550166,,
441.143974399595,-40.0418923633479,,
441.243961701136,-39.5102095569812,,
441.343949002677,-38.939244395575,,
441.443936304218,-36.586445046661,,
441.54392360576,-34.9490335464742,,
441.643910907301,-36.7744647042249,,
441.743898208842,-35.5778084860638,,
441.843885510383,-37.3238102941961,,
441.943872811924,-39.2314253269955,,
442.043860113465,-37.9132332847496,,
442.143847415007,-38.2358246947846,,
442.243834716548,-37.6547665477694,,
442.343822018089,-34.2913922228335,,
442.44380931963,-32.8238972600209,,
442.543796621171,-34.6726309445964,,
442.643783922712,-31.2061145976302,,
442.743771224254,-27.9613627194221,,
442.843758525795,-28.8009823871269,,
442.943745827336,-25.0990219213584,,
443.043733128877,-23.0895473639757,,
443.143720430418,-25.3542219583434,,
443.243707731959,-20.7435778806951,,
443.343695033501,-20.6021710474497,,
443.443682335042,-19.3131322930245,,
443.543669636583,-17.1911370635817,,
443.643656938124,-16.9122650247181,,
443.743644239665,-15.2137397546646,,
443.843631541206,-15.5591729615683,,
443.943618842747,-13.7346270648468,,
444.043606144289,-11.2383181130084,,
444.14359344583,-11.7503812764769,,
444.243580747371,-6.91955932881137,,
444.343568048912,-7.16081439917048,,
444.443555350453,-4.94070230830141,,
444.543542651994,0.858627201645845,,
444.643529953536,-2.03897666085868,,
444.743517255077,0.324485545682137,,
444.843504556618,5.69467216118449,,
444.943491858159,2.17841835613888,,
445.0434791597,5.93124756501959,,
445.143466461241,8.76393820802332,,
445.243453762783,6.70354907694593,,
445.343441064324,11.1095612096655,,
445.443428365865,11.5349072447943,,
445.543415667406,11.1007389503282,,
445.643402968947,15.6174669143401,,
445.743390270488,13.6483137416167,,
445.84337757203,16.0580281783683,,
445.943364873571,20.2532120716905,,
446.043352175112,18.1060039812862,,
446.143339476653,23.3605011125757,,
446.243326778194,22.696001103292,,
446.343314079735,18.9600365046646,,
446.443301381276,27.0874477508967,,
446.543288682818,22.642922125139,,
446.643275984359,19.9728795332371,,
446.7432632859,25.8723928548321,,
446.843250587441,20.6778102526977,,
446.943237888982,19.4025020624013,,
447.043225190523,23.0448582675846,,
447.143212492065,19.1008820416657,,
447.243199793606,19.5499907048873,,
447.343187095147,21.105316892455,,
447.443174396688,18.2760725196235,,
447.543161698229,19.3688852664873,,
447.64314899977,21.277060513473,,
447.743136301312,18.0910542485445,,
447.843123602853,21.2852450763802,,
447.943110904394,21.9478121324767,,
448.043098205935,19.5379260610825,,
448.143085507476,22.486367023669,,
448.243072809017,23.9226271118497,,
448.343060110559,24.1438642564664,,
448.4430474121,25.8662159347803,,
448.543034713641,27.9585001935529,,
448.643022015182,30.9743414470474,,
