Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:32:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
374.452444271642,-2566.09297639777,,
374.552431573183,-2563.84485855076,,
374.652418874724,-2560.42455163322,,
374.752406176265,-2559.22750705807,,
374.852393477806,-2556.73161738807,,
374.952380779348,-2554.24020847365,,
375.052368080889,-2551.8881648962,,
375.15235538243,-2549.0508269546,,
375.252342683971,-2547.36891505717,,
375.352329985512,-2545.68718047091,,
375.452317287053,-2545.03516179659,,
375.552304588595,-2543.0047787834,,
375.652291890136,-2538.92996872858,,
375.752279191677,-2534.19137377934,,
375.852266493218,-2531.35480196586,,
375.952253794759,-2529.09062466738,,
376.0522410963,-2526.56437450279,,
376.152228397841,-2524.53514737587,,
376.252215699383,-2522.22713843263,,
376.352203000924,-2520.8433150553,,
376.452190302465,-2518.66736745032,,
376.552177604006,-2514.30454461112,,
376.652164905547,-2511.24908646374,,
376.752152207088,-2508.42355114176,,
376.85213950863,-2506.17170738509,,
376.952126810171,-2503.03217393497,,
377.052114111712,-2497.38148085895,,
377.152101413253,-2493.76370089404,,
377.252088714794,-2490.0129578256,,
377.352076016335,-2485.98148191708,,
377.452063317877,-2481.91606246928,,
377.552050619418,-2477.20651455757,,
377.652037920959,-2472.03000229675,,
377.7520252225,-2468.5346855097,,
377.852012524041,-2464.71761687744,,
377.951999825582,-2461.40439149322,,
378.051987127123,-2458.18433216887,,
378.151974428665,-2455.25723086187,,
378.251961730206,-2453.96322387864,,
378.351949031747,-2452.19128747915,,
378.451936333288,-2450.66170108358,,
378.551923634829,-2449.39114742338,,
378.65191093637,-2448.16003056723,,
378.751898237912,-2447.40091798519,,
378.851885539453,-2446.54738244074,,
378.951872840994,-2446.39988683627,,
379.051860142535,-2447.48583178598,,
379.151847444076,-2449.35863010665,,
379.251834745617,-2449.81240606608,,
379.351822047159,-2449.64436336675,,
379.4518093487,-2448.87793945157,,
379.551796650241,-2447.35023823696,,
379.651783951782,-2445.84608327767,,
379.751771253323,-2446.08685348618,,
379.851758554864,-2445.31687373844,,
379.951745856405,-2444.19523828808,,
380.051733157947,-2443.03375071464,,
380.151720459488,-2442.0075847655,,
380.251707761029,-2440.13078307016,,
380.35169506257,-2437.68439944123,,
380.451682364111,-2434.39529981329,,
380.551669665652,-2430.06332324862,,
380.651656967194,-2427.75230681892,,
380.751644268735,-2424.88326640242,,
380.851631570276,-2422.55660448177,,
380.951618871817,-2421.51416249723,,
381.051606173358,-2419.13013786342,,
381.151593474899,-2418.89732867391,,
381.251580776441,-2417.62765470876,,
381.351568077982,-2415.65655134901,,
381.451555379523,-2413.24824969437,,
381.551542681064,-2411.84538172101,,
381.651529982605,-2409.35130076603,,
381.751517284146,-2406.02711760948,,
381.851504585688,-2402.09965298172,,
381.951491887229,-2398.50829221862,,
382.05147918877,-2395.10669845391,,
382.151466490311,-2391.61714495246,,
382.251453791852,-2388.65751063754,,
382.351441093393,-2385.97495765498,,
382.451428394934,-2382.90632265819,,
382.551415696476,-2381.30758265126,,
382.651402998017,-2380.8761097757,,
382.751390299558,-2379.02285608764,,
382.851377601099,-2377.76655644513,,
382.95136490264,-2377.04081518914,,
383.051352204181,-2375.20350697282,,
383.151339505723,-2373.12558735722,,
383.251326807264,-2370.10910736507,,
383.351314108805,-2366.74980777116,,
383.451301410346,-2364.71745179463,,
383.551288711887,-2362.25656418265,,
383.651276013428,-2358.66102366188,,
383.75126331497,-2355.16372541096,,
383.851250616511,-2351.8044308266,,
383.951237918052,-2347.85399269837,,
384.051225219593,-2344.09604570611,,
384.151212521134,-2340.32092870506,,
384.251199822675,-2337.42555184003,,
384.351187124216,-2334.12034883752,,
384.451174425758,-2330.69696715302,,
384.551161727299,-2325.82329433023,,
384.65114902884,-2321.49267662209,,
384.751136330381,-2316.75068764415,,
384.851123631922,-2312.00747748984,,
384.951110933463,-2308.71363957334,,
385.051098235005,-2304.49931016545,,
385.151085536546,-2299.44808567986,,
385.251072838087,-2295.37231502751,,
385.351060139628,-2291.86444312797,,
385.451047441169,-2287.32457345512,,
385.55103474271,-2283.56601521693,,
385.651022044252,-2280.0556923634,,
385.751009345793,-2277.07936234085,,
385.850996647334,-2274.74442710578,,
385.950983948875,-2272.57605142399,,
386.050971250416,-2269.65175352004,,
386.150958551957,-2265.80317320961,,
386.250945853499,-2261.57259370493,,
386.35093315504,-2256.83571537904,,
386.450920456581,-2251.0180208521,,
386.550907758122,-2247.91914862639,,
386.650895059663,-2244.02880920511,,
386.750882361204,-2240.22256809045,,
386.850869662745,-2237.03439687954,,
386.950856964287,-2234.2151453795,,
387.050844265828,-2229.55988435568,,
387.150831567369,-2226.18034015039,,
387.25081886891,-2223.11000558433,,
387.350806170451,-2219.9318231497,,
387.450793471992,-2215.19808977743,,
387.550780773534,-2211.41822863771,,
387.650768075075,-2207.76795447641,,
387.750755376616,-2204.62233006915,,
387.850742678157,-2200.6910407659,,
387.950729979698,-2196.69119037063,,
388.050717281239,-2192.38687197955,,
388.150704582781,-2188.95814155347,,
388.250691884322,-2184.94494493337,,
388.350679185863,-2180.36307761864,,
388.450666487404,-2177.55532674707,,
388.550653788945,-2174.82102266017,,
388.650641090486,-2171.86152238102,,
388.750628392028,-2168.25366689178,,
388.850615693569,-2165.00371605617,,
388.95060299511,-2161.52475091494,,
389.050590296651,-2158.87539177046,,
389.150577598192,-2156.61729406675,,
389.250564899733,-2153.63469361532,,
389.350552201274,-2151.0865458762,,
389.450539502816,-2149.16377771944,,
389.550526804357,-2147.63955488379,,
389.650514105898,-2147.1294410627,,
389.750501407439,-2145.0464132785,,
389.85048870898,-2142.31208546211,,
389.950476010521,-2140.72840936027,,
390.050463312063,-2139.98072081875,,
390.150450613604,-2138.66459487318,,
390.250437915145,-2137.36962256004,,
390.350425216686,-2134.96107733514,,
390.450412518227,-2132.98404905362,,
390.550399819768,-2133.17688092959,,
390.65038712131,-2132.77771913294,,
390.750374422851,-2131.15618479167,,
390.850361724392,-2129.87570958963,,
390.950349025933,-2128.66121914298,,
391.050336327474,-2127.83866637869,,
391.150323629015,-2125.56505485766,,
391.250310930557,-2123.79634838016,,
391.350298232098,-2121.03956911209,,
391.450285533639,-2118.83739368901,,
391.55027283518,-2116.90312464726,,
391.650260136721,-2114.40902073958,,
391.750247438262,-2112.28426729142,,
391.850234739803,-2111.0914363588,,
391.950222041345,-2109.68168861412,,
392.050209342886,-2108.97533629177,,
392.150196644427,-2106.32774834732,,
392.250183945968,-2103.62376568705,,
392.350171247509,-2101.22941426108,,
392.45015854905,-2098.50586912964,,
392.550145850592,-2094.93561190343,,
392.650133152133,-2091.43352883969,,
392.750120453674,-2088.58395309424,,
392.850107755215,-2085.54262173174,,
392.950095056756,-2083.03809573149,,
393.050082358297,-2079.86552234049,,
393.150069659839,-2077.04759922015,,
393.25005696138,-2073.35991429977,,
393.350044262921,-2068.59802638768,,
393.450031564462,-2062.78704955064,,
393.550018866003,-2058.35123803472,,
393.650006167544,-2053.85690099291,,
393.749993469086,-2050.82289099558,,
393.849980770627,-2047.82352279556,,
393.949968072168,-2045.47342405824,,
394.049955373709,-2043.2272967411,,
394.14994267525,-2039.2302697061,,
394.249929976791,-2035.96343453781,,
394.349917278332,-2033.2409347983,,
394.449904579874,-2029.81763540702,,
394.549891881415,-2027.97576809386,,
394.649879182956,-2024.82979684161,,
394.749866484497,-2022.73693474841,,
394.849853786038,-2020.72170106267,,
394.949841087579,-2017.38033389319,,
395.049828389121,-2014.63720601402,,
395.149815690662,-2011.8458582186,,
395.249802992203,-2011.23645464153,,
395.349790293744,-2010.44369370568,,
395.449777595285,-2008.72277622688,,
395.549764896826,-2006.98799576666,,
395.649752198368,-2005.31636915839,,
395.749739499909,-2003.13721022355,,
395.84972680145,-2001.26138422116,,
395.949714102991,-1999.63329180851,,
396.049701404532,-1996.65323338013,,
396.149688706073,-1993.26648547072,,
396.249676007614,-1989.76629475602,,
396.349663309156,-1986.73885238179,,
396.449650610697,-1982.86793890619,,
396.549637912238,-1979.9686093852,,
396.649625213779,-1978.7384738803,,
396.74961251532,-1976.09952484871,,
396.849599816861,-1972.6809828313,,
396.949587118403,-1968.33574959727,,
397.049574419944,-1965.4033157697,,
397.149561721485,-1962.6039136623,,
397.249549023026,-1959.20009837491,,
397.349536324567,-1956.47492992349,,
397.449523626108,-1955.09979726131,,
397.54951092765,-1951.36042357018,,
397.649498229191,-1949.20291494307,,
397.749485530732,-1946.49351072792,,
397.849472832273,-1943.0306230353,,
397.949460133814,-1940.31612821103,,
398.049447435355,-1936.86621038495,,
398.149434736896,-1933.32779462547,,
398.249422038438,-1930.28310780281,,
398.349409339979,-1927.17952276511,,
398.44939664152,-1925.21105202599,,
398.549383943061,-1923.54168631381,,
398.649371244602,-1920.76337288992,,
398.749358546143,-1918.01281310949,,
398.849345847685,-1915.87650945616,,
398.949333149226,-1915.69400771791,,
399.049320450767,-1912.63808443485,,
399.149307752308,-1912.15445878497,,
399.249295053849,-1911.96415788442,,
399.34928235539,-1909.98576433055,,
399.449269656932,-1907.70157334388,,
399.549256958473,-1904.20940813875,,
399.649244260014,-1900.82744784318,,
399.749231561555,-1898.33500462939,,
399.849218863096,-1896.09367352676,,
399.949206164637,-1894.90339390627,,
400.049193466179,-1894.37315878712,,
400.14918076772,-1892.37728350499,,
400.249168069261,-1888.79416620746,,
400.349155370802,-1886.4143846459,,
400.449142672343,-1883.93558703879,,
400.549129973884,-1881.61016319345,,
400.649117275425,-1880.17850631782,,
400.749104576967,-1878.0581727094,,
400.849091878508,-1876.14929355159,,
400.949079180049,-1872.37110413406,,
401.04906648159,-1867.85164890939,,
401.149053783131,-1864.13435878627,,
401.249041084672,-1862.56831470288,,
401.349028386214,-1859.8628595501,,
401.449015687755,-1858.67736017005,,
401.549002989296,-1857.1564775103,,
401.648990290837,-1856.13533319413,,
401.748977592378,-1853.29591196986,,
401.848964893919,-1851.63590459211,,
401.948952195461,-1851.47673318133,,
402.048939497002,-1850.01044598768,,
402.148926798543,-1847.90416369754,,
402.248914100084,-1846.1800794718,,
402.348901401625,-1845.77656907683,,
402.448888703166,-1843.65777460365,,
402.548876004707,-1842.67229766626,,
402.648863306249,-1841.83389740313,,
402.74885060779,-1840.8431613099,,
402.848837909331,-1838.76731035911,,
402.948825210872,-1836.86236449026,,
403.048812512413,-1834.68330425434,,
403.148799813954,-1834.05520394723,,
403.248787115496,-1832.98927970443,,
403.348774417037,-1832.43412163605,,
403.448761718578,-1830.44248277161,,
403.548749020119,-1828.60271687429,,
403.64873632166,-1826.69693843414,,
403.748723623201,-1825.00219684378,,
403.848710924743,-1824.55094075019,,
403.948698226284,-1822.65905391477,,
404.048685527825,-1820.23926864305,,
404.148672829366,-1818.79945652914,,
404.248660130907,-1817.58034988118,,
404.348647432448,-1814.48167940432,,
404.44863473399,-1811.59202892442,,
404.548622035531,-1809.60286636446,,
404.648609337072,-1807.1582701145,,
404.748596638613,-1803.48672407908,,
404.848583940154,-1801.4186530441,,
404.948571241695,-1799.16659033615,,
405.048558543236,-1796.75399918276,,
405.148545844778,-1793.59627421457,,
405.248533146319,-1792.94521410432,,
405.34852044786,-1791.36326977372,,
405.448507749401,-1788.93584818565,,
405.548495050942,-1788.60351859947,,
405.648482352483,-1787.62258039193,,
405.748469654025,-1788.05539594901,,
405.848456955566,-1786.5366764917,,
405.948444257107,-1784.32324874388,,
406.048431558648,-1784.08208253578,,
406.148418860189,-1781.4030833285,,
406.24840616173,-1780.51941501671,,
406.348393463272,-1779.97410812283,,
406.448380764813,-1778.19754829978,,
406.548368066354,-1776.16372250103,,
406.648355367895,-1773.16857986974,,
406.748342669436,-1771.70731554846,,
406.848329970977,-1771.39516056031,,
406.948317272519,-1770.45107105382,,
407.04830457406,-1770.31714361568,,
407.148291875601,-1769.05248421405,,
407.248279177142,-1765.95202574805,,
407.348266478683,-1763.31742453505,,
407.448253780224,-1763.67417105007,,
407.548241081765,-1763.88088820815,,
407.648228383307,-1763.76183148331,,
407.748215684848,-1760.88542510974,,
407.848202986389,-1756.69837960923,,
407.94819028793,-1754.25053744719,,
408.048177589471,-1753.35186912089,,
408.148164891012,-1753.01961175094,,
408.248152192554,-1752.39117294009,,
408.348139494095,-1750.17924616729,,
408.448126795636,-1746.40362601558,,
408.548114097177,-1743.49297489298,,
408.648101398718,-1741.68573016914,,
408.748088700259,-1739.36561265663,,
408.848076001801,-1737.62840414716,,
408.948063303342,-1735.43885201844,,
409.048050604883,-1731.85873758387,,
409.148037906424,-1728.66366426525,,
409.248025207965,-1725.05409760262,,
409.348012509506,-1723.63062844463,,
409.447999811048,-1722.81506883367,,
409.547987112589,-1718.8565357251,,
409.64797441413,-1715.74270221612,,
409.747961715671,-1712.96745551873,,
409.847949017212,-1711.08928394514,,
409.947936318753,-1709.8444156383,,
410.047923620294,-1708.36838973764,,
410.147910921836,-1706.124454942,,
410.247898223377,-1702.09366764947,,
410.347885524918,-1697.87306141013,,
410.447872826459,-1694.4293164975,,
410.547860128,-1691.72865488368,,
410.647847429541,-1688.80367196806,,
410.747834731083,-1685.54857904785,,
410.847822032624,-1681.13610934098,,
410.947809334165,-1678.71799139168,,
411.047796635706,-1675.40767927303,,
411.147783937247,-1673.62472687312,,
411.247771238788,-1674.91740231531,,
411.34775854033,-1671.80269089794,,
411.447745841871,-1668.42629668917,,
411.547733143412,-1665.42139741492,,
411.647720444953,-1663.05118447932,,
411.747707746494,-1660.65274963939,,
411.847695048035,-1657.89444824238,,
411.947682349577,-1652.53730198369,,
412.047669651118,-1649.99439212008,,
412.147656952659,-1646.04915202649,,
412.2476442542,-1642.27450741807,,
412.347631555741,-1638.05939965783,,
412.447618857282,-1632.541566199,,
412.547606158823,-1628.07484536068,,
412.647593460365,-1625.18082801013,,
412.747580761906,-1621.74816565717,,
412.847568063447,-1617.83971430242,,
412.947555364988,-1613.5517261023,,
413.047542666529,-1610.15445135867,,
413.14752996807,-1605.63502461437,,
413.247517269612,-1603.13860566856,,
413.347504571153,-1598.89900864981,,
413.447491872694,-1593.48521618838,,
413.547479174235,-1591.53841563993,,
413.647466475776,-1587.47502283532,,
413.747453777317,-1582.72970672591,,
413.847441078859,-1580.90626859688,,
413.9474283804,-1578.26140076318,,
414.047415681941,-1574.54511152571,,
414.147402983482,-1571.35820270255,,
414.247390285023,-1566.95535466343,,
414.347377586564,-1563.76477017539,,
414.447364888105,-1560.99137243671,,
414.547352189647,-1558.7762738511,,
414.647339491188,-1555.58552673348,,
414.747326792729,-1552.27538545745,,
414.84731409427,-1548.5012562971,,
414.947301395811,-1546.84654906793,,
415.047288697352,-1545.59315701614,,
415.147275998894,-1542.63679937107,,
415.247263300435,-1539.43810773851,,
415.347250601976,-1536.83809091965,,
415.447237903517,-1533.92939216569,,
415.547225205058,-1532.94515770342,,
415.647212506599,-1532.44021619403,,
415.747199808141,-1531.08865801187,,
415.847187109682,-1528.93481924989,,
415.947174411223,-1527.73389284856,,
416.047161712764,-1527.12397402453,,
416.147149014305,-1525.78013190109,,
416.247136315846,-1523.60815790952,,
416.347123617387,-1523.10776935454,,
416.447110918929,-1521.49665778738,,
416.54709822047,-1518.82340576343,,
416.647085522011,-1515.61471931572,,
416.747072823552,-1515.02290952946,,
416.847060125093,-1514.64148056287,,
416.947047426634,-1511.64574366078,,
417.047034728176,-1508.93673481513,,
417.147022029717,-1509.45979902683,,
417.247009331258,-1509.51079822869,,
417.346996632799,-1508.34598585102,,
417.44698393434,-1507.54906880283,,
417.546971235881,-1505.73090695623,,
417.646958537423,-1505.40536133316,,
417.746945838964,-1505.95026839334,,
417.846933140505,-1505.61366678067,,
417.946920442046,-1504.50980503258,,
418.046907743587,-1501.45113735855,,
418.146895045128,-1499.02824086228,,
418.24688234667,-1498.70678799511,,
418.346869648211,-1498.47231995085,,
418.446856949752,-1497.05433180804,,
418.546844251293,-1497.61942890693,,
418.646831552834,-1497.03740003438,,
418.746818854375,-1496.60714917457,,
418.846806155916,-1495.90430120969,,
418.946793457458,-1496.37807720482,,
419.046780758999,-1496.0412814069,,
419.14676806054,-1493.9656687206,,
419.246755362081,-1491.69424231926,,
419.346742663622,-1490.87935852439,,
419.446729965163,-1488.08841641663,,
419.546717266705,-1485.12912274677,,
419.646704568246,-1482.79130967827,,
419.746691869787,-1479.83334026245,,
419.846679171328,-1476.49505752899,,
419.946666472869,-1473.18163440978,,
420.04665377441,-1469.67747077296,,
420.146641075952,-1465.74679652037,,
420.246628377493,-1463.55675204869,,
