Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:27:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
409.947936318753,-911.475017993243,,
410.047923620294,-910.6652825529,,
410.147910921836,-909.092689440965,,
410.247898223377,-906.952689289962,,
410.347885524918,-904.763113556253,,
410.447872826459,-902.582001537232,,
410.547860128,-901.361210643613,,
410.647847429541,-901.280552897757,,
410.747834731083,-899.906043699587,,
410.847822032624,-897.65462453745,,
410.947809334165,-896.424940456811,,
411.047796635706,-894.977948917552,,
411.147783937247,-895.167330332655,,
411.247771238788,-894.02126286739,,
411.34775854033,-890.25429903036,,
411.447745841871,-888.288207134827,,
411.547733143412,-887.130469971069,,
411.647720444953,-884.905908843532,,
411.747707746494,-882.993669368088,,
411.847695048035,-881.309104152578,,
411.947682349577,-879.597175469865,,
412.047669651118,-877.55595979745,,
412.147656952659,-876.247375682922,,
412.2476442542,-874.941304127952,,
412.347631555741,-871.191130908167,,
412.447618857282,-868.026717138398,,
412.547606158823,-864.079859120771,,
412.647593460365,-858.986351095156,,
412.747580761906,-856.15091289382,,
412.847568063447,-852.33821135337,,
412.947555364988,-848.384021526316,,
413.047542666529,-844.185585149342,,
413.14752996807,-842.942138779287,,
413.247517269612,-841.091990207652,,
413.347504571153,-840.05658547847,,
413.447491872694,-838.482247997893,,
413.547479174235,-836.873983247692,,
413.647466475776,-833.76548542921,,
413.747453777317,-831.162953666976,,
413.847441078859,-828.019477325007,,
413.9474283804,-826.950095936676,,
414.047415681941,-826.146433034968,,
414.147402983482,-824.671625362609,,
414.247390285023,-822.715774312568,,
414.347377586564,-820.640346068352,,
414.447364888105,-819.595772296371,,
414.547352189647,-818.444930526155,,
414.647339491188,-816.878194119658,,
414.747326792729,-815.630715789142,,
414.84731409427,-812.567341477166,,
414.947301395811,-810.768098821851,,
415.047288697352,-809.747547881788,,
415.147275998894,-808.796176941602,,
415.247263300435,-809.049116341744,,
415.347250601976,-808.839068396937,,
415.447237903517,-806.310702493611,,
415.547225205058,-805.515015866462,,
415.647212506599,-804.433144813795,,
415.747199808141,-805.37234566338,,
415.847187109682,-805.046012098206,,
415.947174411223,-804.598259645037,,
416.047161712764,-803.723530602228,,
416.147149014305,-804.664152608032,,
416.247136315846,-803.97688187516,,
416.347123617387,-801.687739111562,,
416.447110918929,-800.251055772746,,
416.54709822047,-799.566241347268,,
416.647085522011,-799.086974877901,,
416.747072823552,-801.131250563942,,
416.847060125093,-800.37179760553,,
416.947047426634,-798.326045930897,,
417.047034728176,-797.473893349361,,
417.147022029717,-799.605556079203,,
417.247009331258,-800.946025816683,,
417.346996632799,-800.578597219745,,
417.44698393434,-798.929593791852,,
417.546971235881,-799.087373310606,,
417.646958537423,-800.774333778625,,
417.746945838964,-802.430294121022,,
417.846933140505,-800.873070734306,,
417.946920442046,-800.195265854016,,
418.046907743587,-800.269087748091,,
418.146895045128,-801.17233896169,,
418.24688234667,-801.675442580369,,
418.346869648211,-800.512082554843,,
418.446856949752,-800.010912820167,,
418.546844251293,-802.462913769308,,
418.646831552834,-805.498319495147,,
418.746818854375,-805.129939897229,,
418.846806155916,-805.08747585219,,
418.946793457458,-804.993688425373,,
419.046780758999,-807.225029686123,,
419.14676806054,-807.401556107031,,
419.246755362081,-804.421645422344,,
419.346742663622,-803.809518569742,,
419.446729965163,-803.910644861742,,
419.546717266705,-803.160947128576,,
419.646704568246,-800.218608351272,,
419.746691869787,-797.122452092154,,
419.846679171328,-794.904490568969,,
419.946666472869,-794.823012839646,,
420.04665377441,-794.852299985275,,
420.146641075952,-791.909698658872,,
420.246628377493,-788.374650233768,,
420.346615679034,-786.95343053131,,
420.446602980575,-784.92005446041,,
420.546590282116,-780.686463903603,,
420.646577583657,-777.419170799902,,
420.746564885199,-775.623204643271,,
420.84655218674,-772.668993418678,,
420.946539488281,-771.162675332709,,
421.046526789822,-767.177278729731,,
421.146514091363,-763.313185101409,,
421.246501392904,-760.809961940852,,
421.346488694445,-758.339660849852,,
421.446475995987,-755.99232954166,,
421.546463297528,-753.587998884887,,
421.646450599069,-749.404083676547,,
421.74643790061,-745.531248818285,,
421.846425202151,-744.548493003746,,
421.946412503692,-739.979951696094,,
422.046399805234,-736.241328870558,,
422.146387106775,-732.031347258486,,
422.246374408316,-727.527433914068,,
422.346361709857,-723.691700134676,,
422.446349011398,-721.475871770341,,
422.546336312939,-718.574537153653,,
422.646323614481,-715.612133583508,,
422.746310916022,-709.706375937209,,
422.846298217563,-705.756919392631,,
422.946285519104,-701.878834698733,,
423.046272820645,-698.232452774228,,
423.146260122186,-693.465855651629,,
423.246247423727,-689.531941615688,,
423.346234725269,-685.785338422285,,
423.44622202681,-684.05293019315,,
423.546209328351,-680.282693001972,,
423.646196629892,-677.405554826581,,
423.746183931433,-674.927451611162,,
423.846171232974,-671.664183535234,,
423.946158534516,-667.435504864021,,
424.046145836057,-663.520846278049,,
424.146133137598,-662.910205142572,,
424.246120439139,-659.913404257894,,
424.34610774068,-654.856332373367,,
424.446095042221,-650.76924492742,,
424.546082343763,-649.398979767491,,
424.646069645304,-646.935503182468,,
424.746056946845,-642.826913022529,,
424.846044248386,-637.258192098424,,
424.946031549927,-633.344467408223,,
425.046018851468,-630.738326696882,,
425.14600615301,-625.792994539521,,
425.245993454551,-622.519897190132,,
425.345980756092,-620.229543943416,,
425.445968057633,-616.701378581497,,
425.545955359174,-612.446393921097,,
425.645942660715,-608.194532154291,,
425.745929962256,-603.33393737026,,
425.845917263798,-600.945003984556,,
425.945904565339,-596.011469626072,,
426.04589186688,-591.118236600352,,
426.145879168421,-588.383346128536,,
426.245866469962,-583.806541338095,,
426.345853771503,-580.233639055867,,
426.445841073045,-576.942771966214,,
426.545828374586,-572.639073820144,,
426.645815676127,-568.180827155095,,
426.745802977668,-564.626325995121,,
426.845790279209,-560.498155087522,,
426.94577758075,-557.434111027117,,
427.045764882292,-554.182272893353,,
427.145752183833,-549.679030347559,,
427.245739485374,-545.809595568337,,
427.345726786915,-542.007614137916,,
427.445714088456,-539.327155207239,,
427.545701389997,-536.545761292936,,
427.645688691539,-531.378095130309,,
427.74567599308,-527.424702546695,,
427.845663294621,-527.432738042556,,
427.945650596162,-525.158564063842,,
428.045637897703,-521.732158811244,,
428.145625199244,-519.967270431495,,
428.245612500785,-519.945818448159,,
428.345599802327,-519.343330363486,,
428.445587103868,-515.862400613937,,
428.545574405409,-514.136543054819,,
428.64556170695,-514.293642805771,,
428.745549008491,-512.022550480702,,
428.845536310032,-510.272663693916,,
428.945523611574,-509.614394187105,,
429.045510913115,-509.181024487021,,
429.145498214656,-507.911361803231,,
429.245485516197,-505.125532452195,,
429.345472817738,-504.533010556739,,
429.445460119279,-505.234100938432,,
429.545447420821,-501.985794725296,,
429.645434722362,-502.185420684807,,
429.745422023903,-502.679831782066,,
429.845409325444,-499.321240136608,,
429.945396626985,-498.880525383921,,
430.045383928526,-500.224321048035,,
430.145371230068,-497.805181155054,,
430.245358531609,-496.634690935172,,
430.34534583315,-496.371310405598,,
430.445333134691,-494.54817389029,,
430.545320436232,-491.440717053846,,
430.645307737773,-489.337576899434,,
430.745295039314,-488.057531857922,,
430.845282340856,-486.831173148893,,
430.945269642397,-481.909886974673,,
431.045256943938,-480.737214031808,,
431.145244245479,-477.765068079981,,
431.24523154702,-475.195369001898,,
431.345218848561,-472.159813367392,,
431.445206150103,-469.530577405544,,
431.545193451644,-467.310769062284,,
431.645180753185,-464.84099985425,,
431.745168054726,-459.288837712228,,
431.845155356267,-456.251305684126,,
431.945142657808,-456.317723509711,,
432.045129959349,-450.755261357709,,
432.145117260891,-447.046577516329,,
432.245104562432,-446.684947637906,,
432.345091863973,-445.171229665615,,
432.445079165514,-441.223886903005,,
432.545066467055,-438.749307091831,,
432.645053768596,-439.163569313183,,
432.745041070138,-435.795448069192,,
432.845028371679,-431.99089465087,,
432.94501567322,-432.757881545288,,
433.045002974761,-433.064417255403,,
433.144990276302,-430.991057378995,,
433.244977577843,-431.383009326549,,
433.344964879385,-432.366937577492,,
433.444952180926,-429.87662507953,,
433.544939482467,-429.2415708965,,
433.644926784008,-427.517391965826,,
433.744914085549,-427.365776869503,,
433.84490138709,-427.582134824634,,
433.944888688632,-425.722275124023,,
434.044875990173,-424.548355186233,,
434.144863291714,-425.185776065488,,
434.244850593255,-423.497185222551,,
434.344837894796,-423.236034809283,,
434.444825196337,-424.868374992968,,
434.544812497878,-424.561296549152,,
434.64479979942,-421.544592516516,,
434.744787100961,-422.938836568587,,
434.844774402502,-425.218737038195,,
434.944761704043,-422.020270668427,,
435.044749005584,-421.183003971762,,
435.144736307125,-424.170117751932,,
435.244723608667,-420.836444471468,,
435.344710910208,-420.126518416591,,
435.444698211749,-423.262481991474,,
435.54468551329,-419.453621921331,,
435.644672814831,-419.406624716097,,
435.744660116372,-421.052554831219,,
435.844647417914,-419.514445545913,,
435.944634719455,-419.095570574792,,
436.044622020996,-418.852665668139,,
436.144609322537,-417.13955713843,,
436.244596624078,-416.88254306334,,
436.344583925619,-416.522281456182,,
436.444571227161,-417.065192750204,,
436.544558528702,-416.089450296127,,
436.644545830243,-415.061234972831,,
436.744533131784,-416.057755988384,,
436.844520433325,-414.28739638816,,
436.944507734866,-413.723252702925,,
437.044495036407,-415.457584107805,,
437.144482337949,-413.748521053769,,
437.24446963949,-413.512937135971,,
437.344456941031,-412.646500221694,,
437.444444242572,-411.101236280825,,
437.544431544113,-411.657723446179,,
437.644418845654,-409.243204426199,,
437.744406147196,-408.306509797177,,
437.844393448737,-408.913692052883,,
437.944380750278,-404.934019721563,,
438.044368051819,-402.104810819125,,
438.14435535336,-402.771982524882,,
438.244342654901,-399.384825427186,,
438.344329956443,-398.641435806416,,
438.444317257984,-398.975419037392,,
438.544304559525,-393.81624131027,,
438.644291861066,-392.826708287019,,
438.744279162607,-391.294932672863,,
438.844266464148,-385.891348790103,,
438.94425376569,-387.310905691689,,
439.044241067231,-386.134312739875,,
439.144228368772,-382.910368297101,,
439.244215670313,-382.567681703867,,
439.344202971854,-380.762788908261,,
439.444190273395,-377.801120260921,,
439.544177574936,-377.395929356211,,
439.644164876478,-376.330866016969,,
439.744152178019,-374.261006821238,,
439.84413947956,-373.549110952525,,
439.944126781101,-371.911336327653,,
440.044114082642,-369.90000732939,,
440.144101384183,-368.520868218657,,
440.244088685725,-366.529132684075,,
440.344075987266,-363.03706197536,,
440.444063288807,-362.421151026275,,
440.544050590348,-362.281366537344,,
440.644037891889,-356.838802568318,,
440.74402519343,-358.078109765718,,
440.844012494972,-359.230616801779,,
440.943999796513,-353.203620178524,,
441.043987098054,-353.534099008614,,
441.143974399595,-353.000700975101,,
441.243961701136,-347.147098250448,,
441.343949002677,-348.502940020808,,
441.443936304218,-346.283427794301,,
441.54392360576,-342.314575228393,,
441.643910907301,-344.629281986258,,
441.743898208842,-340.502143357762,,
441.843885510383,-337.270436159084,,
441.943872811924,-339.394711630476,,
442.043860113465,-332.576613733779,,
442.143847415007,-332.571534358291,,
442.243834716548,-331.182815315809,,
442.343822018089,-326.626944945458,,
442.44380931963,-327.013790595645,,
442.543796621171,-323.23493098333,,
442.643783922712,-321.619259685524,,
442.743771224254,-320.367537483397,,
442.843758525795,-316.119197669511,,
442.943745827336,-317.300748179951,,
443.043733128877,-314.335669013803,,
443.143720430418,-309.250821951843,,
443.243707731959,-309.326559337,,
443.343695033501,-305.075522042997,,
443.443682335042,-300.929393868687,,
443.543669636583,-301.492346122623,,
443.643656938124,-294.955933606596,,
443.743644239665,-294.515629333156,,
443.843631541206,-295.646890597102,,
443.943618842747,-287.573909158291,,
444.043606144289,-290.594247087883,,
444.14359344583,-286.816421126625,,
444.243580747371,-283.54539488407,,
444.343568048912,-287.8864720078,,
444.443555350453,-282.594391919938,,
444.543542651994,-279.937733757802,,
444.643529953536,-281.755848258536,,
444.743517255077,-276.216506626086,,
444.843504556618,-275.238623442455,,
444.943491858159,-274.198552893302,,
445.0434791597,-268.059740786746,,
445.143466461241,-267.207667228948,,
445.243453762783,-264.569321320128,,
445.343441064324,-260.225898690815,,
445.443428365865,-261.496120549489,,
445.543415667406,-257.989219035031,,
445.643402968947,-255.467670774554,,
445.743390270488,-255.67800478452,,
445.84337757203,-252.910363684231,,
445.943364873571,-252.215030852889,,
446.043352175112,-249.569824241332,,
446.143339476653,-246.554918221808,,
446.243326778194,-245.780677714057,,
446.343314079735,-243.773856873157,,
446.443301381276,-241.74217304169,,
446.543288682818,-241.099321627065,,
446.643275984359,-238.043128592638,,
446.7432632859,-237.330692355963,,
446.843250587441,-236.506046623482,,
446.943237888982,-232.202434968848,,
447.043225190523,-231.750484512288,,
447.143212492065,-230.23365009519,,
447.243199793606,-228.056473465492,,
447.343187095147,-228.988341901563,,
447.443174396688,-224.499947272933,,
447.543161698229,-222.904810491124,,
447.64314899977,-220.920630650204,,
447.743136301312,-218.370549129038,,
447.843123602853,-216.499145405284,,
447.943110904394,-213.787229393054,,
448.043098205935,-210.95895810319,,
448.143085507476,-208.0297788613,,
448.243072809017,-205.779617701584,,
448.343060110559,-201.935216550496,,
448.4430474121,-201.546897278135,,
448.543034713641,-195.775533619579,,
448.643022015182,-193.738762754033,,
448.743009316723,-192.437522840151,,
448.842996618264,-185.563041761274,,
448.942983919805,-186.090726420903,,
449.042971221347,-181.542696378669,,
449.142958522888,-177.144992165219,,
449.242945824429,-175.676540506259,,
449.34293312597,-169.094635526625,,
449.442920427511,-168.487832199346,,
449.542907729052,-165.043278706813,,
449.642895030594,-161.874292811361,,
449.742882332135,-158.59630257005,,
449.842869633676,-154.682901415879,,
449.942856935217,-152.039585351246,,
450.042844236758,-147.791733679098,,
450.142831538299,-144.081133460391,,
450.24281883984,-141.766052218272,,
450.342806141382,-138.493747703876,,
450.442793442923,-134.498611608625,,
450.542780744464,-132.881976896218,,
450.642768046005,-130.431339563576,,
450.742755347546,-126.831016577314,,
450.842742649087,-126.023349384201,,
450.942729950629,-122.492403368779,,
451.04271725217,-121.359596940123,,
451.142704553711,-119.804563892243,,
451.242691855252,-116.139740499602,,
451.342679156793,-115.717641626899,,
451.442666458334,-112.582072470027,,
451.542653759876,-113.3928743673,,
451.642641061417,-112.12964947509,,
451.742628362958,-111.538659593234,,
451.842615664499,-109.30791863835,,
451.94260296604,-107.681556393896,,
452.042590267581,-106.356561199688,,
452.142577569123,-104.482725495448,,
452.242564870664,-105.379185587136,,
452.342552172205,-102.854655791278,,
452.442539473746,-103.509653924301,,
452.542526775287,-102.10177284412,,
452.642514076828,-99.1773533579159,,
452.742501378369,-99.003853900089,,
452.842488679911,-99.7223547168744,,
452.942475981452,-97.7685268907491,,
453.042463282993,-97.6638335586196,,
453.142450584534,-98.3719189211573,,
453.242437886075,-97.5659697949575,,
453.342425187616,-98.9507249452548,,
453.442412489158,-98.4330093052912,,
453.542399790699,-98.1363193886134,,
453.64238709224,-97.0217617596827,,
453.742374393781,-95.5835715341559,,
453.842361695322,-95.2783778513323,,
453.942348996863,-93.6495701741979,,
454.042336298405,-94.1415478047904,,
454.142323599946,-92.7724747810089,,
454.242310901487,-92.9093150637532,,
454.342298203028,-92.6867461718989,,
454.442285504569,-92.8008752396352,,
454.54227280611,-91.9401373812256,,
454.642260107652,-89.5446545463084,,
454.742247409193,-90.3388595284987,,
454.842234710734,-89.3494315236584,,
454.942222012275,-88.7637770110448,,
455.042209313816,-88.0888191606921,,
455.142196615357,-86.7992481254287,,
