Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:23:07 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
405.648482352483,-377.433619807907,,
405.748469654025,-378.495833825044,,
405.848456955566,-379.061383858329,,
405.948444257107,-380.042366021353,,
406.048431558648,-381.114559405804,,
406.148418860189,-382.681883055686,,
406.24840616173,-383.984892315442,,
406.348393463272,-385.490107650855,,
406.448380764813,-387.290616151026,,
406.548368066354,-388.700963317715,,
406.648355367895,-389.278154487966,,
406.748342669436,-389.759605150208,,
406.848329970977,-390.684215680173,,
406.948317272519,-392.71281725786,,
407.04830457406,-393.028475317083,,
407.148291875601,-393.563944844311,,
407.248279177142,-394.701646087327,,
407.348266478683,-395.399207109924,,
407.448253780224,-394.952808954371,,
407.548241081765,-394.595693014564,,
407.648228383307,-394.994006197216,,
407.748215684848,-394.506634015061,,
407.848202986389,-394.232186992375,,
407.94819028793,-393.92582778203,,
408.048177589471,-393.584797744896,,
408.148164891012,-392.19887316133,,
408.248152192554,-390.801068507844,,
408.348139494095,-390.359435081494,,
408.448126795636,-391.186396425065,,
408.548114097177,-389.825550592385,,
408.648101398718,-389.600361335964,,
408.748088700259,-389.021730810045,,
408.848076001801,-387.167388427003,,
408.948063303342,-387.342790801173,,
409.048050604883,-385.56066104737,,
409.148037906424,-383.925832950528,,
409.248025207965,-386.058963026265,,
409.348012509506,-384.36582919749,,
409.447999811048,-382.456687265726,,
409.547987112589,-381.79123709095,,
409.64797441413,-380.02803857722,,
409.747961715671,-380.084922998109,,
409.847949017212,-380.631371430288,,
409.947936318753,-378.193099887998,,
410.047923620294,-376.272844457294,,
410.147910921836,-374.999830888321,,
410.247898223377,-376.720996750178,,
410.347885524918,-378.239418249078,,
410.447872826459,-375.910956269821,,
410.547860128,-373.265937870169,,
410.647847429541,-371.956462670568,,
410.747834731083,-370.729557466947,,
410.847822032624,-370.768450739739,,
410.947809334165,-371.700271816945,,
411.047796635706,-369.620205889757,,
411.147783937247,-368.831859030296,,
411.247771238788,-366.335772391282,,
411.34775854033,-365.91070812227,,
411.447745841871,-365.850718238374,,
411.547733143412,-363.686641240448,,
411.647720444953,-361.399334595883,,
411.747707746494,-359.464228805834,,
411.847695048035,-358.343761945127,,
411.947682349577,-357.798117743636,,
412.047669651118,-357.740166300189,,
412.147656952659,-356.359664056553,,
412.2476442542,-353.972314087089,,
412.347631555741,-349.348213816003,,
412.447618857282,-346.56757364365,,
412.547606158823,-345.817262619114,,
412.647593460365,-341.604708964011,,
412.747580761906,-337.510873784115,,
412.847568063447,-335.463327705926,,
412.947555364988,-333.79855490034,,
413.047542666529,-334.356502959367,,
413.14752996807,-336.610925327424,,
413.247517269612,-335.032219582125,,
413.347504571153,-332.644161337166,,
413.447491872694,-331.225682472957,,
413.547479174235,-330.333646862298,,
413.647466475776,-329.723365282094,,
413.747453777317,-329.125273046735,,
413.847441078859,-325.974034529212,,
413.9474283804,-325.466631669232,,
414.047415681941,-325.327467816865,,
414.147402983482,-324.23965959274,,
414.247390285023,-323.157120741969,,
414.347377586564,-321.965502936873,,
414.447364888105,-320.057259335178,,
414.547352189647,-318.75497696939,,
414.647339491188,-320.074174516484,,
414.747326792729,-319.897951436388,,
414.84731409427,-316.888669529199,,
414.947301395811,-316.445276338399,,
415.047288697352,-319.571014212059,,
415.147275998894,-320.985350211106,,
415.247263300435,-321.170232815788,,
415.347250601976,-321.013536512151,,
415.447237903517,-322.144162125695,,
415.547225205058,-325.578258826637,,
415.647212506599,-328.547112940165,,
415.747199808141,-329.774809737099,,
415.847187109682,-331.947239524562,,
415.947174411223,-334.148448904989,,
416.047161712764,-337.399541174759,,
416.147149014305,-340.158036176305,,
416.247136315846,-340.444888185347,,
416.347123617387,-339.279861873991,,
416.447110918929,-338.772491061711,,
416.54709822047,-339.483603063579,,
416.647085522011,-341.282606161539,,
416.747072823552,-342.292792235312,,
416.847060125093,-342.090787886529,,
416.947047426634,-342.469642957727,,
417.047034728176,-343.640368872386,,
417.147022029717,-344.867692360429,,
417.247009331258,-346.239042759556,,
417.346996632799,-346.305156872242,,
417.44698393434,-347.67822287861,,
417.546971235881,-349.248313238589,,
417.646958537423,-348.564129390216,,
417.746945838964,-348.779986259395,,
417.846933140505,-349.518584723763,,
417.946920442046,-350.714619892742,,
418.046907743587,-352.128893445278,,
418.146895045128,-355.393866391811,,
418.24688234667,-354.633718491452,,
418.346869648211,-353.282882261109,,
418.446856949752,-356.697086722578,,
418.546844251293,-359.306656049014,,
418.646831552834,-359.660886960085,,
418.746818854375,-360.431512078111,,
418.846806155916,-361.632354982503,,
418.946793457458,-363.231595836455,,
419.046780758999,-363.882358618955,,
419.14676806054,-363.220027766174,,
419.246755362081,-363.729332836245,,
419.346742663622,-363.891896922992,,
419.446729965163,-362.47433236625,,
419.546717266705,-363.086051357419,,
419.646704568246,-360.655768138849,,
419.746691869787,-358.241842839853,,
419.846679171328,-357.191332859723,,
419.946666472869,-355.784334886853,,
420.04665377441,-353.222762177429,,
420.146641075952,-350.005735807742,,
420.246628377493,-347.720536815337,,
420.346615679034,-346.962349277512,,
420.446602980575,-344.686616416405,,
420.546590282116,-340.033959001756,,
420.646577583657,-338.85698266021,,
420.746564885199,-338.250973053525,,
420.84655218674,-334.44612053425,,
420.946539488281,-330.396680515076,,
421.046526789822,-328.514033357388,,
421.146514091363,-326.760300314303,,
421.246501392904,-325.228340377928,,
421.346488694445,-322.217607710799,,
421.446475995987,-320.210699097497,,
421.546463297528,-317.209055734474,,
421.646450599069,-314.706329936165,,
421.74643790061,-313.751362851861,,
421.846425202151,-311.293434059893,,
421.946412503692,-306.994251187925,,
422.046399805234,-304.190509965769,,
422.146387106775,-303.789721886751,,
422.246374408316,-301.498354079004,,
422.346361709857,-298.203141807613,,
422.446349011398,-296.440488906902,,
422.546336312939,-294.093771845534,,
422.646323614481,-291.72914852027,,
422.746310916022,-290.200111735087,,
422.846298217563,-286.932872675833,,
422.946285519104,-283.642685863814,,
423.046272820645,-280.911553401182,,
423.146260122186,-277.940087901512,,
423.246247423727,-275.553848193332,,
423.346234725269,-273.192776394368,,
423.44622202681,-270.879532204165,,
423.546209328351,-269.502204837193,,
423.646196629892,-269.156654869692,,
423.746183931433,-265.66584756995,,
423.846171232974,-262.162705948217,,
423.946158534516,-261.605496771781,,
424.046145836057,-258.935419429903,,
424.146133137598,-254.124569535229,,
424.246120439139,-251.24319519548,,
424.34610774068,-249.159285676501,,
424.446095042221,-246.098285524978,,
424.546082343763,-241.383159529751,,
424.646069645304,-238.986254738469,,
424.746056946845,-237.900337161918,,
424.846044248386,-233.409394369367,,
424.946031549927,-228.61382079643,,
425.046018851468,-227.729070632193,,
425.14600615301,-227.080559960786,,
425.245993454551,-223.102245678178,,
425.345980756092,-219.973420745742,,
425.445968057633,-218.907427117063,,
425.545955359174,-216.722767560353,,
425.645942660715,-213.02593764052,,
425.745929962256,-209.538817509823,,
425.845917263798,-207.190150618469,,
425.945904565339,-204.979997694328,,
426.04589186688,-200.947466177618,,
426.145879168421,-196.572923433438,,
426.245866469962,-194.613097351286,,
426.345853771503,-190.600152301055,,
426.445841073045,-186.650895749194,,
426.545828374586,-184.889768472751,,
426.645815676127,-182.340442066658,,
426.745802977668,-178.934674923214,,
426.845790279209,-176.064697779819,,
426.94577758075,-173.786435303268,,
427.045764882292,-170.854794123707,,
427.145752183833,-168.922089512126,,
427.245739485374,-167.409067079207,,
427.345726786915,-163.781885841787,,
427.445714088456,-161.349273532178,,
427.545701389997,-161.402847396966,,
427.645688691539,-160.700530292303,,
427.74567599308,-158.516687574933,,
427.845663294621,-155.973563948412,,
427.945650596162,-157.60126776249,,
428.045637897703,-157.393438207694,,
428.145625199244,-155.186319760974,,
428.245612500785,-154.77821116288,,
428.345599802327,-154.895436091498,,
428.445587103868,-155.928216046324,,
428.545574405409,-154.297228895376,,
428.64556170695,-153.618196773394,,
428.745549008491,-156.654908228044,,
428.845536310032,-156.04314005573,,
428.945523611574,-154.222669080638,,
429.045510913115,-156.426236106553,,
429.145498214656,-157.030373313724,,
429.245485516197,-154.236485697797,,
429.345472817738,-154.776187905759,,
429.445460119279,-155.056027146358,,
429.545447420821,-155.067780246956,,
429.645434722362,-155.570581498573,,
429.745422023903,-155.665202049841,,
429.845409325444,-157.063447325183,,
429.945396626985,-157.28378752837,,
430.045383928526,-156.416914133964,,
430.145371230068,-154.752857430107,,
430.245358531609,-155.946169575599,,
430.34534583315,-153.513527704118,,
430.445333134691,-150.826194024974,,
430.545320436232,-150.605505518768,,
430.645307737773,-148.974879043925,,
430.745295039314,-144.201106859695,,
430.845282340856,-141.405604299712,,
430.945269642397,-141.07723444465,,
431.045256943938,-138.46095233809,,
431.145244245479,-134.977128772298,,
431.24523154702,-134.843361034421,,
431.345218848561,-134.165111659057,,
431.445206150103,-130.221016324056,,
431.545193451644,-126.07281487348,,
431.645180753185,-125.017971296549,,
431.745168054726,-123.12994396357,,
431.845155356267,-118.846404637536,,
431.945142657808,-115.904104127986,,
432.045129959349,-116.549524226232,,
432.145117260891,-113.772630644041,,
432.245104562432,-110.24348831036,,
432.345091863973,-113.302109978359,,
432.445079165514,-113.159469584609,,
432.545066467055,-109.161366149744,,
432.645053768596,-107.535330238215,,
432.745041070138,-109.194180215395,,
432.845028371679,-109.175476925563,,
432.94501567322,-107.522831836485,,
433.045002974761,-109.349430517038,,
433.144990276302,-112.731094064456,,
433.244977577843,-111.431366032142,,
433.344964879385,-111.844151189063,,
433.444952180926,-115.219651022388,,
433.544939482467,-115.334144802857,,
433.644926784008,-112.289409969518,,
433.744914085549,-115.199253364204,,
433.84490138709,-117.98143683826,,
433.944888688632,-119.107633280436,,
434.044875990173,-118.981947335245,,
434.144863291714,-120.552016708823,,
434.244850593255,-123.42024477138,,
434.344837894796,-123.137777483976,,
434.444825196337,-124.075521031662,,
434.544812497878,-128.760357230913,,
434.64479979942,-129.562997186166,,
434.744787100961,-130.0434433283,,
434.844774402502,-133.760658733519,,
434.944761704043,-134.36726409138,,
435.044749005584,-132.685928889168,,
435.144736307125,-135.726172211759,,
435.244723608667,-136.259545541296,,
435.344710910208,-135.254483593057,,
435.444698211749,-137.530881350117,,
435.54468551329,-136.94001789497,,
435.644672814831,-135.264076110531,,
435.744660116372,-137.031554307989,,
435.844647417914,-136.544006113344,,
435.944634719455,-134.496881182926,,
436.044622020996,-136.443200717158,,
436.144609322537,-137.465913678253,,
436.244596624078,-136.31363770645,,
436.344583925619,-138.531492117028,,
436.444571227161,-138.094969542492,,
436.544558528702,-138.284933953276,,
436.644545830243,-138.862894794806,,
436.744533131784,-140.302325048613,,
436.844520433325,-138.72953506903,,
436.944507734866,-138.746272337717,,
437.044495036407,-138.543215182845,,
437.144482337949,-137.341519475485,,
437.24446963949,-138.177665290518,,
437.344456941031,-137.138626229961,,
437.444444242572,-136.393433650578,,
437.544431544113,-136.828791234305,,
437.644418845654,-134.604639252345,,
437.744406147196,-132.168961184426,,
437.844393448737,-132.015460526076,,
437.944380750278,-129.002982977119,,
438.044368051819,-129.777919963016,,
438.14435535336,-128.196170769403,,
438.244342654901,-124.489280126977,,
438.344329956443,-122.378725991955,,
438.444317257984,-122.813345319329,,
438.544304559525,-118.122370710148,,
438.644291861066,-117.643344665705,,
438.744279162607,-119.338423478242,,
438.844266464148,-115.020546672292,,
438.94425376569,-115.050197575647,,
439.044241067231,-117.83491897282,,
439.144228368772,-113.349110310333,,
439.244215670313,-111.885582052504,,
439.344202971854,-113.037935675362,,
439.444190273395,-109.964724883699,,
439.544177574936,-110.286430759911,,
439.644164876478,-109.697185940326,,
439.744152178019,-106.333888114132,,
439.84413947956,-107.033767581277,,
439.944126781101,-106.962958352016,,
440.044114082642,-104.305806915458,,
440.144101384183,-104.674976006655,,
440.244088685725,-103.30633075578,,
440.344075987266,-99.7115547239079,,
440.444063288807,-97.6201977165689,,
440.544050590348,-97.107412773804,,
440.644037891889,-96.3707560302285,,
440.74402519343,-93.8938001136182,,
440.844012494972,-94.9230768637321,,
440.943999796513,-94.0069171134583,,
441.043987098054,-91.6894851056997,,
441.143974399595,-94.3568893571941,,
441.243961701136,-95.3673061783811,,
441.343949002677,-91.8190379073923,,
441.443936304218,-95.5602394862167,,
441.54392360576,-93.6878870960381,,
441.643910907301,-90.5012702741494,,
441.743898208842,-93.9749722884135,,
441.843885510383,-93.5709611591334,,
441.943872811924,-90.6336228552922,,
442.043860113465,-91.977019027685,,
442.143847415007,-90.3238756532036,,
442.243834716548,-88.0290795181184,,
442.343822018089,-87.0147286658031,,
442.44380931963,-84.5393714860577,,
442.543796621171,-83.7601287485849,,
442.643783922712,-81.8400146212445,,
442.743771224254,-76.6136473045149,,
442.843758525795,-78.9746161985369,,
442.943745827336,-75.86033043382,,
443.043733128877,-71.7579743152669,,
443.143720430418,-76.7159230950053,,
443.243707731959,-73.2201403769161,,
443.343695033501,-70.1245077379622,,
443.443682335042,-73.6771888682598,,
443.543669636583,-68.0991102012197,,
443.643656938124,-68.2238096691171,,
443.743644239665,-68.6417133686281,,
443.843631541206,-65.2145068008999,,
443.943618842747,-66.3787017385463,,
444.043606144289,-65.2973103016828,,
444.14359344583,-61.8109879208149,,
444.243580747371,-65.5626019810385,,
444.343568048912,-62.1752234068513,,
444.443555350453,-59.5700624141153,,
444.543542651994,-61.9616247713132,,
444.643529953536,-55.585157992373,,
444.743517255077,-54.9728252610662,,
444.843504556618,-58.3111677695827,,
444.943491858159,-51.3075629807424,,
445.0434791597,-53.2506204801994,,
445.143466461241,-52.6983405121839,,
445.243453762783,-47.0251612713947,,
445.343441064324,-50.184878289916,,
445.443428365865,-47.9658521007946,,
445.543415667406,-44.0068988278607,,
445.643402968947,-47.1352617380765,,
445.743390270488,-43.3844668044753,,
445.84337757203,-41.8496950872193,,
445.943364873571,-41.6595575057123,,
446.043352175112,-38.1047887710534,,
446.143339476653,-37.8415845829633,,
446.243326778194,-36.0574707263015,,
446.343314079735,-33.9704067120059,,
446.443301381276,-33.179613055448,,
446.543288682818,-30.1103868809802,,
446.643275984359,-30.2695167813541,,
446.7432632859,-29.1338221258417,,
446.843250587441,-29.7091058579838,,
446.943237888982,-31.1321019273299,,
