Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:31:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
374.452444271642,-2100.0822244754,,
374.552431573183,-2098.03943308434,,
374.652418874724,-2095.24079845787,,
374.752406176265,-2093.39617772501,,
374.852393477806,-2090.97303556572,,
374.952380779348,-2087.68077858097,,
375.052368080889,-2084.71003797432,,
375.15235538243,-2082.45255512907,,
375.252342683971,-2079.76638057405,,
375.352329985512,-2079.26929176073,,
375.452317287053,-2079.51072384159,,
375.552304588595,-2079.37645749639,,
375.652291890136,-2077.0547306122,,
375.752279191677,-2076.47357392879,,
375.852266493218,-2075.07732927567,,
375.952253794759,-2073.360147946,,
376.0522410963,-2072.12071805434,,
376.152228397841,-2069.51572489966,,
376.252215699383,-2066.23574649576,,
376.352203000924,-2062.70492518677,,
376.452190302465,-2059.78463532572,,
376.552177604006,-2057.20089438625,,
376.652164905547,-2054.491084237,,
376.752152207088,-2052.2881564583,,
376.85213950863,-2050.57222750929,,
376.952126810171,-2047.62338018748,,
377.052114111712,-2043.72854643223,,
377.152101413253,-2040.15774817176,,
377.252088714794,-2037.61541261446,,
377.352076016335,-2034.75945444048,,
377.452063317877,-2031.34544838752,,
377.552050619418,-2027.81319701788,,
377.652037920959,-2025.16740038051,,
377.7520252225,-2022.77036301343,,
377.852012524041,-2021.31339302173,,
377.951999825582,-2019.79877396827,,
378.051987127123,-2018.6746368301,,
378.151974428665,-2017.24098382105,,
378.251961730206,-2015.79846523796,,
378.351949031747,-2013.93163102582,,
378.451936333288,-2011.13558271082,,
378.551923634829,-2009.12943672492,,
378.65191093637,-2008.69110355199,,
378.751898237912,-2007.743418558,,
378.851885539453,-2006.76065006528,,
378.951872840994,-2005.71590523336,,
379.051860142535,-2006.45691817805,,
379.151847444076,-2006.86518458183,,
379.251834745617,-2004.45107207176,,
379.351822047159,-2001.99012017139,,
379.4518093487,-1999.92921700418,,
379.551796650241,-1997.96944136133,,
379.651783951782,-1995.91727717218,,
379.751771253323,-1995.47630079459,,
379.851758554864,-1993.13425471067,,
379.951745856405,-1991.11761306405,,
380.051733157947,-1989.7360081885,,
380.151720459488,-1989.13716464023,,
380.251707761029,-1987.51492404178,,
380.35169506257,-1984.92928305163,,
380.451682364111,-1983.43052824575,,
380.551669665652,-1982.21660987249,,
380.651656967194,-1980.93031589619,,
380.751644268735,-1978.95224136093,,
380.851631570276,-1978.09031566105,,
380.951618871817,-1976.76004425118,,
381.051606173358,-1976.72493655225,,
381.151593474899,-1976.07773911492,,
381.251580776441,-1974.84987665374,,
381.351568077982,-1974.12283410684,,
381.451555379523,-1972.84340936089,,
381.551542681064,-1971.31407135627,,
381.651529982605,-1970.37617445692,,
381.751517284146,-1968.72550978357,,
381.851504585688,-1966.04787746258,,
381.951491887229,-1963.36555544069,,
382.05147918877,-1961.14325970221,,
382.151466490311,-1959.21084396623,,
382.251453791852,-1957.74565116953,,
382.351441093393,-1955.12167400925,,
382.451428394934,-1954.12690512929,,
382.551415696476,-1951.88830849305,,
382.651402998017,-1950.10873395979,,
382.751390299558,-1948.25712839945,,
382.851377601099,-1947.142543548,,
382.95136490264,-1945.40281949047,,
383.051352204181,-1942.65497781887,,
383.151339505723,-1937.95179773015,,
383.251326807264,-1934.00103311222,,
383.351314108805,-1931.60866820328,,
383.451301410346,-1929.47972821248,,
383.551288711887,-1926.96307872635,,
383.651276013428,-1923.63545758276,,
383.75126331497,-1920.74322520684,,
383.851250616511,-1917.40714766324,,
383.951237918052,-1915.11053872465,,
384.051225219593,-1912.28786866051,,
384.151212521134,-1908.30639398716,,
384.251199822675,-1905.11129229941,,
384.351187124216,-1900.41288406899,,
384.451174425758,-1895.83872256663,,
384.551161727299,-1891.87653830983,,
384.65114902884,-1886.36171530046,,
384.751136330381,-1882.44342245553,,
384.851123631922,-1880.05256827986,,
384.951110933463,-1876.69062084369,,
385.051098235005,-1874.30085761586,,
385.151085536546,-1871.93474567498,,
385.251072838087,-1868.94406323366,,
385.351060139628,-1864.0499862709,,
385.451047441169,-1860.61462437148,,
385.55103474271,-1856.80824493802,,
385.651022044252,-1851.49528203282,,
385.751009345793,-1847.91600403389,,
385.850996647334,-1844.71533218335,,
385.950983948875,-1840.92859426758,,
386.050971250416,-1837.07908012654,,
386.150958551957,-1834.71716256548,,
386.250945853499,-1833.32499807771,,
386.35093315504,-1830.23006484684,,
386.450920456581,-1826.01174067012,,
386.550907758122,-1821.77060348744,,
386.650895059663,-1818.07139051325,,
386.750882361204,-1813.97408150051,,
386.850869662745,-1810.55080534803,,
386.950856964287,-1807.24975148482,,
387.050844265828,-1803.46771489821,,
387.150831567369,-1801.37642019566,,
387.25081886891,-1798.45336790015,,
387.350806170451,-1794.9743831613,,
387.450793471992,-1792.2814032175,,
387.550780773534,-1788.82786957129,,
387.650768075075,-1784.9366259335,,
387.750755376616,-1782.02476246945,,
387.850742678157,-1778.26399042331,,
387.950729979698,-1773.83000159123,,
388.050717281239,-1769.9918307344,,
388.150704582781,-1768.81440355668,,
388.250691884322,-1767.45567139708,,
388.350679185863,-1765.15325559485,,
388.450666487404,-1763.04136565587,,
388.550653788945,-1760.64640363017,,
388.650641090486,-1758.11409818397,,
388.750628392028,-1755.1185622665,,
388.850615693569,-1751.76788561312,,
388.95060299511,-1747.88273884787,,
389.050590296651,-1743.63054498521,,
389.150577598192,-1741.555782772,,
389.250564899733,-1740.17723185379,,
389.350552201274,-1738.74774110318,,
389.450539502816,-1740.1216332858,,
389.550526804357,-1740.86360922758,,
389.650514105898,-1742.25887889346,,
389.750501407439,-1743.06679462735,,
389.85048870898,-1741.50910877272,,
389.950476010521,-1740.09188153281,,
390.050463312063,-1738.48223467757,,
390.150450613604,-1735.87485556063,,
390.250437915145,-1734.80411889421,,
390.350425216686,-1734.80086040643,,
390.450412518227,-1734.61524587745,,
390.550399819768,-1734.40719727798,,
390.65038712131,-1734.4405511245,,
390.750374422851,-1732.93193441713,,
390.850361724392,-1731.52819395988,,
390.950349025933,-1728.06448061876,,
391.050336327474,-1725.99304254039,,
391.150323629015,-1724.97211208237,,
391.250310930557,-1722.40182287305,,
391.350298232098,-1720.68760384653,,
391.450285533639,-1719.76643453604,,
391.55027283518,-1719.10180752996,,
391.650260136721,-1716.93758396498,,
391.750247438262,-1714.93047388462,,
391.850234739803,-1712.55455058406,,
391.950222041345,-1710.17572989253,,
392.050209342886,-1707.43276540081,,
392.150196644427,-1704.09259257763,,
392.250183945968,-1701.07258139213,,
392.350171247509,-1700.68961607917,,
392.45015854905,-1697.69659413635,,
392.550145850592,-1695.05316279319,,
392.650133152133,-1691.07335505553,,
392.750120453674,-1686.7467960849,,
392.850107755215,-1682.54613464772,,
392.950095056756,-1678.7282239314,,
393.050082358297,-1675.9180713739,,
393.150069659839,-1672.02218779979,,
393.25005696138,-1670.19043341035,,
393.350044262921,-1668.65439752084,,
393.450031564462,-1664.2294116287,,
393.550018866003,-1660.85605061601,,
393.650006167544,-1656.84923727617,,
393.749993469086,-1653.7951117402,,
393.849980770627,-1650.30246070516,,
393.949968072168,-1647.22857378376,,
394.049955373709,-1645.08233345311,,
394.14994267525,-1643.69241532557,,
394.249929976791,-1642.29274161945,,
394.349917278332,-1641.82895640818,,
394.449904579874,-1640.70107737784,,
394.549891881415,-1638.28292227025,,
394.649879182956,-1635.9285350731,,
394.749866484497,-1634.07708689278,,
394.849853786038,-1632.52554832347,,
394.949841087579,-1632.54821029961,,
395.049828389121,-1630.42315734294,,
395.149815690662,-1628.80367232441,,
395.249802992203,-1627.43108743381,,
395.349790293744,-1624.99564009107,,
395.449777595285,-1622.33856914561,,
395.549764896826,-1620.62693358308,,
395.649752198368,-1617.9841997869,,
395.749739499909,-1615.64436813069,,
395.84972680145,-1613.62529679114,,
395.949714102991,-1611.03059077931,,
396.049701404532,-1607.96331876822,,
396.149688706073,-1605.33312427232,,
396.249676007614,-1602.81088622617,,
396.349663309156,-1600.29232171388,,
396.449650610697,-1597.15587976643,,
396.549637912238,-1595.5716952737,,
396.649625213779,-1593.28843797897,,
396.74961251532,-1589.97818822958,,
396.849599816861,-1587.51519200522,,
396.949587118403,-1585.92491635933,,
397.049574419944,-1583.14183072804,,
397.149561721485,-1580.11331113627,,
397.249549023026,-1576.74656919124,,
397.349536324567,-1573.10971775352,,
397.449523626108,-1570.82153948341,,
397.54951092765,-1569.4720862279,,
397.649498229191,-1567.79003304481,,
397.749485530732,-1565.72139367479,,
397.849472832273,-1562.61765007816,,
397.949460133814,-1560.66856765085,,
398.049447435355,-1558.56939346776,,
398.149434736896,-1557.59328382665,,
398.249422038438,-1556.9691206872,,
398.349409339979,-1556.09606754137,,
398.44939664152,-1553.72280153867,,
398.549383943061,-1550.03135433852,,
398.649371244602,-1548.74367329782,,
398.749358546143,-1547.55304005244,,
398.849345847685,-1545.76493782746,,
398.949333149226,-1544.0843294556,,
399.049320450767,-1541.23696786378,,
399.149307752308,-1537.73862143571,,
399.249295053849,-1536.72868937726,,
399.34928235539,-1535.27056392138,,
399.449269656932,-1533.42850019337,,
399.549256958473,-1531.54594009033,,
399.649244260014,-1529.86307811073,,
399.749231561555,-1528.24414860656,,
399.849218863096,-1525.91209191231,,
399.949206164637,-1523.36514645024,,
400.049193466179,-1521.52815320274,,
400.14918076772,-1520.68950252668,,
400.249168069261,-1518.65805037908,,
400.349155370802,-1516.34836040807,,
400.449142672343,-1515.00411429725,,
400.549129973884,-1511.43221203975,,
400.649117275425,-1509.11506167678,,
400.749104576967,-1507.48166321591,,
400.849091878508,-1504.09719800991,,
400.949079180049,-1501.58386380118,,
401.04906648159,-1498.12339003179,,
401.149053783131,-1495.6779917603,,
401.249041084672,-1493.23957047995,,
401.349028386214,-1490.8866973609,,
401.449015687755,-1488.56635465025,,
401.549002989296,-1487.72434373897,,
401.648990290837,-1487.23080130598,,
401.748977592378,-1486.85856597863,,
401.848964893919,-1485.73347314916,,
401.948952195461,-1482.50288110317,,
402.048939497002,-1479.72385489572,,
402.148926798543,-1479.48028219517,,
402.248914100084,-1479.12055744845,,
402.348901401625,-1477.98405758427,,
402.448888703166,-1477.44972291861,,
402.548876004707,-1478.17308040655,,
402.648863306249,-1477.06712439247,,
402.74885060779,-1476.54791643083,,
402.848837909331,-1476.21759697947,,
402.948825210872,-1475.63172129064,,
403.048812512413,-1475.61174846533,,
403.148799813954,-1473.83945930692,,
403.248787115496,-1471.6791977659,,
403.348774417037,-1469.61367916346,,
403.448761718578,-1468.65120482061,,
403.548749020119,-1469.76274490459,,
403.64873632166,-1469.49197283714,,
403.748723623201,-1468.05400998507,,
403.848710924743,-1466.27598897931,,
403.948698226284,-1465.20000970535,,
404.048685527825,-1463.73246717981,,
404.148672829366,-1462.38651694488,,
404.248660130907,-1462.20743912111,,
404.348647432448,-1461.05315106949,,
404.44863473399,-1459.13225600562,,
404.548622035531,-1458.25997930754,,
404.648609337072,-1457.89436471917,,
404.748596638613,-1455.77505708692,,
404.848583940154,-1455.33093404751,,
404.948571241695,-1456.02490883515,,
405.048558543236,-1456.30669470685,,
405.148545844778,-1455.06552765304,,
405.248533146319,-1454.53951089014,,
405.34852044786,-1453.89376467125,,
405.448507749401,-1453.25595873413,,
405.548495050942,-1453.50903764368,,
405.648482352483,-1453.8654685457,,
405.748469654025,-1453.85683091644,,
405.848456955566,-1452.76817570723,,
405.948444257107,-1449.67597822271,,
406.048431558648,-1449.07669483335,,
406.148418860189,-1449.22185488303,,
406.24840616173,-1449.70096231962,,
406.348393463272,-1448.65279080396,,
406.448380764813,-1446.75353056803,,
406.548368066354,-1444.54303053339,,
406.648355367895,-1443.50877929088,,
406.748342669436,-1444.12834649198,,
406.848329970977,-1444.12186366555,,
406.948317272519,-1442.38375757816,,
407.04830457406,-1441.17768498063,,
407.148291875601,-1439.19815352202,,
407.248279177142,-1439.65948524984,,
407.348266478683,-1440.06030149552,,
407.448253780224,-1440.11277486322,,
407.548241081765,-1439.13306876464,,
407.648228383307,-1437.09971992535,,
407.748215684848,-1434.83972365281,,
407.848202986389,-1431.86923340934,,
407.94819028793,-1429.89251923566,,
408.048177589471,-1428.11759955908,,
408.148164891012,-1425.68077310245,,
408.248152192554,-1423.09529225054,,
408.348139494095,-1420.77433648483,,
408.448126795636,-1419.75276064132,,
408.548114097177,-1417.21354329736,,
408.648101398718,-1414.82919901606,,
408.748088700259,-1412.21961820112,,
408.848076001801,-1408.62616000856,,
408.948063303342,-1406.24369629634,,
409.048050604883,-1404.15910749162,,
409.148037906424,-1401.50948341091,,
409.248025207965,-1398.94165006907,,
409.348012509506,-1396.8817072631,,
409.447999811048,-1394.84896307957,,
409.547987112589,-1393.58950028407,,
409.64797441413,-1392.06167176579,,
409.747961715671,-1389.4311058407,,
409.847949017212,-1386.41499282418,,
409.947936318753,-1384.30924819931,,
410.047923620294,-1383.40241672537,,
410.147910921836,-1381.49479692671,,
410.247898223377,-1378.60319325665,,
410.347885524918,-1375.21006379804,,
410.447872826459,-1373.01930888265,,
410.547860128,-1370.33414068993,,
410.647847429541,-1367.91488171192,,
410.747834731083,-1365.27231129996,,
410.847822032624,-1364.17617584529,,
410.947809334165,-1361.31882838684,,
411.047796635706,-1358.13226569429,,
411.147783937247,-1356.17787370525,,
411.247771238788,-1352.33745595973,,
411.34775854033,-1350.27471365779,,
411.447745841871,-1348.92712119848,,
411.547733143412,-1346.19999112988,,
411.647720444953,-1343.62323042271,,
411.747707746494,-1340.26112082523,,
411.847695048035,-1337.95418665551,,
411.947682349577,-1334.90261515921,,
412.047669651118,-1330.89830359394,,
412.147656952659,-1326.43373291618,,
412.2476442542,-1321.43572445866,,
412.347631555741,-1318.52531412971,,
412.447618857282,-1315.89530976248,,
412.547606158823,-1312.11324610985,,
412.647593460365,-1308.17171816206,,
412.747580761906,-1302.37218648343,,
412.847568063447,-1298.50675732429,,
412.947555364988,-1297.67274720468,,
413.047542666529,-1296.48364846469,,
413.14752996807,-1293.12446174998,,
413.247517269612,-1290.01382670407,,
413.347504571153,-1286.29047937969,,
413.447491872694,-1283.61870716636,,
413.547479174235,-1283.56782284305,,
413.647466475776,-1280.64412219179,,
413.747453777317,-1276.32765790889,,
413.847441078859,-1272.69522633722,,
413.9474283804,-1270.7683162298,,
414.047415681941,-1269.08645688152,,
414.147402983482,-1267.33270341785,,
414.247390285023,-1264.79219342358,,
414.347377586564,-1260.51137700986,,
414.447364888105,-1257.54043317192,,
414.547352189647,-1255.86195198515,,
414.647339491188,-1254.47753404612,,
414.747326792729,-1251.04569396156,,
414.84731409427,-1246.79365664852,,
414.947301395811,-1244.37221531549,,
415.047288697352,-1242.41302306645,,
415.147275998894,-1242.60119260002,,
415.247263300435,-1240.24707468635,,
415.347250601976,-1236.91484851879,,
415.447237903517,-1235.13410917492,,
415.547225205058,-1233.94435791128,,
415.647212506599,-1235.44941076654,,
415.747199808141,-1235.59844259353,,
415.847187109682,-1234.11155608532,,
415.947174411223,-1233.86747869523,,
416.047161712764,-1234.80710276029,,
416.147149014305,-1234.62918959468,,
416.247136315846,-1234.64918831472,,
416.347123617387,-1234.60593259344,,
416.447110918929,-1234.47287925789,,
416.54709822047,-1235.23394729479,,
416.647085522011,-1235.83536821972,,
416.747072823552,-1235.1679509129,,
416.847060125093,-1233.80142054469,,
416.947047426634,-1232.40026818037,,
417.047034728176,-1233.57872685285,,
417.147022029717,-1233.07503117436,,
417.247009331258,-1231.41591831314,,
417.346996632799,-1230.64136023307,,
417.44698393434,-1231.33304737901,,
417.546971235881,-1230.19018227371,,
417.646958537423,-1228.26900565852,,
417.746945838964,-1228.53024585946,,
417.846933140505,-1229.02123933306,,
417.946920442046,-1226.24993743955,,
418.046907743587,-1225.49438966554,,
418.146895045128,-1226.26311659434,,
418.24688234667,-1224.73322129778,,
418.346869648211,-1223.58414231991,,
418.446856949752,-1224.49127043043,,
418.546844251293,-1223.49839316247,,
418.646831552834,-1221.09740432306,,
418.746818854375,-1219.43990546594,,
418.846806155916,-1218.85320384068,,
418.946793457458,-1217.18140344569,,
419.046780758999,-1216.63847304885,,
419.14676806054,-1214.29517434724,,
419.246755362081,-1212.3685797775,,
419.346742663622,-1210.27409171705,,
419.446729965163,-1206.24693696847,,
419.546717266705,-1206.39481714205,,
419.646704568246,-1205.72489715678,,
419.746691869787,-1202.12712209105,,
419.846679171328,-1199.01810550864,,
419.946666472869,-1195.68496927772,,
420.04665377441,-1193.41162683945,,
420.146641075952,-1190.57039622435,,
