Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,21.0033 s
ScanLength,629.92 µm
ScanResolution,0.0999873 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:33:43 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
398.849345847685,-1101.77669192904,,
398.949333149226,-1100.35835481031,,
399.049320450767,-1098.88244020759,,
399.149307752308,-1096.7667170887,,
399.249295053849,-1095.9836236367,,
399.34928235539,-1093.70277437606,,
399.449269656932,-1094.22222927709,,
399.549256958473,-1094.89979847883,,
399.649244260014,-1093.00309288861,,
399.749231561555,-1091.89131512457,,
399.849218863096,-1089.63989931832,,
399.949206164637,-1087.86022731367,,
400.049193466179,-1084.3317217689,,
400.14918076772,-1082.17062423603,,
400.249168069261,-1080.66933689044,,
400.349155370802,-1078.75466392105,,
400.449142672343,-1077.94941420994,,
400.549129973884,-1077.22824798665,,
400.649117275425,-1076.8761489662,,
400.749104576967,-1074.26306475322,,
400.849091878508,-1070.97107426647,,
400.949079180049,-1069.65979521896,,
401.04906648159,-1067.58301239626,,
401.149053783131,-1067.08153800094,,
401.249041084672,-1066.08918669097,,
401.349028386214,-1066.23886389783,,
401.449015687755,-1065.62668380431,,
401.549002989296,-1065.19683947741,,
401.648990290837,-1064.54901727231,,
401.748977592378,-1064.67191205382,,
401.848964893919,-1062.88010387979,,
401.948952195461,-1063.0455550654,,
402.048939497002,-1063.30659900541,,
402.148926798543,-1062.43399821767,,
402.248914100084,-1061.2483693496,,
402.348901401625,-1060.04162593538,,
402.448888703166,-1059.41163722107,,
402.548876004707,-1057.30913970441,,
402.648863306249,-1057.62761354614,,
402.74885060779,-1058.61317748563,,
402.848837909331,-1059.33672027796,,
402.948825210872,-1059.9461377027,,
403.048812512413,-1060.46584783348,,
403.148799813954,-1059.52545482884,,
403.248787115496,-1059.19795751105,,
403.348774417037,-1059.62112733108,,
403.448761718578,-1059.11654955246,,
403.548749020119,-1056.85942836209,,
403.64873632166,-1056.29174838037,,
403.748723623201,-1055.49454280384,,
403.848710924743,-1055.47406095057,,
403.948698226284,-1055.08003910709,,
404.048685527825,-1052.34542754351,,
404.148672829366,-1051.81090182062,,
404.248660130907,-1051.28785970198,,
404.348647432448,-1049.18814952366,,
404.44863473399,-1048.87896140388,,
404.548622035531,-1048.11481011986,,
404.648609337072,-1045.19191223686,,
404.748596638613,-1042.28910751273,,
404.848583940154,-1041.62241819536,,
404.948571241695,-1041.59025207388,,
405.048558543236,-1040.31001704931,,
405.148545844778,-1039.66730480181,,
405.248533146319,-1040.08978348603,,
405.34852044786,-1041.17983390837,,
405.448507749401,-1039.40761901805,,
405.548495050942,-1039.7212573455,,
405.648482352483,-1039.62749788844,,
405.748469654025,-1039.0432586069,,
405.848456955566,-1037.55009507374,,
405.948444257107,-1037.70880395507,,
406.048431558648,-1036.56235963272,,
406.148418860189,-1035.38205305993,,
406.24840616173,-1034.50933909265,,
406.348393463272,-1035.66796739647,,
406.448380764813,-1036.21349418463,,
406.548368066354,-1036.02926071704,,
406.648355367895,-1035.93786510877,,
406.748342669436,-1035.04066596855,,
406.848329970977,-1033.96267660629,,
406.948317272519,-1034.00586753283,,
407.04830457406,-1034.67796261296,,
407.148291875601,-1035.39276384345,,
407.248279177142,-1033.99883819602,,
407.348266478683,-1031.79526468524,,
407.448253780224,-1030.99657170535,,
407.548241081765,-1029.28580482458,,
407.648228383307,-1028.05262442629,,
407.748215684848,-1029.23948960378,,
407.848202986389,-1028.52168516987,,
407.94819028793,-1025.50751512126,,
408.048177589471,-1022.1217371941,,
408.148164891012,-1020.81840506559,,
408.248152192554,-1022.38581332674,,
408.348139494095,-1022.98978404584,,
408.448126795636,-1022.04407482418,,
408.548114097177,-1017.53415016254,,
408.648101398718,-1015.20223035977,,
408.748088700259,-1015.54075323901,,
408.848076001801,-1017.07746843508,,
408.948063303342,-1015.9832680734,,
409.048050604883,-1013.06918881286,,
409.148037906424,-1010.48225238154,,
409.248025207965,-1009.08366967803,,
409.348012509506,-1009.05034501957,,
409.447999811048,-1007.78771721262,,
409.547987112589,-1004.90076732553,,
409.64797441413,-1003.2717431263,,
409.747961715671,-1000.18423742782,,
409.847949017212,-997.68535119919,,
409.947936318753,-995.252656239397,,
410.047923620294,-993.969270641065,,
410.147910921836,-992.867326850395,,
410.247898223377,-991.280116605102,,
410.347885524918,-988.534458306895,,
410.447872826459,-987.170417893906,,
410.547860128,-984.958422789226,,
410.647847429541,-984.25753885081,,
410.747834731083,-983.004190034947,,
410.847822032624,-981.179993361225,,
410.947809334165,-978.679121529877,,
411.047796635706,-975.578164436488,,
411.147783937247,-972.27752446201,,
411.247771238788,-969.748669392006,,
411.34775854033,-966.448265938875,,
411.447745841871,-964.475677260604,,
411.547733143412,-961.902508101913,,
411.647720444953,-960.122200740864,,
411.747707746494,-958.243866902413,,
411.847695048035,-956.811487459459,,
411.947682349577,-954.693701116332,,
412.047669651118,-952.755485514845,,
412.147656952659,-948.995640753781,,
412.2476442542,-943.592163180999,,
412.347631555741,-940.811473995511,,
412.447618857282,-937.535553137392,,
412.547606158823,-934.299988296423,,
412.647593460365,-931.059468566673,,
412.747580761906,-927.407769781783,,
412.847568063447,-924.990176888033,,
412.947555364988,-923.571757111759,,
413.047542666529,-920.914865294112,,
413.14752996807,-920.670813524212,,
413.247517269612,-920.18528007601,,
413.347504571153,-918.535299557046,,
413.447491872694,-918.381935149492,,
413.547479174235,-916.000355735708,,
413.647466475776,-912.560872099048,,
413.747453777317,-910.168706968347,,
413.847441078859,-909.976338138944,,
413.9474283804,-909.614031482598,,
414.047415681941,-907.449203200563,,
414.147402983482,-904.79170351657,,
414.247390285023,-903.327276952481,,
414.347377586564,-901.971338706031,,
414.447364888105,-901.087337693108,,
414.547352189647,-899.010552669748,,
414.647339491188,-895.591451461459,,
414.747326792729,-894.964271477819,,
414.84731409427,-893.452157242043,,
414.947301395811,-892.259563165183,,
415.047288697352,-892.126575170747,,
415.147275998894,-890.209831023694,,
415.247263300435,-887.941325308513,,
415.347250601976,-887.665451302515,,
415.447237903517,-884.275656936561,,
415.547225205058,-882.477564456357,,
415.647212506599,-882.479192384777,,
415.747199808141,-882.83994538263,,
415.847187109682,-883.772917371901,,
415.947174411223,-882.933371299217,,
416.047161712764,-880.499355333828,,
416.147149014305,-881.470935905515,,
416.247136315846,-882.656333616082,,
416.347123617387,-883.148652480667,,
416.447110918929,-883.285065017157,,
416.54709822047,-882.306629438993,,
416.647085522011,-880.510132883435,,
416.747072823552,-880.064625238483,,
416.847060125093,-877.868704448337,,
416.947047426634,-877.363723611783,,
417.047034728176,-876.146798870194,,
417.147022029717,-874.895823168232,,
417.247009331258,-873.70685016362,,
417.346996632799,-873.304660292355,,
417.44698393434,-875.149915303361,,
417.546971235881,-875.033421920574,,
417.646958537423,-873.933045072501,,
417.746945838964,-874.228799086526,,
417.846933140505,-874.544640898998,,
417.946920442046,-874.809695502883,,
418.046907743587,-873.942692703218,,
418.146895045128,-872.020357171388,,
418.24688234667,-870.721480245418,,
418.346869648211,-873.690922131432,,
418.446856949752,-872.578046744549,,
418.546844251293,-869.978315317291,,
418.646831552834,-868.293103278918,,
418.746818854375,-867.362283727887,,
418.846806155916,-870.378604525262,,
418.946793457458,-870.915422550394,,
419.046780758999,-868.624958797969,,
419.14676806054,-869.918643776078,,
419.246755362081,-872.838610181424,,
419.346742663622,-872.119046839865,,
419.446729965163,-869.528500987928,,
419.546717266705,-868.244353365462,,
419.646704568246,-867.878986718519,,
419.746691869787,-867.81927607136,,
419.846679171328,-866.36798039861,,
419.946666472869,-864.096296866541,,
420.04665377441,-861.27778744524,,
420.146641075952,-861.521047434168,,
420.246628377493,-861.698288674381,,
420.346615679034,-858.213676245964,,
420.446602980575,-854.099080623625,,
420.546590282116,-852.623296289681,,
420.646577583657,-851.090180764562,,
420.746564885199,-849.146829562464,,
420.84655218674,-844.781817972265,,
420.946539488281,-840.585361114529,,
421.046526789822,-839.040262179384,,
421.146514091363,-835.480831994557,,
421.246501392904,-830.412147855353,,
421.346488694445,-825.886513681298,,
421.446475995987,-822.533088957146,,
421.546463297528,-819.033600971763,,
421.646450599069,-814.12049659802,,
421.74643790061,-810.099791562158,,
421.846425202151,-807.83953957097,,
421.946412503692,-803.946442603316,,
422.046399805234,-799.62345251484,,
422.146387106775,-797.460651734921,,
422.246374408316,-793.842306232417,,
422.346361709857,-789.457119566171,,
422.446349011398,-787.240644320202,,
422.546336312939,-786.721083363157,,
422.646323614481,-781.421674011172,,
422.746310916022,-777.100806699652,,
422.846298217563,-774.751439136659,,
422.946285519104,-771.101156585425,,
423.046272820645,-766.955595927898,,
423.146260122186,-762.845624931264,,
423.246247423727,-758.714215253826,,
423.346234725269,-754.508471122937,,
423.44622202681,-752.079705688061,,
423.546209328351,-749.45591972442,,
423.646196629892,-744.284406824936,,
423.746183931433,-742.230524981866,,
423.846171232974,-739.828611782812,,
423.946158534516,-735.942746606943,,
424.046145836057,-732.776488474934,,
424.146133137598,-728.572728826849,,
424.246120439139,-723.951235416178,,
424.34610774068,-722.145871285955,,
424.446095042221,-719.930676521896,,
424.546082343763,-713.019441170121,,
424.646069645304,-710.277100715574,,
424.746056946845,-709.307868727412,,
424.846044248386,-704.383911040728,,
424.946031549927,-701.368955321949,,
425.046018851468,-699.638908503511,,
425.14600615301,-696.380363886028,,
425.245993454551,-694.644577032438,,
425.345980756092,-692.08817209884,,
425.445968057633,-688.157336763385,,
425.545955359174,-685.402806065487,,
425.645942660715,-681.386122335015,,
425.745929962256,-675.517675182539,,
425.845917263798,-671.762752907059,,
425.945904565339,-666.837801512915,,
426.04589186688,-661.894563853883,,
426.145879168421,-658.663607411163,,
426.245866469962,-654.415927536183,,
426.345853771503,-650.254453482884,,
426.445841073045,-645.836400467386,,
426.545828374586,-640.190669778322,,
426.645815676127,-637.074244352492,,
426.745802977668,-637.138302301037,,
426.845790279209,-630.057832777117,,
426.94577758075,-625.027449598708,,
427.045764882292,-626.490291401561,,
427.145752183833,-622.697638050602,,
427.245739485374,-618.003414641635,,
427.345726786915,-614.956119842134,,
427.445714088456,-612.085276080065,,
427.545701389997,-609.97138014026,,
427.645688691539,-605.515206379992,,
427.74567599308,-600.182965304549,,
427.845663294621,-597.40643357948,,
427.945650596162,-593.943107167876,,
428.045637897703,-590.450745893747,,
428.145625199244,-588.645554398061,,
428.245612500785,-587.312183856327,,
428.345599802327,-582.966511481849,,
428.445587103868,-580.759051632757,,
428.545574405409,-580.708751881639,,
428.64556170695,-577.615047342248,,
428.745549008491,-573.784171254659,,
428.845536310032,-574.395304284528,,
428.945523611574,-573.206445799977,,
429.045510913115,-571.425121955192,,
429.145498214656,-570.761816234186,,
429.245485516197,-568.650073688504,,
429.345472817738,-566.791991477212,,
429.445460119279,-563.319277431575,,
429.545447420821,-562.719009850363,,
429.645434722362,-562.21366122289,,
429.745422023903,-560.245841802472,,
429.845409325444,-556.67301374349,,
429.945396626985,-557.940396171054,,
430.045383928526,-557.22488589932,,
430.145371230068,-553.846712263622,,
430.245358531609,-555.626699165159,,
430.34534583315,-556.663603103703,,
430.445333134691,-553.76008327019,,
430.545320436232,-551.048128142762,,
430.645307737773,-548.877836345023,,
430.745295039314,-548.867114473512,,
430.845282340856,-545.733635999926,,
430.945269642397,-541.302407445396,,
431.045256943938,-544.068112395267,,
431.145244245479,-542.85346663382,,
431.24523154702,-535.90464963838,,
431.345218848561,-537.236871441303,,
431.445206150103,-536.664141246367,,
431.545193451644,-530.05557351428,,
431.645180753185,-527.547937691165,,
431.745168054726,-524.805870766394,,
431.845155356267,-520.786871452545,,
431.945142657808,-516.386516541352,,
432.045129959349,-512.081439699827,,
432.145117260891,-510.269946216177,,
432.245104562432,-507.351428957338,,
432.345091863973,-502.867545800749,,
432.445079165514,-500.516483299214,,
432.545066467055,-498.007616670914,,
432.645053768596,-493.182007834946,,
432.745041070138,-492.177926696293,,
432.845028371679,-490.101739498218,,
432.94501567322,-486.899105150561,,
433.045002974761,-486.535131901677,,
433.144990276302,-485.541557080455,,
433.244977577843,-483.189176539275,,
433.344964879385,-482.743234915416,,
433.444952180926,-482.223988789581,,
433.544939482467,-479.664459557148,,
433.644926784008,-479.478037265472,,
433.744914085549,-479.226125656632,,
433.84490138709,-477.846067523726,,
433.944888688632,-476.071111327675,,
434.044875990173,-477.379769555358,,
434.144863291714,-476.23965679197,,
434.244850593255,-475.056839378009,,
434.344837894796,-476.534666583624,,
434.444825196337,-474.229935123322,,
434.544812497878,-472.859518279823,,
434.64479979942,-475.49201121014,,
434.744787100961,-472.925763615695,,
434.844774402502,-472.239642469447,,
434.944761704043,-476.150501727143,,
435.044749005584,-471.595748587759,,
435.144736307125,-471.787505991144,,
435.244723608667,-478.775335223464,,
435.344710910208,-472.65651814282,,
435.444698211749,-471.643812948932,,
435.54468551329,-477.406780134245,,
435.644672814831,-472.069690255735,,
435.744660116372,-470.406359527027,,
435.844647417914,-476.229625655212,,
435.944634719455,-471.591653623402,,
436.044622020996,-470.352234471747,,
436.144609322537,-476.613965782256,,
436.244596624078,-473.361546271753,,
436.344583925619,-470.436507319192,,
436.444571227161,-476.02864909658,,
436.544558528702,-471.206725661896,,
436.644545830243,-467.906741383799,,
436.744533131784,-474.430904012909,,
436.844520433325,-468.943096898458,,
436.944507734866,-465.976107062334,,
437.044495036407,-471.313178718564,,
437.144482337949,-465.991255605152,,
437.24446963949,-464.452264396609,,
437.344456941031,-467.335559763397,,
437.444444242572,-461.400268054515,,
437.544431544113,-462.370081874294,,
437.644418845654,-460.863928980895,,
437.744406147196,-456.202905176069,,
437.844393448737,-455.896709797374,,
437.944380750278,-454.175173727192,,
438.044368051819,-450.697575264543,,
438.14435535336,-451.324351273947,,
438.244342654901,-447.91426795819,,
438.344329956443,-445.287251238874,,
438.444317257984,-444.714081009024,,
438.544304559525,-443.196296760527,,
438.644291861066,-441.395263490813,,
438.744279162607,-439.379614734277,,
438.844266464148,-437.849186910022,,
438.94425376569,-436.863831557145,,
439.044241067231,-433.145470652191,,
439.144228368772,-429.88834688539,,
439.244215670313,-428.076355896152,,
439.344202971854,-422.578671176379,,
439.444190273395,-419.374596952295,,
439.544177574936,-419.715115852455,,
439.644164876478,-415.13601425128,,
439.744152178019,-412.953393128542,,
439.84413947956,-413.039925219591,,
439.944126781101,-407.216612785689,,
440.044114082642,-406.623114736855,,
440.144101384183,-404.735771030358,,
440.244088685725,-398.635961541817,,
440.344075987266,-400.514045874345,,
440.444063288807,-396.643686932427,,
440.544050590348,-391.354814348006,,
440.644037891889,-394.457724514167,,
440.74402519343,-389.137996021922,,
440.844012494972,-385.754829545621,,
440.943999796513,-390.514449768393,,
441.043987098054,-383.917846922339,,
441.143974399595,-381.941661767048,,
441.243961701136,-385.30318783965,,
441.343949002677,-378.260141275031,,
441.443936304218,-378.437207062271,,
441.54392360576,-379.972398736777,,
441.643910907301,-374.080138511209,,
441.743898208842,-375.780000371351,,
441.843885510383,-376.770205910382,,
441.943872811924,-369.634360654231,,
442.043860113465,-370.6806279711,,
442.143847415007,-368.656654644344,,
442.243834716548,-361.958934075164,,
442.343822018089,-362.056271642468,,
442.44380931963,-359.860044673294,,
442.543796621171,-354.595989187233,,
442.643783922712,-355.17412476707,,
442.743771224254,-354.28087869652,,
442.843758525795,-346.886223153572,,
442.943745827336,-349.435805701118,,
443.043733128877,-345.730143046919,,
443.143720430418,-338.752960569398,,
443.243707731959,-344.365534247083,,
443.343695033501,-338.562099250309,,
443.443682335042,-332.508697495841,,
443.543669636583,-336.995411250252,,
443.643656938124,-329.491695675663,,
443.743644239665,-327.478987449984,,
443.843631541206,-329.015885677773,,
443.943618842747,-321.484450932822,,
444.043606144289,-321.291178192814,,
444.14359344583,-319.106674538586,,
444.243580747371,-317.185156456248,,
444.343568048912,-315.766210803709,,
444.443555350453,-309.883701086839,,
444.543542651994,-308.932649193348,,
444.643529953536,-306.957924556338,,
