Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:05 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
341.135317443874,-775.816267592506,,
341.235298486501,-777.07471927936,,
341.335279529128,-775.22379282102,,
341.435260571755,-774.069891791736,,
341.535241614382,-774.578750783655,,
341.63522265701,-773.7302737978,,
341.735203699637,-773.116461726857,,
341.835184742264,-772.533446615666,,
341.935165784891,-769.741956845596,,
342.035146827518,-769.621771039348,,
342.135127870145,-771.706121892595,,
342.235108912773,-771.514546411318,,
342.3350899554,-770.915530771257,,
342.435070998027,-770.298212004432,,
342.535052040654,-769.45948943276,,
342.635033083281,-769.600118905556,,
342.735014125908,-770.14302107882,,
342.834995168536,-770.93574766436,,
342.934976211163,-771.530374223272,,
343.03495725379,-771.204251715668,,
343.134938296417,-770.779203518736,,
343.234919339044,-770.762148795008,,
343.334900381671,-770.142343623291,,
343.434881424299,-769.406944339982,,
343.534862466926,-769.202565916041,,
343.634843509553,-769.534012888194,,
343.73482455218,-768.072169411946,,
343.834805594807,-767.537295382633,,
343.934786637434,-766.060002849584,,
344.034767680062,-765.646368931325,,
344.134748722689,-764.162510328031,,
344.234729765316,-763.596137584219,,
344.334710807943,-760.026123375669,,
344.43469185057,-759.767041676829,,
344.534672893197,-762.707513451379,,
344.634653935824,-755.423150545717,,
344.734634978452,-752.792614043758,,
344.834616021079,-756.498619405654,,
344.934597063706,-752.369028428899,,
345.034578106333,-751.891526109259,,
345.13455914896,-751.190139523809,,
345.234540191587,-745.521377560304,,
345.334521234215,-747.465082659272,,
345.434502276842,-750.209934944154,,
345.534483319469,-742.000561360808,,
345.634464362096,-742.722869969125,,
345.734445404723,-746.126789168698,,
345.83442644735,-741.132258128446,,
345.934407489978,-743.30859912507,,
346.034388532605,-745.495177690195,,
346.134369575232,-738.028438935851,,
346.234350617859,-737.601524675761,,
346.334331660486,-741.95110966553,,
346.434312703113,-734.720140335292,,
346.534293745741,-731.548472598994,,
346.634274788368,-736.226529639583,,
346.734255830995,-732.774413827114,,
346.834236873622,-727.853007109719,,
346.934217916249,-727.163963381216,,
347.034198958876,-723.537350742673,,
347.134180001504,-721.357140238562,,
347.234161044131,-721.01161490446,,
347.334142086758,-715.548580398077,,
347.434123129385,-712.783721327099,,
347.534104172012,-716.283982806538,,
347.634085214639,-713.024521798239,,
347.734066257266,-707.784161332944,,
347.834047299894,-708.987576354531,,
347.934028342521,-707.481463657989,,
348.034009385148,-705.477027665398,,
348.133990427775,-707.880335765924,,
348.233971470402,-708.166783755212,,
348.333952513029,-703.108383038885,,
348.433933555657,-698.444691033327,,
348.533914598284,-698.125016464928,,
348.633895640911,-699.571958149526,,
348.733876683538,-698.016552550318,,
348.833857726165,-692.298079975133,,
348.933838768792,-691.399752281372,,
349.03381981142,-692.477118890735,,
349.133800854047,-691.69699309667,,
349.233781896674,-691.190904172077,,
349.333762939301,-690.800478418678,,
349.433743981928,-689.210659621346,,
349.533725024555,-688.536479726452,,
349.633706067183,-685.87766724748,,
349.73368710981,-686.521029326213,,
349.833668152437,-688.489882757772,,
349.933649195064,-685.404317222394,,
350.033630237691,-681.659008734978,,
350.133611280318,-680.244902389351,,
350.233592322946,-679.494640543888,,
350.333573365573,-678.969348749688,,
350.4335544082,-679.435816815291,,
350.533535450827,-678.190691461114,,
350.633516493454,-677.284361830914,,
350.733497536081,-678.617764590589,,
350.833478578708,-676.822343767175,,
350.933459621336,-674.162230364469,,
351.033440663963,-674.402685739038,,
351.13342170659,-673.361377756085,,
351.233402749217,-672.398534705132,,
351.333383791844,-671.576477608965,,
351.433364834471,-671.34199482545,,
351.533345877099,-672.003371139368,,
351.633326919726,-670.383529857705,,
351.733307962353,-668.688940598891,,
351.83328900498,-672.66223861585,,
351.933270047607,-674.774954187514,,
352.033251090234,-669.797429606225,,
352.133232132862,-667.929190086521,,
352.233213175489,-668.163741605657,,
352.333194218116,-665.737152517613,,
352.433175260743,-662.759475844257,,
352.53315630337,-662.28323401306,,
352.633137345997,-661.9066798312,,
352.733118388625,-660.310198422755,,
352.833099431252,-657.676999566634,,
352.933080473879,-659.462415976249,,
353.033061516506,-657.557873664985,,
353.133042559133,-652.079307973157,,
353.23302360176,-652.414502609353,,
353.333004644387,-654.175666618013,,
353.432985687015,-646.999495744496,,
353.532966729642,-642.091454532841,,
353.632947772269,-645.157721937336,,
353.732928814896,-641.01426553914,,
353.832909857523,-633.809614588337,,
353.93289090015,-634.661999679572,,
354.032871942778,-636.02704677575,,
354.132852985405,-630.821515653083,,
354.232834028032,-628.351374522915,,
354.332815070659,-629.842132684404,,
354.432796113286,-625.275212026354,,
354.532777155913,-621.563181298008,,
354.632758198541,-622.08686360564,,
354.732739241168,-622.01733427179,,
354.832720283795,-618.666761469976,,
354.932701326422,-614.747871220516,,
355.032682369049,-616.620967042395,,
355.132663411676,-615.909198316758,,
355.232644454304,-611.864331672706,,
355.332625496931,-612.189112626372,,
355.432606539558,-610.814368703285,,
355.532587582185,-608.250538418479,,
355.632568624812,-607.674072871812,,
355.732549667439,-606.365389213276,,
355.832530710067,-604.0224617643,,
355.932511752694,-603.831643294939,,
356.032492795321,-601.287178866184,,
356.132473837948,-599.36545696071,,
356.232454880575,-600.930625498328,,
356.332435923202,-598.745680444979,,
356.432416965829,-595.01994575724,,
356.532398008457,-596.040559944722,,
356.632379051084,-594.96919465524,,
356.732360093711,-589.622621313548,,
356.832341136338,-590.424304358099,,
356.932322178965,-591.646525762974,,
357.032303221592,-585.734789946126,,
357.13228426422,-587.491511741293,,
357.232265306847,-586.874655474726,,
357.332246349474,-581.229759668129,,
357.432227392101,-581.064277066494,,
357.532208434728,-579.932667333081,,
357.632189477355,-576.249947428513,,
357.732170519983,-575.505850578885,,
357.83215156261,-575.726225568475,,
357.932132605237,-572.195490170986,,
358.032113647864,-572.85616279236,,
358.132094690491,-573.938339230793,,
358.232075733118,-570.504565612389,,
358.332056775746,-569.049295395499,,
358.432037818373,-572.544419431713,,
358.532018861,-571.484364474416,,
358.631999903627,-567.250141258444,,
358.731980946254,-570.57521239487,,
358.831961988881,-569.630496845526,,
358.931943031509,-566.076939614454,,
359.031924074136,-569.235801343361,,
359.131905116763,-570.394450752247,,
359.23188615939,-566.631886937928,,
359.331867202017,-567.012631287692,,
359.431848244644,-567.957169676244,,
359.531829287271,-565.98879236782,,
359.631810329899,-566.626654617945,,
359.731791372526,-566.035606917325,,
359.831772415153,-565.533179146129,,
359.93175345778,-566.883078718625,,
360.031734500407,-564.577690605453,,
360.131715543034,-564.424113353844,,
360.231696585662,-564.446495430191,,
360.331677628289,-561.369529502967,,
360.431658670916,-560.551578926946,,
360.531639713543,-559.791189638473,,
360.63162075617,-556.863910456414,,
360.731601798797,-554.134692275647,,
360.831582841425,-551.960713953926,,
360.931563884052,-550.305617276305,,
361.031544926679,-548.078671682964,,
361.131525969306,-544.918109374315,,
361.231507011933,-544.943967615592,,
361.33148805456,-543.420674103853,,
361.431469097188,-539.084174241572,,
361.531450139815,-541.451600014587,,
361.631431182442,-537.194549083316,,
361.731412225069,-535.942922570303,,
361.831393267696,-535.812852757711,,
361.931374310323,-530.90115460225,,
362.031355352951,-530.876176037528,,
362.131336395578,-529.68995022184,,
362.231317438205,-526.437062604628,,
362.331298480832,-523.990987370459,,
362.431279523459,-522.314269748787,,
362.531260566086,-519.915301272525,,
362.631241608713,-517.288430503374,,
362.731222651341,-515.994857150675,,
362.831203693968,-514.685577833136,,
362.931184736595,-511.039778251419,,
363.031165779222,-508.214862578825,,
363.131146821849,-509.006319320732,,
363.231127864476,-507.239311161992,,
363.331108907104,-504.137298013569,,
363.431089949731,-502.632702295521,,
363.531070992358,-500.657349960967,,
363.631052034985,-500.481484728293,,
363.731033077612,-498.427998721483,,
363.831014120239,-495.414421824659,,
363.930995162867,-495.922153104933,,
364.030976205494,-493.299987467039,,
364.130957248121,-490.201603526615,,
364.230938290748,-490.116823651811,,
364.330919333375,-490.060450905737,,
364.430900376002,-486.336353231996,,
364.53088141863,-484.547781970114,,
364.630862461257,-482.285461610314,,
364.730843503884,-481.468169916611,,
364.830824546511,-478.462045227633,,
364.930805589138,-475.403795636198,,
365.030786631765,-477.507040648978,,
365.130767674393,-473.202014388166,,
365.23074871702,-471.064587606533,,
365.330729759647,-473.095647105052,,
365.430710802274,-470.0655578238,,
365.530691844901,-471.539438874457,,
365.630672887528,-469.230429082095,,
365.730653930155,-467.020153851704,,
365.830634972783,-469.553004696048,,
365.93061601541,-466.458758215829,,
366.030597058037,-463.984219268533,,
366.130578100664,-464.559006297779,,
366.230559143291,-462.290504765048,,
366.330540185918,-462.777097616086,,
366.430521228546,-461.631592244239,,
366.530502271173,-457.474462918585,,
366.6304833138,-459.85666219939,,
366.730464356427,-455.891686485516,,
366.830445399054,-453.381859438523,,
366.930426441681,-458.137767760599,,
367.030407484309,-452.47241160656,,
367.130388526936,-451.438494391871,,
367.230369569563,-454.125661289138,,
367.33035061219,-449.123565919967,,
367.430331654817,-453.252864570529,,
367.530312697444,-453.296602033811,,
367.630293740072,-448.52093764674,,
367.730274782699,-453.852507343605,,
367.830255825326,-449.420233454305,,
367.930236867953,-447.755510150957,,
368.03021791058,-451.360772560056,,
368.130198953207,-443.859555920803,,
368.230179995835,-446.066392043445,,
368.330161038462,-444.944592744521,,
368.430142081089,-439.408208662019,,
368.530123123716,-443.60857982391,,
368.630104166343,-438.526379203693,,
368.73008520897,-437.302320145218,,
368.830066251597,-441.594718392322,,
368.930047294225,-434.979443325883,,
369.030028336852,-435.649717230683,,
369.130009379479,-437.080882338878,,
369.229990422106,-431.879954614051,,
369.329971464733,-432.340693899394,,
369.42995250736,-433.019873050332,,
369.529933549988,-426.330453887197,,
369.629914592615,-429.359303476213,,
369.729895635242,-427.997097341769,,
369.829876677869,-424.134772438232,,
369.929857720496,-429.482407651452,,
370.029838763123,-422.320931617234,,
370.129819805751,-424.201196448742,,
370.229800848378,-425.836407480168,,
370.329781891005,-418.369173528653,,
370.429762933632,-421.358224390484,,
370.529743976259,-418.477474184165,,
370.629725018886,-416.88201426998,,
370.729706061514,-417.641796598737,,
370.829687104141,-415.4996134141,,
370.929668146768,-416.603243731134,,
371.029649189395,-415.319982280127,,
371.129630232022,-417.359423586881,,
371.229611274649,-415.235402525978,,
371.329592317276,-415.119889343924,,
371.429573359904,-415.595043330088,,
371.529554402531,-411.690782386052,,
371.629535445158,-413.79386873876,,
371.729516487785,-412.978013230507,,
371.829497530412,-412.997531473647,,
371.929478573039,-411.812510013263,,
372.029459615667,-413.040210243876,,
372.129440658294,-410.967250329247,,
372.229421700921,-409.910052191089,,
372.329402743548,-409.33238199862,,
372.429383786175,-406.4749852555,,
372.529364828802,-408.465828592473,,
372.62934587143,-404.006444534806,,
372.729326914057,-408.048633854037,,
372.829307956684,-404.932136906603,,
372.929288999311,-402.092006324636,,
373.029270041938,-405.019686010724,,
373.129251084565,-400.342383727966,,
373.229232127193,-403.545425407906,,
373.32921316982,-400.088649246195,,
373.429194212447,-399.204424980569,,
373.529175255074,-397.98672686481,,
373.629156297701,-395.139394059348,,
373.729137340328,-396.12711125434,,
373.829118382956,-390.870237774316,,
373.929099425583,-393.059412575722,,
374.02908046821,-390.071706584119,,
374.129061510837,-387.347566158586,,
374.229042553464,-386.979999829866,,
374.329023596091,-383.403756985984,,
374.429004638718,-382.344757326237,,
374.528985681346,-378.300657014508,,
374.628966723973,-377.433796440045,,
374.7289477666,-372.881536295066,,
374.828928809227,-371.943022533486,,
374.928909851854,-369.568199479217,,
375.028890894481,-365.933255115661,,
375.128871937109,-365.376947547634,,
375.228852979736,-360.862217199786,,
375.328834022363,-361.41234399544,,
375.42881506499,-356.078993005391,,
375.528796107617,-357.864739075171,,
375.628777150244,-352.064102300969,,
375.728758192872,-349.338123227997,,
375.828739235499,-347.510804252024,,
375.928720278126,-343.810996495364,,
376.028701320753,-342.389289547474,,
376.12868236338,-338.974633487042,,
376.228663406007,-339.546120017862,,
376.328644448635,-330.870516892531,,
376.428625491262,-335.313254833075,,
376.528606533889,-325.87588017949,,
376.628587576516,-324.316848698938,,
376.728568619143,-321.034204122682,,
376.82854966177,-312.772166408208,,
376.928530704398,-317.8781116445,,
377.028511747025,-306.682169189139,,
377.128492789652,-309.805253899335,,
377.228473832279,-302.996040948116,,
377.328454874906,-300.742107592673,,
377.428435917533,-299.515041441338,,
377.52841696016,-293.586388744695,,
377.628398002788,-293.327256909366,,
377.728379045415,-289.959516851929,,
377.828360088042,-289.966034985261,,
377.928341130669,-286.940592659574,,
378.028322173296,-285.20035600533,,
378.128303215923,-283.931610419461,,
378.228284258551,-280.584727594655,,
378.328265301178,-282.244392291352,,
378.428246343805,-278.579562548903,,
378.528227386432,-278.138033888045,,
378.628208429059,-276.090127883779,,
378.728189471686,-273.619549921697,,
378.828170514314,-275.441630709985,,
378.928151556941,-269.374093991504,,
379.028132599568,-271.94390943954,,
379.128113642195,-266.362659674136,,
379.228094684822,-266.804133179934,,
379.328075727449,-263.94580803155,,
379.428056770077,-259.768646126189,,
379.528037812704,-259.661299730265,,
379.628018855331,-254.728463290008,,
379.727999897958,-254.76035542998,,
379.827980940585,-248.63384927242,,
379.927961983212,-249.696075931635,,
380.02794302584,-245.243932440049,,
380.127924068467,-244.225655008573,,
380.227905111094,-241.462371474434,,
380.327886153721,-240.959122388698,,
380.427867196348,-235.903803239231,,
380.527848238975,-236.371394121208,,
380.627829281602,-234.021432468127,,
380.72781032423,-231.826799335376,,
380.827791366857,-231.793729330286,,
380.927772409484,-228.286091469193,,
381.027753452111,-224.444265943568,,
381.127734494738,-223.269332159893,,
381.227715537365,-219.510846290443,,
381.327696579993,-216.377355569025,,
381.42767762262,-215.571142450646,,
381.527658665247,-211.219707684817,,
381.627639707874,-208.474495819054,,
381.727620750501,-206.105333653854,,
381.827601793128,-201.259177531864,,
381.927582835756,-195.664855670252,,
382.027563878383,-192.380494382653,,
382.12754492101,-189.682392485403,,
382.227525963637,-185.439143552298,,
382.327507006264,-181.299335308502,,
382.427488048891,-179.133082896411,,
382.527469091519,-176.460683253357,,
382.627450134146,-173.075188750768,,
382.727431176773,-171.467584731678,,
382.8274122194,-166.667625081408,,
382.927393262027,-164.013707259671,,
383.027374304654,-162.05345252284,,
383.127355347282,-157.28105696747,,
383.227336389909,-154.933526126243,,
383.327317432536,-150.913838658474,,
383.427298475163,-146.329125162369,,
383.52727951779,-142.419335542116,,
383.627260560417,-141.10051562058,,
383.727241603044,-136.351423271485,,
383.827222645672,-133.542982514469,,
383.927203688299,-132.654416123266,,
384.027184730926,-129.438983090906,,
384.127165773553,-126.383255248178,,
384.22714681618,-123.716565458412,,
384.327127858807,-120.143402191992,,
384.427108901435,-117.163618982794,,
384.527089944062,-112.29468908287,,
384.627070986689,-110.283988336215,,
384.727052029316,-106.470783818017,,
384.827033071943,-104.138371719338,,
384.92701411457,-102.47760285998,,
385.026995157198,-99.1626026804524,,
385.126976199825,-97.0254295580044,,
385.226957242452,-96.3302637389674,,
385.326938285079,-91.6778083020791,,
385.426919327706,-89.0522802128899,,
385.526900370333,-86.9728303575513,,
385.626881412961,-83.3371139598333,,
385.726862455588,-80.6008088189868,,
385.826843498215,-80.1712032259287,,
385.926824540842,-77.7772101784772,,
386.026805583469,-78.0051000659754,,
386.126786626096,-74.6228675349482,,
386.226767668724,-74.5778872473238,,
