Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,10:57:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
340.435450145484,11.8389002795278,,
340.535431188111,10.8588728734345,,
340.635412230738,12.7313107383279,,
340.735393273365,13.0421017568557,,
340.835374315992,10.9997087612117,,
340.93535535862,10.8766598222356,,
341.035336401247,11.9997336604636,,
341.135317443874,13.1761128999248,,
341.235298486501,12.2572702419217,,
341.335279529128,11.9612861862494,,
341.435260571755,9.07355389696204,,
341.535241614382,9.63086899681713,,
341.63522265701,12.3165285372247,,
341.735203699637,11.1096358648548,,
341.835184742264,13.0722232535703,,
341.935165784891,13.5731210609258,,
342.035146827518,10.1971498899566,,
342.135127870145,12.2039770489912,,
342.235108912773,12.5548168319983,,
342.3350899554,12.991201676914,,
342.435070998027,15.7440342230958,,
342.535052040654,11.0923277659978,,
342.635033083281,9.90328245595242,,
342.735014125908,9.77828734822384,,
342.834995168536,12.370622782751,,
342.934976211163,15.6898261643021,,
343.03495725379,5.39753695639166,,
343.134938296417,4.17195810692249,,
343.234919339044,5.82295932521708,,
343.334900381671,6.95373487578036,,
343.434881424299,6.0265246591556,,
343.534862466926,4.26507657778762,,
343.634843509553,2.07442593093168,,
343.73482455218,1.47638874817579,,
343.834805594807,3.87754805874908,,
343.934786637434,7.10318560865164,,
344.034767680062,9.7448696978613,,
344.134748722689,11.5562397367966,,
344.234729765316,10.7409493690521,,
344.334710807943,13.1216786554016,,
344.43469185057,14.4787081775067,,
344.534672893197,16.5238956514425,,
344.634653935824,14.6981693869536,,
344.734634978452,0.795321906565846,,
344.834616021079,0.593774876741975,,
344.934597063706,1.84871924744743,,
345.034578106333,6.48914914142739,,
345.13455914896,11.2917083854309,,
345.234540191587,17.0551506556682,,
345.334521234215,21.7890732517737,,
345.434502276842,14.0649862709777,,
345.534483319469,7.7267290511715,,
345.634464362096,4.11549212343385,,
345.734445404723,-2.66018957006827,,
345.83442644735,-4.85919533216776,,
345.934407489978,-6.32234892004703,,
346.034388532605,-6.09215221862229,,
346.134369575232,-4.89266463544215,,
346.234350617859,-4.42864327478816,,
346.334331660486,-3.41202338315111,,
346.434312703113,2.50069808768632,,
346.534293745741,9.50475339321002,,
346.634274788368,14.7592654736015,,
346.734255830995,18.0631359549803,,
346.834236873622,21.6942735349593,,
346.934217916249,25.889885293768,,
347.034198958876,25.583631605838,,
347.134180001504,16.0464405560159,,
347.234161044131,13.8054208770693,,
347.334142086758,15.0173250528773,,
347.434123129385,13.6477094562035,,
347.534104172012,13.0566617029335,,
347.634085214639,13.4364475459709,,
347.734066257266,9.44291306565486,,
347.834047299894,8.51767520071178,,
347.934028342521,8.22423104445693,,
348.034009385148,7.33725766912391,,
348.133990427775,6.91806746808709,,
348.233971470402,5.44043809352115,,
348.333952513029,5.18771026648301,,
348.433933555657,7.35151161527563,,
348.533914598284,8.65536685342187,,
348.633895640911,10.9149148637658,,
348.733876683538,11.7089254389637,,
348.833857726165,14.3249405928149,,
348.933838768792,16.3984740266764,,
349.03381981142,9.51908388951136,,
349.133800854047,2.4594591624446,,
349.233781896674,-0.049659981666764,,
349.333762939301,-3.43426030272678,,
349.433743981928,-6.06357183077506,,
349.533725024555,-8.43633819248038,,
349.633706067183,-10.2390164450669,,
349.73368710981,-12.9714258724031,,
349.833668152437,-16.5197117361658,,
349.933649195064,-18.0377180774437,,
350.033630237691,-19.0838988684648,,
350.133611280318,-22.4988948466447,,
350.233592322946,-24.0282202234048,,
350.333573365573,-24.3473008820776,,
350.4335544082,-25.6472975279616,,
350.533535450827,-29.7859180988407,,
350.633516493454,-31.2701146430596,,
350.733497536081,-31.014027026767,,
350.833478578708,-32.2568089451885,,
350.933459621336,-33.8764843266059,,
351.033440663963,-33.7403088457061,,
351.13342170659,-32.4814803454171,,
351.233402749217,-33.0054219811501,,
351.333383791844,-31.2878122768795,,
351.433364834471,-30.1792470175746,,
351.533345877099,-29.2480400333959,,
351.633326919726,-27.009231549803,,
351.733307962353,-26.5519091404406,,
351.83328900498,-23.2957113407864,,
351.933270047607,-22.9629236138361,,
352.033251090234,-23.0453816473802,,
352.133232132862,-21.2003851523908,,
352.233213175489,-20.90097101913,,
352.333194218116,-20.5321212036345,,
352.433175260743,-17.8760633506002,,
352.53315630337,-16.9667266910962,,
352.633137345997,-16.6517783379422,,
352.733118388625,-14.8970988502536,,
352.833099431252,-13.6989315623963,,
352.933080473879,-13.9998595908589,,
353.033061516506,-14.0316365728052,,
353.133042559133,-11.8119226751787,,
353.23302360176,-8.57541447732683,,
353.333004644387,-10.1582225543326,,
353.432985687015,-11.891830609076,,
353.532966729642,-8.03078051803755,,
353.632947772269,-7.9803700497323,,
353.732928814896,-8.04219909907289,,
353.832909857523,-7.69274789932109,,
353.93289090015,-7.5462505203347,,
354.032871942778,-7.48010927603747,,
354.132852985405,-7.73776496145655,,
354.232834028032,-7.79426233032939,,
354.332815070659,-7.23341652536436,,
354.432796113286,-7.05376858691153,,
354.532777155913,-7.65590973202808,,
354.632758198541,-7.5044848632711,,
354.732739241168,-6.41704726330141,,
354.832720283795,-7.19693219880998,,
354.932701326422,-7.63436127869113,,
355.032682369049,-6.05349146501788,,
355.132663411676,-5.276470658677,,
355.232644454304,-6.86309962237243,,
355.332625496931,-8.10856350765152,,
355.432606539558,-7.7952708245744,,
355.532587582185,-9.04799587522501,,
355.632568624812,-10.8884688922651,,
355.732549667439,-11.4662754693577,,
355.832530710067,-10.8049410861281,,
355.932511752694,-12.4449788305163,,
356.032492795321,-12.4933813645105,,
356.132473837948,-13.2556817473863,,
356.232454880575,-14.0945801579763,,
356.332435923202,-14.8513510923022,,
356.432416965829,-11.9624443554517,,
356.532398008457,-12.4557350491549,,
356.632379051084,-13.808883934806,,
356.732360093711,-14.1489183934135,,
356.832341136338,-15.6011943110473,,
356.932322178965,-17.2897527704696,,
357.032303221592,-16.2207229203565,,
357.13228426422,-19.8125785593061,,
357.232265306847,-20.5351401238646,,
357.332246349474,-17.8194057281052,,
357.432227392101,-21.1009360031721,,
357.532208434728,-22.6146754482471,,
357.632189477355,-21.1928563502041,,
357.732170519983,-23.4238032017631,,
357.83215156261,-26.1631120559796,,
357.932132605237,-25.1357682285052,,
358.032113647864,-26.6079295057058,,
358.132094690491,-28.5828926558681,,
358.232075733118,-29.5344993580058,,
358.332056775746,-30.4492533831009,,
358.432037818373,-31.7376670314293,,
358.532018861,-35.7008616635182,,
358.631999903627,-36.0813893751817,,
358.731980946254,-36.6270755503788,,
358.831961988881,-40.3174470586167,,
358.931943031509,-39.0633504399336,,
359.031924074136,-39.5844462188388,,
359.131905116763,-42.811206663663,,
359.23188615939,-43.672893437702,,
359.331867202017,-44.5281355040028,,
359.431848244644,-46.2239881754885,,
359.531829287271,-46.4177905365237,,
359.631810329899,-46.1482140263994,,
359.731791372526,-45.6715455958709,,
359.831772415153,-45.6587318580074,,
359.93175345778,-46.1551439824121,,
360.031734500407,-44.3732453026825,,
360.131715543034,-44.9892875502586,,
360.231696585662,-44.6774262006908,,
360.331677628289,-43.3764702477424,,
360.431658670916,-44.5192378428906,,
360.531639713543,-44.1027115014458,,
360.63162075617,-40.9007327696109,,
360.731601798797,-41.8098906091134,,
360.831582841425,-42.0613653974774,,
360.931563884052,-41.1606526264824,,
361.031544926679,-41.0446214714871,,
361.131525969306,-41.4034252381324,,
361.231507011933,-39.9422621484526,,
361.33148805456,-38.0174021934099,,
361.431469097188,-35.8398514043911,,
361.531450139815,-34.2977957019552,,
361.631431182442,-30.3719980602116,,
361.731412225069,-26.8736339013963,,
361.831393267696,-27.1631921394523,,
361.931374310323,-22.3650366534333,,
362.031355352951,-20.0209289305082,,
362.131336395578,-20.5012644040996,,
362.231317438205,-17.5148977689659,,
362.331298480832,-17.5619740860693,,
362.431279523459,-15.6841187839892,,
362.531260566086,-13.4763937359745,,
362.631241608713,-14.7066945058355,,
362.731222651341,-13.8799960514048,,
362.831203693968,-13.1641773317833,,
362.931184736595,-12.7079187154353,,
363.031165779222,-14.0481543131116,,
363.131146821849,-13.2368184331318,,
363.231127864476,-12.9623513814692,,
363.331108907104,-14.676863212217,,
363.431089949731,-13.0768616867219,,
363.531070992358,-12.2870412755713,,
363.631052034985,-13.5973011135575,,
363.731033077612,-15.1618170002246,,
363.831014120239,-15.6037496857821,,
363.930995162867,-17.0775085456197,,
364.030976205494,-15.9646266945715,,
364.130957248121,-16.6093081331845,,
364.230938290748,-16.9388488681369,,
364.330919333375,-14.4092637575711,,
364.430900376002,-15.4185744720306,,
364.53088141863,-15.8627466806601,,
364.630862461257,-16.0903306883151,,
364.730843503884,-18.5107865847081,,
364.830824546511,-18.5516234902817,,
364.930805589138,-17.6171185797475,,
365.030786631765,-19.1942529883881,,
365.130767674393,-18.6939551439944,,
365.23074871702,-20.378005841467,,
365.330729759647,-22.7725537346805,,
365.430710802274,-21.8200191015181,,
365.530691844901,-22.943234768746,,
365.630672887528,-24.7798234890783,,
365.730653930155,-22.7756503844178,,
365.830634972783,-23.9190428401431,,
365.93061601541,-21.4782297893429,,
366.030597058037,-21.6227772824674,,
366.130578100664,-21.98778201094,,
366.230559143291,-20.9260719425176,,
366.330540185918,-20.4687850944587,,
366.430521228546,-20.8307425057168,,
366.530502271173,-20.1425475444203,,
366.6304833138,-20.6709120075096,,
366.730464356427,-21.4426687459808,,
366.830445399054,-21.7933190758126,,
366.930426441681,-20.9374656347349,,
367.030407484309,-20.3024534962907,,
367.130388526936,-22.8008129168187,,
367.230369569563,-21.9135209195723,,
367.33035061219,-23.8831285821695,,
367.430331654817,-26.0141269199177,,
367.530312697444,-25.6739132255096,,
367.630293740072,-27.3488467022336,,
367.730274782699,-27.4208353737063,,
367.830255825326,-28.9957783307289,,
367.930236867953,-31.2036964150934,,
368.03021791058,-31.2895220141421,,
368.130198953207,-30.7928247609308,,
368.230179995835,-33.4427795259144,,
368.330161038462,-31.9561904139719,,
368.430142081089,-31.0732565655909,,
368.530123123716,-36.3270664468636,,
368.630104166343,-32.9874885483607,,
368.73008520897,-34.287241986099,,
368.830066251597,-38.1171459262534,,
368.930047294225,-38.214105475882,,
369.030028336852,-39.8395405944767,,
369.130009379479,-42.6468934935879,,
369.229990422106,-41.2261581581096,,
369.329971464733,-43.4494954760513,,
369.42995250736,-44.6210628873282,,
369.529933549988,-44.3783724331487,,
369.629914592615,-45.3588102172972,,
369.729895635242,-47.750031260992,,
369.829876677869,-44.4175018498281,,
369.929857720496,-47.479287865921,,
370.029838763123,-47.9413206228925,,
370.129819805751,-46.5659444781948,,
370.229800848378,-50.9131162163277,,
370.329781891005,-47.1714090360734,,
370.429762933632,-51.5458360454008,,
370.529743976259,-53.2932232421274,,
370.629725018886,-52.5688186022767,,
370.729706061514,-55.941235460364,,
370.829687104141,-56.786748144692,,
370.929668146768,-57.1183758241153,,
371.029649189395,-59.6342116428543,,
371.129630232022,-61.0870682813494,,
371.229611274649,-60.2486630155655,,
371.329592317276,-64.8617533111988,,
371.429573359904,-63.9885892302404,,
371.529554402531,-65.6634824850719,,
371.629535445158,-68.4957640818201,,
371.729516487785,-66.6031336741392,,
371.829497530412,-70.058018922637,,
371.929478573039,-69.6525471383401,,
372.029459615667,-71.3279950702822,,
372.129440658294,-73.3849773858195,,
372.229421700921,-73.8457884830016,,
372.329402743548,-74.1372591361714,,
372.429383786175,-74.5090902234697,,
372.529364828802,-76.0863788300018,,
372.62934587143,-74.9970320804273,,
372.729326914057,-77.1789877296429,,
372.829307956684,-73.3353736363933,,
372.929288999311,-75.4365843767714,,
373.029270041938,-73.3458907011832,,
373.129251084565,-68.7694163583226,,
373.229232127193,-69.0701149089107,,
373.32921316982,-63.6020444769097,,
373.429194212447,-64.6674641828282,,
373.529175255074,-63.8168632689304,,
373.629156297701,-61.1729607062498,,
373.729137340328,-61.6806529086651,,
373.829118382956,-61.2354674414882,,
373.929099425583,-59.6012654261398,,
374.02908046821,-58.7909678307814,,
374.129061510837,-57.2234373942212,,
374.229042553464,-55.4228219802855,,
374.329023596091,-57.1172722889552,,
374.429004638718,-56.7274239503542,,
374.528985681346,-56.3050638348499,,
374.628966723973,-55.3687159873463,,
374.7289477666,-52.9405973798741,,
374.828928809227,-50.6351218759939,,
374.928909851854,-49.7875989659946,,
375.028890894481,-47.0134583341195,,
375.128871937109,-45.1860193764761,,
375.228852979736,-44.7595698008858,,
375.328834022363,-41.553497051961,,
375.42881506499,-39.2029078292054,,
375.528796107617,-37.349840363818,,
375.628777150244,-34.6933468692131,,
375.728758192872,-33.960181198003,,
375.828739235499,-34.0926940277484,,
375.928720278126,-32.361526447563,,
376.028701320753,-32.7182881939169,,
376.12868236338,-29.8335905358352,,
376.228663406007,-28.4240975839959,,
376.328644448635,-28.3340695189409,,
376.428625491262,-26.3739950298679,,
376.528606533889,-25.4921783753591,,
376.628587576516,-24.3023248627749,,
376.728568619143,-23.1224781188507,,
376.82854966177,-19.499967147805,,
376.928530704398,-20.2764444400139,,
377.028511747025,-15.9353805280059,,
377.128492789652,-15.1321751776503,,
377.228473832279,-13.7807391053477,,
377.328454874906,-10.8758433973844,,
377.428435917533,-10.9197569959039,,
377.52841696016,-8.83501036046852,,
377.628398002788,-11.0250270836038,,
377.728379045415,-8.7573663103118,,
377.828360088042,-8.91800412305201,,
377.928341130669,-7.26070192463584,,
378.028322173296,-7.15735676300045,,
378.128303215923,-5.00415036378865,,
378.228284258551,-3.98219897445682,,
378.328265301178,-5.38130487544049,,
378.428246343805,-4.43968156724765,,
378.528227386432,-5.27443179023936,,
378.628208429059,-3.64549531732621,,
378.728189471686,-6.38282974563248,,
378.828170514314,-4.18612458199971,,
378.928151556941,-7.79458825717086,,
379.028132599568,-8.41240313353222,,
379.128113642195,-6.38596004809546,,
379.228094684822,-8.86942265465512,,
379.328075727449,-6.25752788986875,,
379.428056770077,-6.68596578271502,,
379.528037812704,-5.76100931875271,,
379.628018855331,-3.95346360105265,,
379.727999897958,-2.45447309022325,,
379.827980940585,0.91721780140449,,
379.927961983212,4.53684044588545,,
380.02794302584,6.51943812698568,,
380.127924068467,9.9193723313598,,
380.227905111094,13.1847676767519,,
380.327886153721,16.0610265857621,,
380.427867196348,17.6682855283457,,
380.527848238975,20.4641739682488,,
380.627829281602,22.1633324739967,,
380.72781032423,23.7196083877845,,
380.827791366857,25.7928426472092,,
380.927772409484,25.8841092607889,,
381.027753452111,27.949534288264,,
381.127734494738,29.196258914302,,
381.227715537365,33.0377914499734,,
381.327696579993,32.8805219911604,,
381.42767762262,35.9466365121297,,
381.527658665247,36.118954373342,,
381.627639707874,38.2665259179159,,
381.727620750501,39.7061329498643,,
381.827601793128,41.4531222631708,,
381.927582835756,43.1861788625579,,
382.027563878383,43.1712562114448,,
382.12754492101,47.8046478122292,,
382.227525963637,49.2028798863406,,
382.327507006264,53.7841033380932,,
382.427488048891,53.4289311685107,,
382.527469091519,57.4924011934463,,
382.627450134146,57.8565857612471,,
382.727431176773,60.6077065060817,,
382.8274122194,62.9132879042722,,
382.927393262027,64.3117592972508,,
383.027374304654,65.8874370385824,,
383.127355347282,68.9018062997685,,
