Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:17:20 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
344.43469185057,-329.197112127532,,
344.534672893197,-331.298652503709,,
344.634653935824,-331.14679888277,,
344.734634978452,-329.972306921787,,
344.834616021079,-330.670346533402,,
344.934597063706,-330.211911497537,,
345.034578106333,-329.386337031748,,
345.13455914896,-329.330593145064,,
345.234540191587,-327.415585507269,,
345.334521234215,-324.295574268738,,
345.434502276842,-324.572230489035,,
345.534483319469,-326.294467622982,,
345.634464362096,-325.105363255446,,
345.734445404723,-324.30669305137,,
345.83442644735,-324.077257554915,,
345.934407489978,-324.677471105058,,
346.034388532605,-325.809180078581,,
346.134369575232,-324.329790123082,,
346.234350617859,-323.191938994698,,
346.334331660486,-322.616918588001,,
346.434312703113,-322.173075697554,,
346.534293745741,-322.406670831218,,
346.634274788368,-322.195964247637,,
346.734255830995,-322.530187051315,,
346.834236873622,-321.878592555319,,
346.934217916249,-321.337536197945,,
347.034198958876,-322.309407089981,,
347.134180001504,-321.975393351909,,
347.234161044131,-320.841192137195,,
347.334142086758,-320.510576861425,,
347.434123129385,-319.070592385681,,
347.534104172012,-319.129025391707,,
347.634085214639,-317.521796864636,,
347.734066257266,-314.69057222835,,
347.834047299894,-312.604942281136,,
347.934028342521,-313.319676378818,,
348.034009385148,-311.083834965443,,
348.133990427775,-308.749181609018,,
348.233971470402,-308.352295786999,,
348.333952513029,-309.254298379624,,
348.433933555657,-308.517374844573,,
348.533914598284,-306.172219447523,,
348.633895640911,-306.80370156216,,
348.733876683538,-308.594021003065,,
348.833857726165,-307.733429147932,,
348.933838768792,-305.940759387838,,
349.03381981142,-304.484594510959,,
349.133800854047,-306.470990721997,,
349.233781896674,-304.807573225037,,
349.333762939301,-301.350630003741,,
349.433743981928,-302.16012189045,,
349.533725024555,-302.350096992851,,
349.633706067183,-299.04893102912,,
349.73368710981,-298.595832542232,,
349.833668152437,-299.919197562807,,
349.933649195064,-298.305727403913,,
350.033630237691,-297.821837348351,,
350.133611280318,-299.544090637823,,
350.233592322946,-298.623896496212,,
350.333573365573,-295.682930349353,,
350.4335544082,-296.368386622714,,
350.533535450827,-297.428828137072,,
350.633516493454,-297.409790661767,,
350.733497536081,-295.107451689567,,
350.833478578708,-294.239657093759,,
350.933459621336,-298.416757564089,,
351.033440663963,-297.922397522316,,
351.13342170659,-295.320336400963,,
351.233402749217,-296.556881746989,,
351.333383791844,-300.964240599994,,
351.433364834471,-300.869852785944,,
351.533345877099,-298.453603968311,,
351.633326919726,-301.662313771459,,
351.733307962353,-305.970894224208,,
351.83328900498,-304.680355394896,,
351.933270047607,-303.493312414797,,
352.033251090234,-306.448378115005,,
352.133232132862,-308.408300868372,,
352.233213175489,-305.885913766651,,
352.333194218116,-304.398418425199,,
352.433175260743,-306.844511936479,,
352.53315630337,-307.646822453197,,
352.633137345997,-304.524174312006,,
352.733118388625,-306.360062850665,,
352.833099431252,-310.814888990796,,
352.933080473879,-307.5626450616,,
353.033061516506,-305.691159487807,,
353.133042559133,-309.054948582429,,
353.23302360176,-309.165884064142,,
353.333004644387,-306.208434919766,,
353.432985687015,-304.152591122754,,
353.532966729642,-304.750832449042,,
353.632947772269,-302.701227458178,,
353.732928814896,-298.277315600539,,
353.832909857523,-297.684509576669,,
353.93289090015,-296.740874195009,,
354.032871942778,-291.140817716139,,
354.132852985405,-290.833864844397,,
354.232834028032,-294.581779812118,,
354.332815070659,-293.50486746075,,
354.432796113286,-288.261809330657,,
354.532777155913,-288.759174153597,,
354.632758198541,-289.407959216007,,
354.732739241168,-286.406316535415,,
354.832720283795,-283.978401338911,,
354.932701326422,-285.068695068098,,
355.032682369049,-284.560383414019,,
355.132663411676,-281.305535496831,,
355.232644454304,-281.778808031186,,
355.332625496931,-282.845524134352,,
355.432606539558,-279.862312510322,,
355.532587582185,-278.087166623258,,
355.632568624812,-279.607026052283,,
355.732549667439,-280.677133956858,,
355.832530710067,-278.845374338476,,
355.932511752694,-277.411540828503,,
356.032492795321,-280.749110053322,,
356.132473837948,-278.704307848869,,
356.232454880575,-274.318081636506,,
356.332435923202,-276.484272610843,,
356.432416965829,-276.701393499117,,
356.532398008457,-272.406809687537,,
356.632379051084,-273.523871460914,,
356.732360093711,-275.002712533295,,
356.832341136338,-273.20064057172,,
356.932322178965,-273.222707696556,,
357.032303221592,-274.26675850637,,
357.13228426422,-274.490814915611,,
357.232265306847,-275.021653217808,,
357.332246349474,-273.096189091251,,
357.432227392101,-272.29811858916,,
357.532208434728,-274.603141591459,,
357.632189477355,-269.852684894478,,
357.732170519983,-266.799781136466,,
357.83215156261,-270.736155926281,,
357.932132605237,-269.151325668012,,
358.032113647864,-264.087664461457,,
358.132094690491,-267.611903204861,,
358.232075733118,-270.731671284809,,
358.332056775746,-265.892278288501,,
358.432037818373,-267.446791128897,,
358.532018861,-269.409682377269,,
358.631999903627,-266.266373956357,,
358.731980946254,-264.215360473774,,
358.831961988881,-265.625406192878,,
358.931943031509,-264.160504621169,,
359.031924074136,-262.819262540362,,
359.131905116763,-262.899437155398,,
359.23188615939,-263.39263402475,,
359.331867202017,-264.576594167494,,
359.431848244644,-265.158942566256,,
359.531829287271,-266.718278527697,,
359.631810329899,-267.951002197197,,
359.731791372526,-266.616178911328,,
359.831772415153,-268.402450361488,,
359.93175345778,-269.896745028038,,
360.031734500407,-268.50913448043,,
360.131715543034,-271.728751719543,,
360.231696585662,-273.369810617022,,
360.331677628289,-271.772130410472,,
360.431658670916,-275.422386133389,,
360.531639713543,-278.241543593767,,
360.63162075617,-276.328511852134,,
360.731601798797,-278.680727971327,,
360.831582841425,-283.403926307206,,
360.931563884052,-278.658235070824,,
361.031544926679,-279.43500239483,,
361.131525969306,-282.652781897455,,
361.231507011933,-279.882229182958,,
361.33148805456,-280.970550113462,,
361.431469097188,-282.795845846976,,
361.531450139815,-280.3171217272,,
361.631431182442,-280.152975628952,,
361.731412225069,-281.445814064859,,
361.831393267696,-278.215502366331,,
361.931374310323,-279.643108792481,,
362.031355352951,-279.933486754068,,
362.131336395578,-277.552275485638,,
362.231317438205,-277.784555085951,,
362.331298480832,-277.183024183605,,
362.431279523459,-276.061452460499,,
362.531260566086,-275.419025982966,,
362.631241608713,-273.60576639402,,
362.731222651341,-273.754302476641,,
362.831203693968,-272.950966706159,,
362.931184736595,-270.052266358834,,
363.031165779222,-269.068282169932,,
363.131146821849,-268.298469734428,,
363.231127864476,-263.380251538649,,
363.331108907104,-262.667700435992,,
363.431089949731,-261.432319935048,,
363.531070992358,-258.858594998435,,
363.631052034985,-256.205512495325,,
363.731033077612,-254.943424895622,,
363.831014120239,-254.881378085645,,
363.930995162867,-250.899311182767,,
364.030976205494,-250.395664724359,,
364.130957248121,-249.203978166685,,
364.230938290748,-246.749708684853,,
364.330919333375,-245.827736277533,,
364.430900376002,-244.112310921703,,
364.53088141863,-241.851147088627,,
364.630862461257,-242.01114683599,,
364.730843503884,-241.986910242571,,
364.830824546511,-239.774882087108,,
364.930805589138,-239.50182841954,,
365.030786631765,-238.330355553917,,
365.130767674393,-236.74316548706,,
365.23074871702,-237.205031814732,,
365.330729759647,-235.984312343855,,
365.430710802274,-235.070342435265,,
365.530691844901,-235.799289852068,,
365.630672887528,-235.151878951914,,
365.730653930155,-235.970426692793,,
365.830634972783,-236.735022734259,,
365.93061601541,-234.435089014415,,
366.030597058037,-234.465371092008,,
366.130578100664,-236.184116632325,,
366.230559143291,-233.700801860681,,
366.330540185918,-235.394348352216,,
366.430521228546,-234.802081584934,,
366.530502271173,-231.822308102539,,
366.6304833138,-234.033327035851,,
366.730464356427,-232.51397109497,,
366.830445399054,-232.113896728939,,
366.930426441681,-234.6115948072,,
367.030407484309,-234.694167258593,,
367.130388526936,-234.862892736563,,
367.230369569563,-236.889754727473,,
367.33035061219,-235.291597156883,,
367.430331654817,-234.893247598244,,
367.530312697444,-237.567976109296,,
367.630293740072,-236.569296251615,,
367.730274782699,-237.41056197708,,
367.830255825326,-235.682974778406,,
367.930236867953,-234.874205762623,,
368.03021791058,-236.097671036385,,
368.130198953207,-232.38880906702,,
368.230179995835,-234.453708417922,,
368.330161038462,-234.624736058792,,
368.430142081089,-229.946031084053,,
368.530123123716,-231.973137448242,,
368.630104166343,-231.968650003915,,
368.73008520897,-228.62810550568,,
368.830066251597,-230.447885305131,,
368.930047294225,-232.140695409969,,
369.030028336852,-227.061981946476,,
369.130009379479,-229.833457221677,,
369.229990422106,-230.343933785274,,
369.329971464733,-224.456482696795,,
369.42995250736,-230.836247903214,,
369.529933549988,-228.374086921655,,
369.629914592615,-225.426779238374,,
369.729895635242,-230.438807512144,,
369.829876677869,-226.941359457958,,
369.929857720496,-227.951083076232,,
370.029838763123,-230.511591501761,,
370.129819805751,-228.437761889273,,
370.229800848378,-228.94428091104,,
370.329781891005,-229.143132268553,,
370.429762933632,-229.295465327206,,
370.529743976259,-229.699437840105,,
370.629725018886,-229.519929615235,,
370.729706061514,-230.316116335757,,
370.829687104141,-232.773893452246,,
370.929668146768,-232.783138252573,,
371.029649189395,-234.37341579695,,
371.129630232022,-236.382165505482,,
371.229611274649,-232.70645820253,,
371.329592317276,-236.804775601861,,
371.429573359904,-235.924959457059,,
371.529554402531,-232.957688943866,,
371.629535445158,-234.568393025497,,
371.729516487785,-233.558605674978,,
371.829497530412,-232.214014174468,,
371.929478573039,-233.378572881255,,
372.029459615667,-230.254737090489,,
372.129440658294,-230.257639724081,,
372.229421700921,-230.02071120615,,
372.329402743548,-228.125948623072,,
372.429383786175,-230.293398995733,,
372.529364828802,-227.221355864356,,
372.62934587143,-228.93751078947,,
372.729326914057,-227.642957794841,,
372.829307956684,-226.931698071048,,
372.929288999311,-229.076675279156,,
373.029270041938,-227.403828637643,,
373.129251084565,-230.055072903047,,
373.229232127193,-229.016566568961,,
373.32921316982,-231.758886453562,,
373.429194212447,-231.507358682476,,
373.529175255074,-229.643027176784,,
373.629156297701,-234.615960015537,,
373.729137340328,-231.313455623335,,
373.829118382956,-234.813161278749,,
373.929099425583,-235.040154651454,,
374.02908046821,-235.321031310746,,
374.129061510837,-235.133898547075,,
374.229042553464,-234.205068229963,,
374.329023596091,-237.625734076198,,
374.429004638718,-232.728107215097,,
374.528985681346,-237.084945291463,,
374.628966723973,-233.841927216302,,
374.7289477666,-231.723033924572,,
374.828928809227,-235.483848341897,,
374.928909851854,-231.448421352643,,
375.028890894481,-232.745068885757,,
375.128871937109,-231.637104178991,,
375.228852979736,-228.551085025971,,
375.328834022363,-228.413612974591,,
375.42881506499,-221.164426366815,,
375.528796107617,-226.192104276047,,
375.628777150244,-216.178841636695,,
375.728758192872,-222.143442741121,,
375.828739235499,-214.297295498351,,
375.928720278126,-212.91512475832,,
376.028701320753,-218.688848688468,,
376.12868236338,-205.769445046795,,
376.228663406007,-220.179232963202,,
376.328644448635,-204.227170307944,,
376.428625491262,-211.854142268076,,
376.528606533889,-207.957040938659,,
376.628587576516,-201.91512311469,,
376.728568619143,-202.897548498676,,
376.82854966177,-197.968420209048,,
376.928530704398,-198.543167137624,,
377.028511747025,-189.487371554557,,
377.128492789652,-199.428525022636,,
377.228473832279,-182.453404418595,,
377.328454874906,-194.007936205799,,
377.428435917533,-189.283326565127,,
377.52841696016,-182.226269027171,,
377.628398002788,-192.205325796846,,
377.728379045415,-177.819872054485,,
377.828360088042,-184.456798082244,,
377.928341130669,-175.578728648715,,
378.028322173296,-179.637227987987,,
378.128303215923,-172.958926525182,,
378.228284258551,-175.142893701434,,
378.328265301178,-172.932094114039,,
378.428246343805,-167.372820438576,,
378.528227386432,-172.151952310074,,
378.628208429059,-164.795702279766,,
378.728189471686,-169.454933952099,,
378.828170514314,-163.386489468402,,
378.928151556941,-167.168158494962,,
379.028132599568,-163.79858125692,,
379.128113642195,-162.323821184655,,
379.228094684822,-162.725398863258,,
379.328075727449,-160.145173443457,,
379.428056770077,-159.148525500648,,
379.528037812704,-156.628500532353,,
379.628018855331,-155.873302026324,,
379.727999897958,-152.019905549713,,
379.827980940585,-151.541591252173,,
379.927961983212,-150.809614815279,,
380.02794302584,-147.490470511083,,
380.127924068467,-150.07538359805,,
380.227905111094,-145.474848765673,,
380.327886153721,-144.884748361032,,
380.427867196348,-145.726473669909,,
380.527848238975,-142.723266480129,,
380.627829281602,-143.602460275775,,
380.72781032423,-140.193572173328,,
380.827791366857,-140.60296146502,,
380.927772409484,-139.361996175271,,
381.027753452111,-135.462873991051,,
381.127734494738,-136.410824311131,,
381.227715537365,-133.347510751753,,
381.327696579993,-131.967187491948,,
381.42767762262,-131.988838958944,,
381.527658665247,-128.935342688697,,
381.627639707874,-128.278089725093,,
381.727620750501,-125.636967253836,,
381.827601793128,-125.238701985229,,
381.927582835756,-120.881856398975,,
382.027563878383,-121.474910555145,,
382.12754492101,-116.85381560087,,
382.227525963637,-114.967560456055,,
382.327507006264,-112.917120053824,,
382.427488048891,-110.286106440443,,
382.527469091519,-106.546619430205,,
382.627450134146,-105.410050888396,,
382.727431176773,-102.648934254544,,
382.8274122194,-97.6833335019818,,
382.927393262027,-97.288294250849,,
383.027374304654,-94.5036823896241,,
383.127355347282,-92.4853036213707,,
383.227336389909,-90.2287488629331,,
383.327317432536,-87.1970457516618,,
383.427298475163,-83.7699051590435,,
383.52727951779,-82.5366673845209,,
383.627260560417,-78.4628225787703,,
383.727241603044,-78.9343207754664,,
383.827222645672,-75.0988401478455,,
383.927203688299,-70.9042996745746,,
384.027184730926,-72.0015212316783,,
384.127165773553,-64.889451743154,,
384.22714681618,-61.4553511902977,,
384.327127858807,-59.6568083579494,,
384.427108901435,-54.143663192391,,
384.527089944062,-56.8577249074839,,
384.627070986689,-54.6475971188868,,
384.727052029316,-51.3653279576911,,
384.827033071943,-49.8099664939479,,
384.92701411457,-46.2430104695016,,
385.026995157198,-47.2366933267799,,
385.126976199825,-42.9577100147498,,
385.226957242452,-42.6031805615262,,
385.326938285079,-41.4780194548522,,
385.426919327706,-36.7957083422777,,
385.526900370333,-37.0265689554032,,
385.626881412961,-33.3254867923322,,
385.726862455588,-32.4163155786519,,
