Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:06:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
343.334900381671,-859.138598373582,,
343.434881424299,-856.394868875115,,
343.534862466926,-858.591939720244,,
343.634843509553,-858.4847117627,,
343.73482455218,-857.261111037703,,
343.834805594807,-856.009245203396,,
343.934786637434,-855.251761528473,,
344.034767680062,-854.616559694588,,
344.134748722689,-854.585594179234,,
344.234729765316,-851.820148633358,,
344.334710807943,-849.558233313418,,
344.43469185057,-850.064040163006,,
344.534672893197,-849.957337868769,,
344.634653935824,-846.957367295291,,
344.734634978452,-845.342215866438,,
344.834616021079,-842.864879855033,,
344.934597063706,-842.661085077732,,
345.034578106333,-842.70012803639,,
345.13455914896,-840.276110354762,,
345.234540191587,-840.151078405971,,
345.334521234215,-841.876279025872,,
345.434502276842,-841.011507150471,,
345.534483319469,-838.342811724881,,
345.634464362096,-836.752544810043,,
345.734445404723,-835.814000532024,,
345.83442644735,-835.031921968732,,
345.934407489978,-832.863227181742,,
346.034388532605,-830.442588779515,,
346.134369575232,-828.366871794874,,
346.234350617859,-828.253939724865,,
346.334331660486,-827.22626032702,,
346.434312703113,-825.188309132563,,
346.534293745741,-824.642968506839,,
346.634274788368,-822.940413550588,,
346.734255830995,-820.894382642887,,
346.834236873622,-820.289486242446,,
346.934217916249,-817.210082371116,,
347.034198958876,-815.909314394756,,
347.134180001504,-815.195637687042,,
347.234161044131,-812.216539728332,,
347.334142086758,-810.810495783859,,
347.434123129385,-808.976562034002,,
347.534104172012,-806.002735372971,,
347.634085214639,-803.756927719339,,
347.734066257266,-801.272001425611,,
347.834047299894,-797.55476695693,,
347.934028342521,-795.08600643206,,
348.034009385148,-792.753239330109,,
348.133990427775,-790.254387600281,,
348.233971470402,-789.181664304884,,
348.333952513029,-788.837782360063,,
348.433933555657,-786.39020261433,,
348.533914598284,-784.430401589328,,
348.633895640911,-785.561436444482,,
348.733876683538,-784.977583230584,,
348.833857726165,-780.867489765377,,
348.933838768792,-780.83603792442,,
349.03381981142,-780.755637875697,,
349.133800854047,-780.405356198921,,
349.233781896674,-778.66972822862,,
349.333762939301,-777.499338193251,,
349.433743981928,-777.023828681528,,
349.533725024555,-775.301586401204,,
349.633706067183,-773.412041541222,,
349.73368710981,-771.391197605252,,
349.833668152437,-769.551773630095,,
349.933649195064,-767.834651156663,,
350.033630237691,-767.303983773102,,
350.133611280318,-764.934071599764,,
350.233592322946,-764.735370932339,,
350.333573365573,-764.098316255985,,
350.4335544082,-761.29846557501,,
350.533535450827,-760.255886263829,,
350.633516493454,-758.933744602227,,
350.733497536081,-757.075875544614,,
350.833478578708,-757.095466063981,,
350.933459621336,-758.10881997298,,
351.033440663963,-755.411150059725,,
351.13342170659,-752.641334820595,,
351.233402749217,-752.679596838611,,
351.333383791844,-751.038341340256,,
351.433364834471,-748.018621508746,,
351.533345877099,-746.592612043625,,
351.633326919726,-746.390952872767,,
351.733307962353,-744.902469823532,,
351.83328900498,-743.1024121757,,
351.933270047607,-741.925706372538,,
352.033251090234,-741.043792134011,,
352.133232132862,-741.975517543755,,
352.233213175489,-740.739094853248,,
352.333194218116,-738.19516201103,,
352.433175260743,-738.911930890779,,
352.53315630337,-737.363189240614,,
352.633137345997,-734.674088163156,,
352.733118388625,-734.789821020162,,
352.833099431252,-732.944326832748,,
352.933080473879,-730.922547104791,,
353.033061516506,-729.371575385131,,
353.133042559133,-727.300085868344,,
353.23302360176,-725.727794786459,,
353.333004644387,-722.919838586973,,
353.432985687015,-720.545718554764,,
353.532966729642,-720.727691665374,,
353.632947772269,-718.036086991121,,
353.732928814896,-714.870711825543,,
353.832909857523,-716.474597082247,,
353.93289090015,-713.859933719014,,
354.032871942778,-709.816107982543,,
354.132852985405,-708.451061525623,,
354.232834028032,-706.343213834735,,
354.332815070659,-703.210021118008,,
354.432796113286,-701.121710323101,,
354.532777155913,-699.551767263882,,
354.632758198541,-697.525881015909,,
354.732739241168,-696.582793982767,,
354.832720283795,-692.442071423729,,
354.932701326422,-692.570653279273,,
355.032682369049,-694.197090181221,,
355.132663411676,-690.318077754966,,
355.232644454304,-687.843702265377,,
355.332625496931,-689.481403242905,,
355.432606539558,-686.524618013897,,
355.532587582185,-683.35883728855,,
355.632568624812,-684.544568559591,,
355.732549667439,-683.187712246079,,
355.832530710067,-681.511184794949,,
355.932511752694,-680.771084052127,,
356.032492795321,-677.549424929011,,
356.132473837948,-677.153235576222,,
356.232454880575,-674.630209395439,,
356.332435923202,-673.998673345982,,
356.432416965829,-672.931945140145,,
356.532398008457,-670.50442276565,,
356.632379051084,-670.272673304638,,
356.732360093711,-669.138507445311,,
356.832341136338,-667.671714195945,,
356.932322178965,-666.376674457667,,
357.032303221592,-665.523299889468,,
357.13228426422,-665.241353243795,,
357.232265306847,-663.602744748865,,
357.332246349474,-661.834811592516,,
357.432227392101,-661.390035152024,,
357.532208434728,-660.545725771407,,
357.632189477355,-658.372863244938,,
357.732170519983,-659.040154573672,,
357.83215156261,-658.387186263538,,
357.932132605237,-656.377440328077,,
358.032113647864,-655.988140397526,,
358.132094690491,-653.294251363798,,
358.232075733118,-651.011500209895,,
358.332056775746,-650.360207573375,,
358.432037818373,-648.211458553543,,
358.532018861,-645.283306274947,,
358.631999903627,-643.678755527723,,
358.731980946254,-643.141449340359,,
358.831961988881,-639.775214248251,,
358.931943031509,-639.674542758242,,
359.031924074136,-638.826140507285,,
359.131905116763,-636.94711219175,,
359.23188615939,-637.496041621818,,
359.331867202017,-637.250977428463,,
359.431848244644,-636.635933580436,,
359.531829287271,-637.393765116349,,
359.631810329899,-637.216148049986,,
359.731791372526,-637.13969337791,,
359.831772415153,-636.363328817779,,
359.93175345778,-635.483541310114,,
360.031734500407,-635.141032807657,,
360.131715543034,-635.210166079857,,
360.231696585662,-634.884539278046,,
360.331677628289,-632.438432106573,,
360.431658670916,-631.767009530351,,
360.531639713543,-632.063276530496,,
360.63162075617,-629.344751192101,,
360.731601798797,-627.457234580848,,
360.831582841425,-627.77611521562,,
360.931563884052,-624.240139068886,,
361.031544926679,-622.850651227728,,
361.131525969306,-623.493112144001,,
361.231507011933,-619.534534298807,,
361.33148805456,-618.191334847081,,
361.431469097188,-618.196972992538,,
361.531450139815,-615.431536649548,,
361.631431182442,-612.693644890783,,
361.731412225069,-611.959755032232,,
361.831393267696,-607.700519789291,,
361.931374310323,-605.437063398992,,
362.031355352951,-605.935638531102,,
362.131336395578,-603.185059872247,,
362.231317438205,-600.653602537739,,
362.331298480832,-597.71460064883,,
362.431279523459,-595.268989585187,,
362.531260566086,-591.719427399328,,
362.631241608713,-587.738090327325,,
362.731222651341,-586.991987481255,,
362.831203693968,-584.385022603883,,
362.931184736595,-583.120074836427,,
363.031165779222,-580.041854118315,,
363.131146821849,-576.365701539181,,
363.231127864476,-576.480421655165,,
363.331108907104,-573.486603485599,,
363.431089949731,-571.297657647788,,
363.531070992358,-569.963625531371,,
363.631052034985,-567.567649554903,,
363.731033077612,-565.061627620524,,
363.831014120239,-564.232495700584,,
363.930995162867,-561.028593406525,,
364.030976205494,-558.041818869037,,
364.130957248121,-557.779254720775,,
364.230938290748,-553.712373832248,,
364.330919333375,-552.754794601884,,
364.430900376002,-550.37847619811,,
364.53088141863,-549.222159089285,,
364.630862461257,-547.560777613603,,
364.730843503884,-546.500994854063,,
364.830824546511,-545.77164390152,,
364.930805589138,-543.528680708084,,
365.030786631765,-543.123243732225,,
365.130767674393,-540.894658493022,,
365.23074871702,-538.040637044006,,
365.330729759647,-538.444578056623,,
365.430710802274,-535.363166543939,,
365.530691844901,-532.791620892894,,
365.630672887528,-533.559216804303,,
365.730653930155,-532.432719441985,,
365.830634972783,-531.072371075228,,
365.93061601541,-532.533970918665,,
366.030597058037,-529.077699775163,,
366.130578100664,-528.68017223674,,
366.230559143291,-530.990316407734,,
366.330540185918,-526.29169037297,,
366.430521228546,-527.463857359576,,
366.530502271173,-528.135634532661,,
366.6304833138,-523.32711180676,,
366.730464356427,-525.144436004683,,
366.830445399054,-524.172279896774,,
366.930426441681,-520.977648963931,,
367.030407484309,-522.034693978844,,
367.130388526936,-519.833399022425,,
367.230369569563,-518.785344744717,,
367.33035061219,-518.433939917209,,
367.430331654817,-515.072454753817,,
367.530312697444,-514.243439702465,,
367.630293740072,-512.405595798026,,
367.730274782699,-510.549231174507,,
367.830255825326,-511.50497076647,,
367.930236867953,-507.54287997691,,
368.03021791058,-506.772614769814,,
368.130198953207,-506.556025970583,,
368.230179995835,-502.503453635998,,
368.330161038462,-504.426709297386,,
368.430142081089,-500.636182573503,,
368.530123123716,-498.763094070249,,
368.630104166343,-498.047861571371,,
368.73008520897,-493.658592343498,,
368.830066251597,-493.915678518914,,
368.930047294225,-491.610295954948,,
369.030028336852,-487.880246893025,,
369.130009379479,-488.115303478271,,
369.229990422106,-484.449316900594,,
369.329971464733,-481.35498829455,,
369.42995250736,-483.697736423597,,
369.529933549988,-479.523200432969,,
369.629914592615,-478.16548444893,,
369.729895635242,-479.362267618073,,
369.829876677869,-474.013919170194,,
369.929857720496,-477.130252009366,,
370.029838763123,-478.171248317323,,
370.129819805751,-475.929204794893,,
370.229800848378,-478.116560767034,,
370.329781891005,-474.36509076632,,
370.429762933632,-474.5192426759,,
370.529743976259,-473.330333382443,,
370.629725018886,-471.160653294902,,
370.729706061514,-471.781798983957,,
370.829687104141,-471.140351439352,,
370.929668146768,-470.077007633686,,
371.029649189395,-471.795436854559,,
371.129630232022,-472.010504152492,,
371.229611274649,-469.178277001698,,
371.329592317276,-471.775823382267,,
371.429573359904,-470.79090955834,,
371.529554402531,-470.198941438506,,
371.629535445158,-470.905368826921,,
371.729516487785,-468.823088758528,,
371.829497530412,-469.061899888619,,
371.929478573039,-468.64801735901,,
372.029459615667,-467.128683024412,,
372.129440658294,-464.998661903486,,
372.229421700921,-465.375630400048,,
372.329402743548,-462.767322627961,,
372.429383786175,-462.577881377426,,
372.529364828802,-463.407452936114,,
372.62934587143,-459.494218261174,,
372.729326914057,-460.907434690906,,
372.829307956684,-459.576841763026,,
372.929288999311,-457.876638263981,,
373.029270041938,-459.500643296503,,
373.129251084565,-455.82350437958,,
373.229232127193,-456.574005456962,,
373.32921316982,-454.162048667326,,
373.429194212447,-453.684392267925,,
373.529175255074,-451.68295418908,,
373.629156297701,-449.787132539205,,
373.729137340328,-449.462966272605,,
373.829118382956,-448.459419695736,,
373.929099425583,-448.474262011917,,
374.02908046821,-445.777423064826,,
374.129061510837,-444.969006269205,,
374.229042553464,-442.94499751373,,
374.329023596091,-440.924608458493,,
374.429004638718,-439.566423207496,,
374.528985681346,-438.881523216441,,
374.628966723973,-436.540614784952,,
374.7289477666,-432.966252786613,,
374.828928809227,-432.113927262383,,
374.928909851854,-429.349863957884,,
375.028890894481,-428.8749091468,,
375.128871937109,-424.211532494016,,
375.228852979736,-421.850876264622,,
375.328834022363,-419.80692427462,,
375.42881506499,-414.428428770303,,
375.528796107617,-413.620264474104,,
375.628777150244,-409.587180433291,,
375.728758192872,-411.743456735024,,
375.828739235499,-405.649283103197,,
375.928720278126,-405.689352355919,,
376.028701320753,-402.236285355376,,
376.12868236338,-397.202509117116,,
376.228663406007,-397.059295454803,,
376.328644448635,-390.070808393303,,
376.428625491262,-389.122357561526,,
376.528606533889,-381.247901249682,,
376.628587576516,-381.072647762175,,
376.728568619143,-373.542340901728,,
376.82854966177,-372.207951540507,,
376.928530704398,-369.088294797829,,
377.028511747025,-364.166729541042,,
377.128492789652,-364.920273619359,,
377.228473832279,-357.079051113746,,
377.328454874906,-356.547926866543,,
377.428435917533,-351.081653224634,,
377.52841696016,-349.836851977267,,
377.628398002788,-346.536080957391,,
377.728379045415,-343.396222042061,,
377.828360088042,-343.908434976559,,
377.928341130669,-338.82302271362,,
378.028322173296,-339.629469893605,,
378.128303215923,-335.547145614671,,
378.228284258551,-335.119893291914,,
378.328265301178,-331.202664893669,,
378.428246343805,-329.771519338331,,
378.528227386432,-327.629382242126,,
378.628208429059,-323.323289005103,,
378.728189471686,-323.711700483735,,
378.828170514314,-319.507574916857,,
378.928151556941,-319.172427217213,,
379.028132599568,-315.583537353912,,
379.128113642195,-312.309385451071,,
379.228094684822,-310.849155917354,,
379.328075727449,-307.326819144392,,
379.428056770077,-307.905086896258,,
379.528037812704,-303.102643616248,,
379.628018855331,-302.626486602892,,
379.727999897958,-298.741683448206,,
379.827980940585,-296.025401046404,,
379.927961983212,-294.203040924449,,
380.02794302584,-291.398529482812,,
380.127924068467,-288.734767956583,,
380.227905111094,-285.622172757432,,
380.327886153721,-284.89095346672,,
380.427867196348,-282.910059377055,,
380.527848238975,-279.203785618028,,
380.627829281602,-278.347603088309,,
380.72781032423,-274.72486004194,,
380.827791366857,-274.4739678965,,
380.927772409484,-271.695003770036,,
381.027753452111,-270.940012851818,,
381.127734494738,-267.393289740275,,
381.227715537365,-264.378073263822,,
381.327696579993,-264.257911191274,,
381.42767762262,-259.433458204388,,
381.527658665247,-257.87977292653,,
381.627639707874,-254.641978930046,,
381.727620750501,-253.174033570168,,
381.827601793128,-249.018890740273,,
381.927582835756,-247.397952359186,,
382.027563878383,-242.408416087159,,
382.12754492101,-238.559957952553,,
382.227525963637,-235.642611330191,,
382.327507006264,-231.715337289823,,
382.427488048891,-229.339616886251,,
382.527469091519,-226.918092530484,,
382.627450134146,-223.227127264539,,
382.727431176773,-222.109143155335,,
382.8274122194,-218.704930751312,,
382.927393262027,-214.487287608667,,
383.027374304654,-208.951301932444,,
383.127355347282,-207.008689297852,,
383.227336389909,-201.583074008553,,
383.327317432536,-198.842042678648,,
383.427298475163,-196.146460879398,,
383.52727951779,-192.956407372247,,
383.627260560417,-189.363722953423,,
383.727241603044,-185.494177674425,,
383.827222645672,-184.422562253639,,
383.927203688299,-179.574986586386,,
384.027184730926,-177.170653884662,,
384.127165773553,-173.887269029593,,
384.22714681618,-170.558241849688,,
384.327127858807,-168.579160784064,,
384.427108901435,-164.894530168407,,
384.527089944062,-161.073140888638,,
384.627070986689,-159.062898426771,,
384.727052029316,-154.727276522977,,
384.827033071943,-151.836743671904,,
384.92701411457,-147.836070952256,,
385.026995157198,-146.677685644978,,
385.126976199825,-142.069023181749,,
385.226957242452,-142.137665932495,,
385.326938285079,-136.915065390833,,
385.426919327706,-136.472946177313,,
385.526900370333,-130.644182271374,,
385.626881412961,-128.929261468671,,
385.726862455588,-124.922228052844,,
385.826843498215,-121.99940431588,,
385.926824540842,-118.608265772588,,
386.026805583469,-117.826227430718,,
386.126786626096,-112.458790135878,,
386.226767668724,-112.310148462795,,
386.326748711351,-108.536795963501,,
386.426729753978,-107.338424404808,,
386.526710796605,-103.588321704096,,
386.626691839232,-101.783409723217,,
386.726672881859,-99.7201095089048,,
386.826653924486,-97.7341652845669,,
386.926634967114,-96.3127967488106,,
387.026616009741,-92.2639143193416,,
387.126597052368,-90.3840257646277,,
387.226578094995,-88.2670641633775,,
387.326559137622,-87.4243852590515,,
387.426540180249,-84.1680530032231,,
387.526521222877,-83.6346175402688,,
387.626502265504,-81.0819092706575,,
387.726483308131,-77.4492302435331,,
387.826464350758,-78.1394841567044,,
387.926445393385,-74.8843102020512,,
388.026426436012,-74.2620393285379,,
388.12640747864,-72.3044749893576,,
388.226388521267,-70.4682960500882,,
388.326369563894,-70.1836334956469,,
388.426350606521,-67.2936651807055,,
388.526331649148,-66.8454737205637,,
388.626312691775,-63.7719812293864,,
