Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:13:33 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
345.83442644735,-1299.96644266564,,
345.934407489978,-1298.91949736231,,
346.034388532605,-1298.23540279146,,
346.134369575232,-1296.53784729277,,
346.234350617859,-1292.94540422442,,
346.334331660486,-1288.94978873057,,
346.434312703113,-1287.57055091318,,
346.534293745741,-1286.7580999623,,
346.634274788368,-1283.27473821754,,
346.734255830995,-1278.94866036166,,
346.834236873622,-1277.18453188181,,
346.934217916249,-1276.71260678077,,
347.034198958876,-1273.6544831964,,
347.134180001504,-1270.5266292979,,
347.234161044131,-1269.37514649814,,
347.334142086758,-1266.51814924299,,
347.434123129385,-1262.21333417368,,
347.534104172012,-1259.88533515969,,
347.634085214639,-1257.19687115343,,
347.734066257266,-1254.34982804971,,
347.834047299894,-1250.94891395808,,
347.934028342521,-1246.24929596917,,
348.034009385148,-1242.48391130059,,
348.133990427775,-1241.33457728035,,
348.233971470402,-1238.56313198862,,
348.333952513029,-1234.84965253407,,
348.433933555657,-1232.76945636082,,
348.533914598284,-1230.76078211019,,
348.633895640911,-1228.42464382368,,
348.733876683538,-1227.39872356663,,
348.833857726165,-1224.6471561961,,
348.933838768792,-1221.51133976142,,
349.03381981142,-1221.10240017253,,
349.133800854047,-1220.18587771442,,
349.233781896674,-1217.50319964228,,
349.333762939301,-1215.90065736256,,
349.433743981928,-1215.91708920382,,
349.533725024555,-1211.27016991687,,
349.633706067183,-1209.55598189215,,
349.73368710981,-1210.52538432793,,
349.833668152437,-1206.48050993494,,
349.933649195064,-1202.167339663,,
350.033630237691,-1200.40768314766,,
350.133611280318,-1198.71547321739,,
350.233592322946,-1194.58172822471,,
350.333573365573,-1192.50332832966,,
350.4335544082,-1191.91367896696,,
350.533535450827,-1191.06435279146,,
350.633516493454,-1189.23020892376,,
350.733497536081,-1188.10337003077,,
350.833478578708,-1188.66478704414,,
350.933459621336,-1186.12647727874,,
351.033440663963,-1182.09654216283,,
351.13342170659,-1181.83853215533,,
351.233402749217,-1180.66363821733,,
351.333383791844,-1177.82967572901,,
351.433364834471,-1174.4411068975,,
351.533345877099,-1173.86277717506,,
351.633326919726,-1173.11312438751,,
351.733307962353,-1169.64902835798,,
351.83328900498,-1166.41173310545,,
351.933270047607,-1164.86512170096,,
352.033251090234,-1162.7580586542,,
352.133232132862,-1158.99848468051,,
352.233213175489,-1156.10095306381,,
352.333194218116,-1154.40425582221,,
352.433175260743,-1151.01420950843,,
352.53315630337,-1146.9083723226,,
352.633137345997,-1143.8106632668,,
352.733118388625,-1143.97945100398,,
352.833099431252,-1140.81179982194,,
352.933080473879,-1136.39641901924,,
353.033061516506,-1134.45378334463,,
353.133042559133,-1133.4443418634,,
353.23302360176,-1128.49128865721,,
353.333004644387,-1124.46293848292,,
353.432985687015,-1124.95517304076,,
353.532966729642,-1122.54330363272,,
353.632947772269,-1117.64174345143,,
353.732928814896,-1116.32996112563,,
353.832909857523,-1113.00979242791,,
353.93289090015,-1111.62392268509,,
354.032871942778,-1107.47162382549,,
354.132852985405,-1103.99998130058,,
354.232834028032,-1102.05559877372,,
354.332815070659,-1098.76809322834,,
354.432796113286,-1092.71972366111,,
354.532777155913,-1092.13585295755,,
354.632758198541,-1090.27629007031,,
354.732739241168,-1084.34471888025,,
354.832720283795,-1084.83519341682,,
354.932701326422,-1085.6838675504,,
355.032682369049,-1078.86193208573,,
355.132663411676,-1076.4358259552,,
355.232644454304,-1075.85764151449,,
355.332625496931,-1069.97572369018,,
355.432606539558,-1067.44683015194,,
355.532587582185,-1065.59946157145,,
355.632568624812,-1061.16738136303,,
355.732549667439,-1058.85989224663,,
355.832530710067,-1057.31488413365,,
355.932511752694,-1056.2805803637,,
356.032492795321,-1054.04746132356,,
356.132473837948,-1050.53180013559,,
356.232454880575,-1051.84246511471,,
356.332435923202,-1048.66633574126,,
356.432416965829,-1044.11031441274,,
356.532398008457,-1044.76627284911,,
356.632379051084,-1043.3038538275,,
356.732360093711,-1040.93258067146,,
356.832341136338,-1041.92323306265,,
356.932322178965,-1038.01697692419,,
357.032303221592,-1033.97514472654,,
357.13228426422,-1035.01721999421,,
357.232265306847,-1031.99139575944,,
357.332246349474,-1028.77216906518,,
357.432227392101,-1029.00824677041,,
357.532208434728,-1024.9178864429,,
357.632189477355,-1021.34300911704,,
357.732170519983,-1023.53121092505,,
357.83215156261,-1020.14205248417,,
357.932132605237,-1017.8959737366,,
358.032113647864,-1016.76460208483,,
358.132094690491,-1014.34332909353,,
358.232075733118,-1012.85133249723,,
358.332056775746,-1011.91564454068,,
358.432037818373,-1008.9397500976,,
358.532018861,-1006.38952040238,,
358.631999903627,-1004.46138794382,,
358.731980946254,-1002.31578730297,,
358.831961988881,-1000.23234395976,,
358.931943031509,-997.888419108908,,
359.031924074136,-995.227336114212,,
359.131905116763,-995.138942890587,,
359.23188615939,-994.167729318586,,
359.331867202017,-991.606142976524,,
359.431848244644,-991.627956186985,,
359.531829287271,-993.402381131757,,
359.631810329899,-989.048195571324,,
359.731791372526,-990.031809120356,,
359.831772415153,-989.779452387592,,
359.93175345778,-984.411991396489,,
360.031734500407,-985.139954706748,,
360.131715543034,-986.322273916011,,
360.231696585662,-978.604353326769,,
360.331677628289,-978.953368212958,,
360.431658670916,-979.753483460576,,
360.531639713543,-971.348962267823,,
360.63162075617,-970.41938788137,,
360.731601798797,-971.733884234421,,
360.831582841425,-965.083043734028,,
360.931563884052,-967.176142122968,,
361.031544926679,-968.501338464095,,
361.131525969306,-962.889166514914,,
361.231507011933,-961.788332738624,,
361.33148805456,-961.080544626112,,
361.431469097188,-955.957697612059,,
361.531450139815,-955.192944419863,,
361.631431182442,-953.975715541651,,
361.731412225069,-948.091835861087,,
361.831393267696,-946.340709291221,,
361.931374310323,-944.857485765058,,
362.031355352951,-938.106173692468,,
362.131336395578,-935.420624811202,,
362.231317438205,-934.000499484956,,
362.331298480832,-929.477764353558,,
362.431279523459,-926.552758349388,,
362.531260566086,-925.427616799564,,
362.631241608713,-918.327977254826,,
362.731222651341,-914.810913006327,,
362.831203693968,-914.658501445634,,
362.931184736595,-907.612890691967,,
363.031165779222,-906.594583811944,,
363.131146821849,-906.524592116201,,
363.231127864476,-898.73625175537,,
363.331108907104,-898.930754152518,,
363.431089949731,-897.243587622606,,
363.531070992358,-889.770521410078,,
363.631052034985,-890.808980304078,,
363.731033077612,-888.074231463218,,
363.831014120239,-881.064261856461,,
363.930995162867,-883.661554389195,,
364.030976205494,-878.357995342898,,
364.130957248121,-872.958219837511,,
364.230938290748,-876.547343081478,,
364.330919333375,-869.954885388673,,
364.430900376002,-868.517810282559,,
364.53088141863,-868.413716372015,,
364.630862461257,-861.796089976148,,
364.730843503884,-860.469155728823,,
364.830824546511,-859.25210657842,,
364.930805589138,-852.994690644929,,
365.030786631765,-854.473441386333,,
365.130767674393,-851.344418514748,,
365.23074871702,-845.618808718926,,
365.330729759647,-848.758637726527,,
365.430710802274,-842.742284954211,,
365.530691844901,-840.127659810699,,
365.630672887528,-840.490621256277,,
365.730653930155,-832.010109034822,,
365.830634972783,-832.463354405399,,
365.93061601541,-828.937732176533,,
366.030597058037,-823.696451237955,,
366.130578100664,-827.396102712556,,
366.230559143291,-820.510304532786,,
366.330540185918,-819.15777949733,,
366.430521228546,-822.723022938658,,
366.530502271173,-813.687016715327,,
366.6304833138,-813.413341746206,,
366.730464356427,-814.356329886632,,
366.830445399054,-805.600430397997,,
366.930426441681,-808.604090651739,,
367.030407484309,-805.778807285768,,
367.130388526936,-801.384547820829,,
367.230369569563,-805.531599771707,,
367.33035061219,-797.763389488895,,
367.430331654817,-799.149315067596,,
367.530312697444,-799.232281256828,,
367.630293740072,-793.555811909396,,
367.730274782699,-793.925115710209,,
367.830255825326,-789.771134346369,,
367.930236867953,-787.808302525941,,
368.03021791058,-786.788403861647,,
368.130198953207,-782.64281249409,,
368.230179995835,-781.921580182295,,
368.330161038462,-779.542809821182,,
368.430142081089,-776.800198234044,,
368.530123123716,-776.236701072935,,
368.630104166343,-772.402413447644,,
368.73008520897,-770.51738990838,,
368.830066251597,-768.264133421525,,
368.930047294225,-765.23438191556,,
369.030028336852,-764.362086370748,,
369.130009379479,-759.745132802006,,
369.229990422106,-758.709958210763,,
369.329971464733,-757.010693694203,,
369.42995250736,-753.089136499541,,
369.529933549988,-754.582429583357,,
369.629914592615,-750.179702132384,,
369.729895635242,-750.963599792576,,
369.829876677869,-750.594531898184,,
369.929857720496,-746.46516822242,,
370.029838763123,-745.861905332729,,
370.129819805751,-743.102723266324,,
370.229800848378,-741.682097092095,,
370.329781891005,-740.781102009754,,
370.429762933632,-738.849168379076,,
370.529743976259,-737.738006090722,,
370.629725018886,-735.17898041915,,
370.729706061514,-733.308977637052,,
370.829687104141,-732.200048304961,,
370.929668146768,-729.836821264264,,
371.029649189395,-728.342527651713,,
371.129630232022,-728.51406093601,,
371.229611274649,-725.873576024593,,
371.329592317276,-723.85883732286,,
371.429573359904,-721.781816889692,,
371.529554402531,-720.182892955859,,
371.629535445158,-718.324675892027,,
371.729516487785,-717.839289972642,,
371.829497530412,-715.785875055146,,
371.929478573039,-713.329360377843,,
372.029459615667,-712.634533271945,,
372.129440658294,-708.904511242131,,
372.229421700921,-706.773695653905,,
372.329402743548,-706.879785293622,,
372.429383786175,-700.591637544228,,
372.529364828802,-704.179966560721,,
372.62934587143,-698.33596065514,,
372.729326914057,-696.163946171847,,
372.829307956684,-698.419561511181,,
372.929288999311,-689.962128714978,,
373.029270041938,-692.6277924484,,
373.129251084565,-688.76194387984,,
373.229232127193,-685.27182236044,,
373.32921316982,-685.812220799765,,
373.429194212447,-680.654360359936,,
373.529175255074,-679.910103319095,,
373.629156297701,-675.516576602113,,
373.729137340328,-674.26325924753,,
373.829118382956,-671.615258726759,,
373.929099425583,-667.914874325248,,
374.02908046821,-668.291231941242,,
374.129061510837,-664.565770031886,,
374.229042553464,-664.935141147221,,
374.329023596091,-661.077300374225,,
374.429004638718,-659.669483773282,,
374.528985681346,-657.256893628936,,
374.628966723973,-653.795924135742,,
374.7289477666,-651.858544269923,,
374.828928809227,-648.982383140381,,
374.928909851854,-648.296206186304,,
375.028890894481,-646.345935751067,,
375.128871937109,-642.567365791199,,
375.228852979736,-641.055513311026,,
375.328834022363,-636.106949279045,,
375.42881506499,-631.540160098362,,
375.528796107617,-631.400241095299,,
375.628777150244,-622.405082402999,,
375.728758192872,-623.030404059179,,
375.828739235499,-617.734659243946,,
375.928720278126,-610.296919178628,,
376.028701320753,-611.236462323837,,
376.12868236338,-603.073640390857,,
376.228663406007,-602.859007915825,,
376.328644448635,-594.54074654537,,
376.428625491262,-591.557805693653,,
376.528606533889,-586.148950780526,,
376.628587576516,-581.147452133514,,
376.728568619143,-576.772765880365,,
376.82854966177,-568.912955369895,,
376.928530704398,-569.320205470389,,
377.028511747025,-560.084086644482,,
377.128492789652,-560.511497807782,,
377.228473832279,-554.287088480085,,
377.328454874906,-551.402642172414,,
377.428435917533,-550.083015294444,,
377.52841696016,-543.13129645295,,
377.628398002788,-543.126921577394,,
377.728379045415,-534.063830885514,,
377.828360088042,-534.602567068782,,
377.928341130669,-530.427798420577,,
378.028322173296,-527.556219368057,,
378.128303215923,-528.232789688887,,
378.228284258551,-523.533242291975,,
378.328265301178,-522.360421024101,,
378.428246343805,-519.607937170105,,
378.528227386432,-517.062463338425,,
378.628208429059,-513.319327953248,,
378.728189471686,-511.15844903263,,
378.828170514314,-510.251823148185,,
378.928151556941,-504.059214551033,,
379.028132599568,-504.275319652438,,
379.128113642195,-499.794768123985,,
379.228094684822,-495.877966929547,,
379.328075727449,-494.414965646226,,
379.428056770077,-490.641457178671,,
379.528037812704,-486.631221008732,,
379.628018855331,-484.61398580483,,
379.727999897958,-482.374897876743,,
379.827980940585,-477.053742281995,,
379.927961983212,-475.847544688469,,
380.02794302584,-473.423582785236,,
380.127924068467,-469.765236885406,,
380.227905111094,-466.980888670559,,
380.327886153721,-462.181815783492,,
380.427867196348,-461.454149553301,,
380.527848238975,-455.373903602164,,
380.627829281602,-454.341494425764,,
380.72781032423,-450.410765905255,,
380.827791366857,-447.122117500226,,
380.927772409484,-444.392706441699,,
381.027753452111,-440.94869370304,,
381.127734494738,-437.006885634794,,
381.227715537365,-434.104410635242,,
381.327696579993,-431.519751562631,,
381.42767762262,-427.065695229061,,
381.527658665247,-424.13526722153,,
381.627639707874,-420.645653360031,,
381.727620750501,-417.325979006525,,
381.827601793128,-414.036455865484,,
381.927582835756,-410.988487227136,,
382.027563878383,-407.486452465276,,
382.12754492101,-403.704052396453,,
382.227525963637,-398.705936123865,,
382.327507006264,-394.892202738608,,
382.427488048891,-390.048357291552,,
382.527469091519,-386.217649249757,,
382.627450134146,-381.200446161845,,
382.727431176773,-376.807649513865,,
382.8274122194,-373.653455508671,,
382.927393262027,-369.497502964139,,
383.027374304654,-366.323942069728,,
383.127355347282,-361.968224026772,,
383.227336389909,-360.289992437595,,
383.327317432536,-355.432337568572,,
383.427298475163,-350.662452280179,,
383.52727951779,-347.82646802012,,
383.627260560417,-341.400465375397,,
383.727241603044,-338.075000638514,,
383.827222645672,-334.720050959379,,
383.927203688299,-332.687332479699,,
384.027184730926,-325.697994066856,,
384.127165773553,-324.177850373731,,
384.22714681618,-318.655850589745,,
384.327127858807,-315.066174998957,,
384.427108901435,-311.217796350729,,
384.527089944062,-307.720300037673,,
384.627070986689,-302.674602120582,,
384.727052029316,-299.396606103416,,
384.827033071943,-294.711836496926,,
384.92701411457,-291.190847042839,,
385.026995157198,-287.934246890387,,
385.126976199825,-285.981758754957,,
385.226957242452,-282.8988354,,
385.326938285079,-280.088157670379,,
385.426919327706,-277.487982422666,,
385.526900370333,-274.759307748758,,
385.626881412961,-270.288981191274,,
385.726862455588,-266.819130060926,,
385.826843498215,-262.777432115253,,
385.926824540842,-258.450065785135,,
386.026805583469,-256.079430372049,,
386.126786626096,-251.69755877332,,
386.226767668724,-248.457025292791,,
386.326748711351,-246.585855476241,,
386.426729753978,-243.42941754331,,
386.526710796605,-240.058032681617,,
386.626691839232,-237.374497724569,,
386.726672881859,-236.038698558747,,
386.826653924486,-231.582103055411,,
386.926634967114,-230.143414799476,,
387.026616009741,-227.267881168126,,
387.126597052368,-224.031518986108,,
387.226578094995,-221.610159129594,,
387.326559137622,-219.158785315691,,
387.426540180249,-218.052682523399,,
387.526521222877,-215.082910990311,,
387.626502265504,-212.553139784973,,
387.726483308131,-210.105091380214,,
387.826464350758,-206.219462471214,,
387.926445393385,-204.597071299291,,
388.026426436012,-201.280756523166,,
388.12640747864,-199.79893333868,,
388.226388521267,-197.568311204313,,
388.326369563894,-195.201050356277,,
388.426350606521,-191.844432243987,,
388.526331649148,-190.978705003228,,
388.626312691775,-190.543003943635,,
388.726293734403,-188.308962151537,,
388.82627477703,-187.120984806011,,
388.926255819657,-185.125853825231,,
389.026236862284,-183.974745520523,,
389.126217904911,-182.074708597796,,
389.226198947538,-182.739590300178,,
389.326179990165,-181.195859875633,,
389.426161032793,-180.012829093831,,
389.52614207542,-179.371198759948,,
389.626123118047,-179.554007614106,,
389.726104160674,-178.264881595438,,
389.826085203301,-177.988518546155,,
389.926066245929,-178.381133410747,,
390.026047288556,-177.122110064457,,
390.126028331183,-176.299344468441,,
390.22600937381,-176.960687736018,,
390.325990416437,-175.412228472899,,
390.425971459064,-175.113633743584,,
390.525952501691,-175.100588915091,,
390.625933544319,-172.941715036856,,
390.725914586946,-173.075185575861,,
390.825895629573,-170.68046462747,,
390.9258766722,-171.717066574082,,
391.025857714827,-170.209546159276,,
391.125838757454,-171.119290062265,,
391.225819800082,-172.684519280501,,
391.325800842709,-169.03204842335,,
391.425781885336,-169.388834751951,,
391.525762927963,-168.700859607733,,
391.62574397059,-166.095808281255,,
