Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:05:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
337.935924079805,-812.400769261637,,
338.035905122432,-804.548594961047,,
338.135886165059,-799.076142636051,,
338.235867207686,-798.010394249577,,
338.335848250313,-799.252904320978,,
338.43582929294,-796.351325434162,,
338.535810335568,-791.400236221175,,
338.635791378195,-786.051551929393,,
338.735772420822,-785.775973776527,,
338.835753463449,-789.286443013192,,
338.935734506076,-788.957827403881,,
339.035715548703,-783.429201805824,,
339.135696591331,-781.040019253345,,
339.235677633958,-782.195212008606,,
339.335658676585,-784.260402484849,,
339.435639719212,-782.71286913501,,
339.535620761839,-778.855570130584,,
339.635601804466,-776.296086549301,,
339.735582847094,-777.773321536743,,
339.835563889721,-777.912080694398,,
339.935544932348,-776.293479893413,,
340.035525974975,-773.125118555727,,
340.135507017602,-771.925691824738,,
340.235488060229,-773.253952184513,,
340.335469102857,-773.961729033683,,
340.435450145484,-771.882556647736,,
340.535431188111,-769.864301125479,,
340.635412230738,-770.297577638506,,
340.735393273365,-771.605763203573,,
340.835374315992,-772.555961938144,,
340.93535535862,-769.725879959465,,
341.035336401247,-767.897229240367,,
341.135317443874,-767.918306541965,,
341.235298486501,-769.152758285954,,
341.335279529128,-769.928488355542,,
341.435260571755,-769.756124122159,,
341.535241614382,-768.818429799779,,
341.63522265701,-770.169002703335,,
341.735203699637,-769.802564477021,,
341.835184742264,-769.178290565535,,
341.935165784891,-768.105027296303,,
342.035146827518,-769.202304141365,,
342.135127870145,-771.412718632931,,
342.235108912773,-771.998176190194,,
342.3350899554,-771.0805601135,,
342.435070998027,-770.550700202449,,
342.535052040654,-772.004647837344,,
342.635033083281,-773.680424709327,,
342.735014125908,-773.415059806352,,
342.834995168536,-772.338335975263,,
342.934976211163,-772.726442059687,,
343.03495725379,-772.453237580264,,
343.134938296417,-770.951762240202,,
343.234919339044,-771.015467070605,,
343.334900381671,-770.312130473415,,
343.434881424299,-768.193483190416,,
343.534862466926,-767.368412797199,,
343.634843509553,-767.439703883018,,
343.73482455218,-767.769823807605,,
343.834805594807,-767.520629607599,,
343.934786637434,-765.459493445329,,
344.034767680062,-764.218578244189,,
344.134748722689,-764.516195464594,,
344.234729765316,-762.304333197369,,
344.334710807943,-761.059065485324,,
344.43469185057,-761.359936031496,,
344.534672893197,-760.154407778949,,
344.634653935824,-759.264404841088,,
344.734634978452,-756.957170219502,,
344.834616021079,-755.835293910423,,
344.934597063706,-754.286458607549,,
345.034578106333,-753.409250863569,,
345.13455914896,-755.446596140382,,
345.234540191587,-756.586953773319,,
345.334521234215,-755.86907684473,,
345.434502276842,-754.311140052186,,
345.534483319469,-754.206265219488,,
345.634464362096,-754.464145939333,,
345.734445404723,-754.275911382541,,
345.83442644735,-754.087749090182,,
345.934407489978,-752.48161527281,,
346.034388532605,-750.721411458359,,
346.134369575232,-751.304615765241,,
346.234350617859,-751.504046641839,,
346.334331660486,-749.69269193231,,
346.434312703113,-748.328966875272,,
346.534293745741,-748.97087643914,,
346.634274788368,-748.301115536179,,
346.734255830995,-746.312099379495,,
346.834236873622,-743.102871163596,,
346.934217916249,-741.28083090745,,
347.034198958876,-741.734646170831,,
347.134180001504,-740.658613334232,,
347.234161044131,-737.39684326338,,
347.334142086758,-736.101827083556,,
347.434123129385,-734.449561262616,,
347.534104172012,-731.506243753307,,
347.634085214639,-730.689274902183,,
347.734066257266,-729.149830344729,,
347.834047299894,-724.807830330654,,
347.934028342521,-722.774625410633,,
348.034009385148,-722.36878217032,,
348.133990427775,-720.962969623336,,
348.233971470402,-718.743762200482,,
348.333952513029,-716.597887531766,,
348.433933555657,-717.61799214848,,
348.533914598284,-717.127965029853,,
348.633895640911,-713.311395799266,,
348.733876683538,-711.215656223213,,
348.833857726165,-711.90614888059,,
348.933838768792,-711.988741289043,,
349.03381981142,-708.643914522234,,
349.133800854047,-707.36775601571,,
349.233781896674,-709.176580233415,,
349.333762939301,-705.543131872603,,
349.433743981928,-702.514313026944,,
349.533725024555,-702.692260844314,,
349.633706067183,-702.263355315374,,
349.73368710981,-700.752715676074,,
349.833668152437,-699.124950000179,,
349.933649195064,-698.157834713625,,
350.033630237691,-698.75534547255,,
350.133611280318,-695.545485683318,,
350.233592322946,-692.602551265537,,
350.333573365573,-695.781770384179,,
350.4335544082,-693.499609341562,,
350.533535450827,-688.047695935369,,
350.633516493454,-689.490466289648,,
350.733497536081,-690.421219792142,,
350.833478578708,-687.303434172173,,
350.933459621336,-687.206468472212,,
351.033440663963,-689.3201621509,,
351.13342170659,-689.43670232474,,
351.233402749217,-688.540510725073,,
351.333383791844,-688.887788326058,,
351.433364834471,-691.127560111959,,
351.533345877099,-691.357114263184,,
351.633326919726,-688.603374477329,,
351.733307962353,-689.53732565719,,
351.83328900498,-691.103375155608,,
351.933270047607,-687.722350559266,,
352.033251090234,-684.35910856015,,
352.133232132862,-686.822206811763,,
352.233213175489,-686.786691261942,,
352.333194218116,-682.286206730517,,
352.433175260743,-681.828687446213,,
352.53315630337,-684.522991704202,,
352.633137345997,-682.944107431724,,
352.733118388625,-680.262379383306,,
352.833099431252,-680.559054127054,,
352.933080473879,-680.71326693722,,
353.033061516506,-678.282525691554,,
353.133042559133,-675.288907633616,,
353.23302360176,-674.689419779559,,
353.333004644387,-672.989742113955,,
353.432985687015,-669.857421647341,,
353.532966729642,-666.45598998095,,
353.632947772269,-664.308134747672,,
353.732928814896,-662.147151244982,,
353.832909857523,-660.894868034752,,
353.93289090015,-659.551146060954,,
354.032871942778,-657.305562325251,,
354.132852985405,-655.523269027688,,
354.232834028032,-652.842633834234,,
354.332815070659,-651.442690184821,,
354.432796113286,-651.533276878086,,
354.532777155913,-647.7790997802,,
354.632758198541,-646.075915912109,,
354.732739241168,-647.097098211615,,
354.832720283795,-646.02021024039,,
354.932701326422,-643.692619948457,,
355.032682369049,-642.250770110002,,
355.132663411676,-643.144339942268,,
355.232644454304,-640.510845932033,,
355.332625496931,-639.152108688199,,
355.432606539558,-637.622673374577,,
355.532587582185,-636.041482662217,,
355.632568624812,-635.172321648251,,
355.732549667439,-633.241457591723,,
355.832530710067,-632.88994544508,,
355.932511752694,-629.21395766122,,
356.032492795321,-627.518013174411,,
356.132473837948,-627.215406434849,,
356.232454880575,-626.298817669557,,
356.332435923202,-626.099446102997,,
356.432416965829,-624.441461868979,,
356.532398008457,-621.795622205719,,
356.632379051084,-621.289216833544,,
356.732360093711,-622.168758753858,,
356.832341136338,-619.716197592168,,
356.932322178965,-619.674776155698,,
357.032303221592,-621.511479674247,,
357.13228426422,-619.188124580922,,
357.232265306847,-618.38898610397,,
357.332246349474,-619.366835481149,,
357.432227392101,-617.956244557891,,
357.532208434728,-615.733222601029,,
357.632189477355,-616.457613999644,,
357.732170519983,-619.205401648432,,
357.83215156261,-616.988975036726,,
357.932132605237,-615.543097705892,,
358.032113647864,-615.726076930049,,
358.132094690491,-614.90747838738,,
358.232075733118,-614.038204487173,,
358.332056775746,-611.085259051031,,
358.432037818373,-612.024142463541,,
358.532018861,-612.019735325568,,
358.631999903627,-609.803807701892,,
358.731980946254,-607.89071777802,,
358.831961988881,-607.310499327658,,
358.931943031509,-605.008752277664,,
359.031924074136,-605.21088102207,,
359.131905116763,-607.781360144914,,
359.23188615939,-605.53240046691,,
359.331867202017,-605.110534272559,,
359.431848244644,-604.703421884649,,
359.531829287271,-605.292606847017,,
359.631810329899,-605.827845539955,,
359.731791372526,-602.673490540844,,
359.831772415153,-602.785513506593,,
359.93175345778,-602.060641568711,,
360.031734500407,-601.77641203303,,
360.131715543034,-602.243114195884,,
360.231696585662,-601.309033748331,,
360.331677628289,-601.838299591219,,
360.431658670916,-603.837588271523,,
360.531639713543,-602.498232567136,,
360.63162075617,-601.190627922513,,
360.731601798797,-602.115661762242,,
360.831582841425,-599.075511582915,,
360.931563884052,-599.072269048492,,
361.031544926679,-598.923232872135,,
361.131525969306,-597.51428747986,,
361.231507011933,-596.411359694267,,
361.33148805456,-593.586112476322,,
361.431469097188,-592.347299812147,,
361.531450139815,-591.172311815008,,
361.631431182442,-587.429878205628,,
361.731412225069,-587.393988810469,,
361.831393267696,-586.683476590087,,
361.931374310323,-584.718726560885,,
362.031355352951,-585.139908757606,,
362.131336395578,-584.012283243877,,
362.231317438205,-582.567467643405,,
362.331298480832,-582.135907081965,,
362.431279523459,-579.368260083904,,
362.531260566086,-577.85810200739,,
362.631241608713,-574.881463496886,,
362.731222651341,-571.705865631896,,
362.831203693968,-573.248846032012,,
362.931184736595,-568.148814905247,,
363.031165779222,-565.842045535144,,
363.131146821849,-567.163643832079,,
363.231127864476,-560.283850929272,,
363.331108907104,-561.623261049117,,
363.431089949731,-560.035003373701,,
363.531070992358,-551.466290213496,,
363.631052034985,-554.839583056322,,
363.731033077612,-552.645493108482,,
363.831014120239,-545.162878971693,,
363.930995162867,-548.071060096083,,
364.030976205494,-543.941334040766,,
364.130957248121,-538.693738919825,,
364.230938290748,-544.436655700493,,
364.330919333375,-538.618355699923,,
364.430900376002,-533.593478786697,,
364.53088141863,-539.443781266523,,
364.630862461257,-531.715919301439,,
364.730843503884,-530.649079402606,,
364.830824546511,-535.373080817682,,
364.930805589138,-527.518869872729,,
365.030786631765,-527.658213931611,,
365.130767674393,-529.988016137873,,
365.23074871702,-523.346073232063,,
365.330729759647,-523.416102153112,,
365.430710802274,-524.473210063868,,
365.530691844901,-519.445186393829,,
365.630672887528,-522.182292147426,,
365.730653930155,-521.622899790457,,
365.830634972783,-516.884169593263,,
365.93061601541,-519.787003033469,,
366.030597058037,-516.864520230407,,
366.130578100664,-515.63795030374,,
366.230559143291,-518.034500617628,,
366.330540185918,-514.792704832945,,
366.430521228546,-515.876279397816,,
366.530502271173,-515.734081185172,,
366.6304833138,-513.248394617946,,
366.730464356427,-513.76516136259,,
366.830445399054,-513.509689650881,,
366.930426441681,-511.943902193075,,
367.030407484309,-514.29855542654,,
367.130388526936,-513.535018600916,,
367.230369569563,-512.383892590489,,
367.33035061219,-514.395844602321,,
367.430331654817,-514.469689594086,,
367.530312697444,-512.629167135073,,
367.630293740072,-512.980016077128,,
367.730274782699,-509.973831968155,,
367.830255825326,-508.487198526887,,
367.930236867953,-507.648305603929,,
368.03021791058,-505.974256884515,,
368.130198953207,-504.232705811619,,
368.230179995835,-503.631636022686,,
368.330161038462,-501.186753508566,,
368.430142081089,-500.194319132183,,
368.530123123716,-501.005993902764,,
368.630104166343,-497.499392603754,,
368.73008520897,-498.170955845114,,
368.830066251597,-498.428957198271,,
368.930047294225,-494.669055850448,,
369.030028336852,-495.920120984014,,
369.130009379479,-492.417358843064,,
369.229990422106,-489.097511687952,,
369.329971464733,-490.342659131624,,
369.42995250736,-487.80799728919,,
369.529933549988,-485.44951000433,,
369.629914592615,-486.588605816578,,
369.729895635242,-484.729880584021,,
369.829876677869,-484.330225730826,,
369.929857720496,-485.457304994954,,
370.029838763123,-484.001949938627,,
370.129819805751,-484.276577612306,,
370.229800848378,-482.501167133463,,
370.329781891005,-483.429717461971,,
370.429762933632,-482.671100345719,,
370.529743976259,-480.49998519912,,
370.629725018886,-482.533070463997,,
370.729706061514,-477.958419126084,,
370.829687104141,-478.717459264597,,
370.929668146768,-481.415985851613,,
371.029649189395,-476.83419306841,,
371.129630232022,-478.909544592185,,
371.229611274649,-478.521651357354,,
371.329592317276,-477.023475015861,,
371.429573359904,-479.601380809732,,
371.529554402531,-479.666860823238,,
371.629535445158,-476.598391600956,,
371.729516487785,-477.845756024836,,
371.829497530412,-476.448570158636,,
371.929478573039,-474.200301332919,,
372.029459615667,-474.094654705781,,
372.129440658294,-472.559980311226,,
372.229421700921,-475.03256634913,,
372.329402743548,-471.281446813222,,
372.429383786175,-471.435177446158,,
372.529364828802,-470.274875861077,,
372.62934587143,-468.163470599559,,
372.729326914057,-472.652792888276,,
372.829307956684,-469.078481819811,,
372.929288999311,-472.226955645515,,
373.029270041938,-469.196107946547,,
373.129251084565,-467.50643492259,,
373.229232127193,-470.510997200401,,
373.32921316982,-467.08867447918,,
373.429194212447,-470.226139666389,,
373.529175255074,-465.994432596044,,
373.629156297701,-466.86294917269,,
373.729137340328,-466.953978377565,,
373.829118382956,-464.734463167187,,
373.929099425583,-465.449667264168,,
374.02908046821,-462.145050839085,,
374.129061510837,-463.687390436295,,
374.229042553464,-460.773369336532,,
374.329023596091,-457.663114454505,,
374.429004638718,-455.883156011679,,
374.528985681346,-453.537197479421,,
374.628966723973,-452.185763421901,,
374.7289477666,-451.748483257418,,
374.828928809227,-450.148170296162,,
374.928909851854,-446.636864151618,,
375.028890894481,-446.769843905967,,
375.128871937109,-444.13829492576,,
375.228852979736,-440.741778055559,,
375.328834022363,-438.511964035052,,
375.42881506499,-437.130229124282,,
375.528796107617,-434.790921837138,,
375.628777150244,-430.269632490357,,
375.728758192872,-429.148066878121,,
375.828739235499,-425.318781419157,,
375.928720278126,-423.256121852976,,
376.028701320753,-419.346681341685,,
376.12868236338,-416.467012934802,,
376.228663406007,-414.55180367353,,
376.328644448635,-409.893008891663,,
376.428625491262,-409.267878235919,,
376.528606533889,-403.354665312636,,
376.628587576516,-401.776140856522,,
376.728568619143,-398.109738179163,,
376.82854966177,-393.161899864401,,
376.928530704398,-391.580674091026,,
377.028511747025,-387.417477277716,,
377.128492789652,-384.931557010254,,
377.228473832279,-381.815061134743,,
377.328454874906,-381.116852422622,,
377.428435917533,-376.524860652184,,
377.52841696016,-375.317339547647,,
377.628398002788,-372.828963606876,,
377.728379045415,-370.528086833321,,
377.828360088042,-369.963694576756,,
377.928341130669,-366.429924063736,,
378.028322173296,-367.560489650336,,
378.128303215923,-363.502472717685,,
378.228284258551,-362.794640356833,,
378.328265301178,-359.067598835058,,
378.428246343805,-358.578362032719,,
378.528227386432,-354.943175719297,,
378.628208429059,-352.758818074271,,
378.728189471686,-351.488614705023,,
378.828170514314,-347.442471724934,,
378.928151556941,-347.933654627485,,
379.028132599568,-341.890495716243,,
379.128113642195,-342.106350871976,,
379.228094684822,-340.055476786485,,
379.328075727449,-335.953745781918,,
379.428056770077,-334.246941500654,,
379.528037812704,-333.023730590723,,
379.628018855331,-329.315857632838,,
379.727999897958,-327.624978079812,,
379.827980940585,-326.123407446158,,
379.927961983212,-323.099522722406,,
380.02794302584,-320.398408308911,,
380.127924068467,-318.703092825094,,
380.227905111094,-315.250408683879,,
380.327886153721,-313.708869128931,,
380.427867196348,-310.113591547095,,
380.527848238975,-308.513908807948,,
380.627829281602,-307.620154274099,,
380.72781032423,-304.98531494355,,
380.827791366857,-302.820828045306,,
380.927772409484,-301.157499804205,,
381.027753452111,-299.980071546203,,
381.127734494738,-297.575167133851,,
381.227715537365,-295.49827514115,,
381.327696579993,-293.473370415905,,
381.42767762262,-290.688415539054,,
381.527658665247,-287.59641957212,,
381.627639707874,-284.186622967884,,
381.727620750501,-283.511285407389,,
381.827601793128,-277.830649550296,,
381.927582835756,-275.004161057898,,
382.027563878383,-271.528095645413,,
382.12754492101,-268.160351479784,,
382.227525963637,-264.563729369164,,
382.327507006264,-260.780956908253,,
382.427488048891,-259.033588343776,,
382.527469091519,-253.923913665243,,
382.627450134146,-252.762036372949,,
382.727431176773,-249.842952547503,,
382.8274122194,-246.311501858329,,
382.927393262027,-243.807148715533,,
383.027374304654,-243.241508126329,,
383.127355347282,-238.219401347145,,
