Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:16:31 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
341.63522265701,-293.639298810368,,
341.735203699637,-297.161250073327,,
341.835184742264,-295.3025388101,,
341.935165784891,-294.752767510459,,
342.035146827518,-299.241927568455,,
342.135127870145,-300.815370961634,,
342.235108912773,-299.96597518519,,
342.3350899554,-301.090439828318,,
342.435070998027,-300.359651334032,,
342.535052040654,-301.696086735338,,
342.635033083281,-305.066456416956,,
342.735014125908,-304.57461056289,,
342.834995168536,-301.071421377036,,
342.934976211163,-303.925611191934,,
343.03495725379,-308.170111889488,,
343.134938296417,-307.893968836287,,
343.234919339044,-304.121344426109,,
343.334900381671,-305.32075203445,,
343.434881424299,-307.71026078341,,
343.534862466926,-307.918752695537,,
343.634843509553,-307.710241093034,,
343.73482455218,-307.087954625547,,
343.834805594807,-308.11109850577,,
343.934786637434,-309.677647355133,,
344.034767680062,-308.543100582228,,
344.134748722689,-306.906366243286,,
344.234729765316,-307.77597425518,,
344.334710807943,-309.462878540598,,
344.43469185057,-308.315780792241,,
344.534672893197,-308.519384302364,,
344.634653935824,-307.079904126938,,
344.734634978452,-306.138223206112,,
344.834616021079,-307.188915223742,,
344.934597063706,-306.359403042562,,
345.034578106333,-305.130657171978,,
345.13455914896,-304.738580352429,,
345.234540191587,-305.929587238472,,
345.334521234215,-306.963285521458,,
345.434502276842,-305.98672649784,,
345.534483319469,-306.750262917725,,
345.634464362096,-308.295437074021,,
345.734445404723,-309.543366448775,,
345.83442644735,-307.722254523619,,
345.934407489978,-305.945321560333,,
346.034388532605,-309.937905663781,,
346.134369575232,-311.667590231828,,
346.234350617859,-307.689476196796,,
346.334331660486,-306.683368406771,,
346.434312703113,-309.292524617704,,
346.534293745741,-310.584132344696,,
346.634274788368,-309.705383961557,,
346.734255830995,-307.184768996528,,
346.834236873622,-306.380801051244,,
346.934217916249,-308.338302374981,,
347.034198958876,-306.729278918937,,
347.134180001504,-304.583261506138,,
347.234161044131,-305.411408827774,,
347.334142086758,-305.482217197764,,
347.434123129385,-305.424982001144,,
347.534104172012,-302.609924557524,,
347.634085214639,-301.412720650242,,
347.734066257266,-302.572647058249,,
347.834047299894,-300.621245668999,,
347.934028342521,-296.321790960066,,
348.034009385148,-296.009539333368,,
348.133990427775,-296.2521027988,,
348.233971470402,-294.619983825527,,
348.333952513029,-292.976795938263,,
348.433933555657,-292.413845353542,,
348.533914598284,-293.617720356678,,
348.633895640911,-292.983132859803,,
348.733876683538,-290.340377795421,,
348.833857726165,-291.74135926768,,
348.933838768792,-291.790222980918,,
349.03381981142,-288.906880467035,,
349.133800854047,-286.209515806503,,
349.233781896674,-285.367291605537,,
349.333762939301,-286.117932723,,
349.433743981928,-284.381722609097,,
349.533725024555,-280.944154184172,,
349.633706067183,-282.23083997815,,
349.73368710981,-281.420169933101,,
349.833668152437,-278.633196168549,,
349.933649195064,-278.46645825362,,
350.033630237691,-278.265565484296,,
350.133611280318,-277.865530963709,,
350.233592322946,-277.359539243077,,
350.333573365573,-275.84148263369,,
350.4335544082,-277.248756284952,,
350.533535450827,-275.797367759292,,
350.633516493454,-274.299056506325,,
350.733497536081,-275.5138249833,,
350.833478578708,-275.977699071141,,
350.933459621336,-274.096959740181,,
351.033440663963,-274.193762486025,,
351.13342170659,-275.270522626455,,
351.233402749217,-275.925919399376,,
351.333383791844,-276.844293917249,,
351.433364834471,-276.699862400475,,
351.533345877099,-277.841192434213,,
351.633326919726,-277.22827108074,,
351.733307962353,-276.711489456334,,
351.83328900498,-278.779011909361,,
351.933270047607,-278.162271735497,,
352.033251090234,-276.936251386392,,
352.133232132862,-278.749528363763,,
352.233213175489,-280.015199091448,,
352.333194218116,-280.609387910382,,
352.433175260743,-280.560133919039,,
352.53315630337,-280.693981388453,,
352.633137345997,-282.252683175966,,
352.733118388625,-281.122030378053,,
352.833099431252,-278.188702313608,,
352.933080473879,-279.729309434204,,
353.033061516506,-281.053824403599,,
353.133042559133,-276.91491746202,,
353.23302360176,-275.05975600046,,
353.333004644387,-276.711051034711,,
353.432985687015,-275.531677151942,,
353.532966729642,-271.049540757895,,
353.632947772269,-270.101059333725,,
353.732928814896,-271.458025050237,,
353.832909857523,-266.664714217261,,
353.93289090015,-262.791848625353,,
354.032871942778,-263.655349118283,,
354.132852985405,-260.172560211306,,
354.232834028032,-256.064608495735,,
354.332815070659,-257.888933424538,,
354.432796113286,-258.745470999891,,
354.532777155913,-255.414461155743,,
354.632758198541,-253.662401938557,,
354.732739241168,-256.343513611298,,
354.832720283795,-256.767013139485,,
354.932701326422,-253.66275318469,,
355.032682369049,-256.337444893677,,
355.132663411676,-256.768088422332,,
355.232644454304,-253.550903789586,,
355.332625496931,-252.578076911049,,
355.432606539558,-252.741361329014,,
355.532587582185,-252.277727674093,,
355.632568624812,-250.893358722933,,
355.732549667439,-247.087219023323,,
355.832530710067,-249.088208001136,,
355.932511752694,-249.366030911083,,
356.032492795321,-246.346111396071,,
356.132473837948,-246.566735133022,,
356.232454880575,-249.121392433193,,
356.332435923202,-246.002973721052,,
356.432416965829,-245.221214888732,,
356.532398008457,-245.651288741759,,
356.632379051084,-241.847942088485,,
356.732360093711,-240.279302038055,,
356.832341136338,-240.584881661582,,
356.932322178965,-240.590633067794,,
357.032303221592,-240.530397275874,,
357.13228426422,-240.011804548134,,
357.232265306847,-241.304441010332,,
357.332246349474,-241.482668152364,,
357.432227392101,-241.062146684221,,
357.532208434728,-241.784065248081,,
357.632189477355,-240.85408218812,,
357.732170519983,-240.870180841456,,
357.83215156261,-241.350319141145,,
357.932132605237,-239.826906268086,,
358.032113647864,-240.785341515721,,
358.132094690491,-240.952294684315,,
358.232075733118,-237.284514379292,,
358.332056775746,-236.48482718827,,
358.432037818373,-237.513806851541,,
358.532018861,-234.325438447188,,
358.631999903627,-233.750930587499,,
358.731980946254,-233.751197981212,,
358.831961988881,-233.374132435867,,
358.931943031509,-235.433133572529,,
359.031924074136,-235.382838567585,,
359.131905116763,-235.518402369893,,
359.23188615939,-237.397530623184,,
359.331867202017,-236.726016152747,,
359.431848244644,-237.500120336976,,
359.531829287271,-240.452181438946,,
359.631810329899,-240.489851840936,,
359.731791372526,-241.281497866926,,
359.831772415153,-243.632552716811,,
359.93175345778,-243.200357332714,,
360.031734500407,-245.580676873269,,
360.131715543034,-246.755798380825,,
360.231696585662,-244.939214350715,,
360.331677628289,-247.709535296444,,
360.431658670916,-247.311448622337,,
360.531639713543,-245.208103498141,,
360.63162075617,-248.268093764925,,
360.731601798797,-248.693992310989,,
360.831582841425,-244.837709612556,,
360.931563884052,-245.300434629776,,
361.031544926679,-244.990834922645,,
361.131525969306,-241.598568371019,,
361.231507011933,-241.655878175495,,
361.33148805456,-241.842865766995,,
361.431469097188,-241.643908203701,,
361.531450139815,-241.538465818821,,
361.631431182442,-241.252633618036,,
361.731412225069,-240.996635210843,,
361.831393267696,-242.245508382927,,
361.931374310323,-240.864678611371,,
362.031355352951,-239.616452169382,,
362.131336395578,-239.405930070882,,
362.231317438205,-238.4585711999,,
362.331298480832,-236.718674999457,,
362.431279523459,-233.933830661441,,
362.531260566086,-234.22496936138,,
362.631241608713,-232.230818698791,,
362.731222651341,-230.773329946153,,
362.831203693968,-230.534265360725,,
362.931184736595,-226.56145911828,,
363.031165779222,-225.141067823295,,
363.131146821849,-227.961101995172,,
363.231127864476,-220.765088291887,,
363.331108907104,-220.954149670204,,
363.431089949731,-224.586160673494,,
363.531070992358,-213.745626318671,,
363.631052034985,-215.70849295721,,
363.731033077612,-221.54300053163,,
363.831014120239,-209.241932924249,,
363.930995162867,-212.407796561752,,
364.030976205494,-216.746588954437,,
364.130957248121,-202.998998222707,,
364.230938290748,-207.316910207258,,
364.330919333375,-212.465194526823,,
364.430900376002,-197.710456420745,,
364.53088141863,-205.253728986851,,
364.630862461257,-209.664177264146,,
364.730843503884,-191.804283160801,,
364.830824546511,-203.760528996609,,
364.930805589138,-204.565936328663,,
365.030786631765,-187.903048314708,,
365.130767674393,-205.452268927246,,
365.23074871702,-203.177271847198,,
365.330729759647,-187.383416820568,,
365.430710802274,-203.648264025369,,
365.530691844901,-197.546233770325,,
365.630672887528,-189.345846113356,,
365.730653930155,-205.764038436269,,
365.830634972783,-196.538313998688,,
365.93061601541,-191.965810023431,,
366.030597058037,-204.225564194274,,
366.130578100664,-192.638689556731,,
366.230559143291,-195.059984941299,,
366.330540185918,-202.731878266088,,
366.430521228546,-190.066442441791,,
366.530502271173,-197.934620495747,,
366.6304833138,-199.480548234466,,
366.730464356427,-192.16110899277,,
366.830445399054,-201.074103099935,,
366.930426441681,-196.796559437757,,
367.030407484309,-196.884166028736,,
367.130388526936,-203.989051608455,,
367.230369569563,-194.780189925286,,
367.33035061219,-197.389060970082,,
367.430331654817,-202.122075445848,,
367.530312697444,-191.262110969859,,
367.630293740072,-197.220247611517,,
367.730274782699,-197.462016044128,,
367.830255825326,-193.372624945801,,
367.930236867953,-199.312550630967,,
368.03021791058,-194.431159971637,,
368.130198953207,-194.729299408398,,
368.230179995835,-199.616223844326,,
368.330161038462,-192.877042170353,,
368.430142081089,-197.934916082249,,
368.530123123716,-197.899587144626,,
368.630104166343,-190.369573287858,,
368.73008520897,-197.845498990063,,
368.830066251597,-194.219598122269,,
368.930047294225,-190.175871638124,,
369.030028336852,-197.533012452011,,
369.130009379479,-189.46501026336,,
369.229990422106,-190.418764377432,,
369.329971464733,-196.089463372345,,
369.42995250736,-188.832637194709,,
369.529933549988,-193.568493366343,,
369.629914592615,-194.106795978336,,
369.729895635242,-187.460507832788,,
369.829876677869,-194.973296858668,,
369.929857720496,-190.24352120205,,
370.029838763123,-191.074905423946,,
370.129819805751,-195.734310782108,,
370.229800848378,-189.783697482907,,
370.329781891005,-192.647347689259,,
370.429762933632,-193.178374147244,,
370.529743976259,-190.076963903612,,
370.629725018886,-193.522751505903,,
370.729706061514,-192.677268469004,,
370.829687104141,-193.675604694402,,
370.929668146768,-197.46089878511,,
371.029649189395,-191.754963022982,,
371.129630232022,-194.883689140814,,
371.229611274649,-197.682458639481,,
371.329592317276,-192.303375441335,,
371.429573359904,-198.02818130604,,
371.529554402531,-195.127641044992,,
371.629535445158,-192.139636803908,,
371.729516487785,-197.02483844712,,
371.829497530412,-194.060877629323,,
371.929478573039,-195.864502643831,,
372.029459615667,-195.483005588512,,
372.129440658294,-193.542827332649,,
372.229421700921,-192.998472481019,,
372.329402743548,-193.735151887429,,
372.429383786175,-192.877528604216,,
372.529364828802,-191.924529376157,,
372.62934587143,-193.880640927521,,
372.729326914057,-191.958411005536,,
372.829307956684,-194.692397543617,,
372.929288999311,-193.321793209389,,
373.029270041938,-193.911972287961,,
373.129251084565,-196.05897530916,,
373.229232127193,-193.7567799068,,
373.32921316982,-197.56147490283,,
373.429194212447,-195.687350073003,,
373.529175255074,-196.807321586181,,
373.629156297701,-197.001481736081,,
373.729137340328,-196.719679225106,,
373.829118382956,-199.386848687771,,
373.929099425583,-197.129845845083,,
374.02908046821,-199.431125831429,,
374.129061510837,-197.661689068679,,
374.229042553464,-198.286162960119,,
374.329023596091,-198.76459718131,,
374.429004638718,-196.148839205157,,
374.528985681346,-198.56341323216,,
374.628966723973,-195.620734231897,,
374.7289477666,-200.224159885707,,
374.828928809227,-196.732527541726,,
374.928909851854,-196.83768168296,,
375.028890894481,-197.107776860234,,
375.128871937109,-194.743185871512,,
375.228852979736,-194.566243145609,,
375.328834022363,-190.773457953675,,
375.42881506499,-188.622466077634,,
375.528796107617,-185.861523280906,,
375.628777150244,-185.596928473808,,
375.728758192872,-181.820025147132,,
375.828739235499,-179.171836192243,,
375.928720278126,-178.193971157006,,
376.028701320753,-175.76833360237,,
376.12868236338,-176.402599603535,,
376.228663406007,-172.984699237775,,
376.328644448635,-170.783991118457,,
376.428625491262,-168.968922541273,,
376.528606533889,-167.244959471686,,
376.628587576516,-165.795154677059,,
376.728568619143,-162.392545197445,,
376.82854966177,-157.997106288285,,
376.928530704398,-154.988123586242,,
377.028511747025,-154.536100004277,,
377.128492789652,-148.938475783958,,
377.228473832279,-149.019290122026,,
377.328454874906,-145.462820744515,,
377.428435917533,-142.566845584493,,
377.52841696016,-142.841842107918,,
377.628398002788,-137.058059950112,,
377.728379045415,-137.151588532082,,
377.828360088042,-134.47164932791,,
377.928341130669,-133.704977274181,,
378.028322173296,-131.585473220754,,
378.128303215923,-129.176979359611,,
378.228284258551,-127.768083987762,,
378.328265301178,-125.74517951967,,
378.428246343805,-125.50407256592,,
378.528227386432,-121.861862355987,,
378.628208429059,-121.103125574896,,
378.728189471686,-119.056342703911,,
378.828170514314,-118.347820377053,,
378.928151556941,-118.126491984398,,
379.028132599568,-114.915551817227,,
379.128113642195,-115.521570036695,,
379.228094684822,-112.585991558656,,
379.328075727449,-111.474112801252,,
379.428056770077,-113.457075764348,,
379.528037812704,-108.992821230942,,
379.628018855331,-110.718172703349,,
379.727999897958,-108.032903977677,,
379.827980940585,-109.629328456874,,
379.927961983212,-106.182014398636,,
380.02794302584,-106.150479127973,,
380.127924068467,-103.839295000115,,
380.227905111094,-102.741011006815,,
380.327886153721,-102.814304642414,,
380.427867196348,-99.8704131048945,,
380.527848238975,-99.8248423781744,,
380.627829281602,-97.0927683293008,,
380.72781032423,-97.9732936397413,,
380.827791366857,-96.7289003456377,,
380.927772409484,-95.3950572189049,,
381.027753452111,-95.3862069403384,,
381.127734494738,-91.7517179811638,,
381.227715537365,-92.7822205845552,,
381.327696579993,-92.853434801715,,
381.42767762262,-90.7150172790293,,
381.527658665247,-89.2603133801707,,
381.627639707874,-86.2090338905405,,
381.727620750501,-83.2011639718689,,
381.827601793128,-79.8322430841319,,
381.927582835756,-79.1171679341152,,
382.027563878383,-76.1841182873331,,
382.12754492101,-74.7382066206411,,
382.227525963637,-72.6390589713453,,
382.327507006264,-69.6772312706649,,
382.427488048891,-66.4562107834363,,
382.527469091519,-63.0064346663127,,
382.627450134146,-62.2998579630104,,
382.727431176773,-57.1496657051672,,
382.8274122194,-56.3456910641006,,
382.927393262027,-53.0762502166235,,
