Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,17.5867 s
ScanLength,527.4 µm
ScanResolution,0.099981 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,11:02:53 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
341.235298486501,-288.847266592094,,
341.335279529128,-290.634018718937,,
341.435260571755,-292.075491500006,,
341.535241614382,-293.467122039358,,
341.63522265701,-293.723833281547,,
341.735203699637,-292.781429757236,,
341.835184742264,-294.972282832938,,
341.935165784891,-296.311167430088,,
342.035146827518,-294.656794046242,,
342.135127870145,-294.69355458024,,
342.235108912773,-295.461400312067,,
342.3350899554,-295.110552798993,,
342.435070998027,-297.18511191958,,
342.535052040654,-297.764975581147,,
342.635033083281,-298.593352887318,,
342.735014125908,-299.849521462329,,
342.834995168536,-298.522621794886,,
342.934976211163,-297.061407965991,,
343.03495725379,-297.207086209341,,
343.134938296417,-297.273429224268,,
343.234919339044,-296.484826976446,,
343.334900381671,-296.237430013925,,
343.434881424299,-295.059705686107,,
343.534862466926,-294.999070902104,,
343.634843509553,-295.098296188343,,
343.73482455218,-294.819380296988,,
343.834805594807,-294.495785779836,,
343.934786637434,-294.103847436467,,
344.034767680062,-293.25012108586,,
344.134748722689,-293.852568918347,,
344.234729765316,-292.796530219366,,
344.334710807943,-289.8229902482,,
344.43469185057,-291.151821201474,,
344.534672893197,-293.446452677001,,
344.634653935824,-293.199475803349,,
344.734634978452,-293.080159852196,,
344.834616021079,-293.769802291948,,
344.934597063706,-294.53489480798,,
345.034578106333,-296.103492231954,,
345.13455914896,-296.520065560665,,
345.234540191587,-296.446077419292,,
345.334521234215,-297.893423293773,,
345.434502276842,-298.712329351447,,
345.534483319469,-297.680463461013,,
345.634464362096,-296.805880529432,,
345.734445404723,-297.951187610614,,
345.83442644735,-298.612439821603,,
345.934407489978,-298.923961462515,,
346.034388532605,-298.788601493781,,
346.134369575232,-296.610970471856,,
346.234350617859,-296.558996629571,,
346.334331660486,-295.8201247491,,
346.434312703113,-293.86362063028,,
346.534293745741,-292.370495261647,,
346.634274788368,-292.453851598711,,
346.734255830995,-292.122111779438,,
346.834236873622,-290.92008999122,,
346.934217916249,-289.436023134232,,
347.034198958876,-289.07767500491,,
347.134180001504,-287.962082501861,,
347.234161044131,-285.531122626734,,
347.334142086758,-284.962644205595,,
347.434123129385,-284.805087041765,,
347.534104172012,-282.717514890645,,
347.634085214639,-281.686603176558,,
347.734066257266,-280.137236872935,,
347.834047299894,-277.836681885442,,
347.934028342521,-277.263113057609,,
348.034009385148,-276.992615297665,,
348.133990427775,-275.092393801607,,
348.233971470402,-275.830761583229,,
348.333952513029,-274.79840484592,,
348.433933555657,-273.13554084019,,
348.533914598284,-273.000107295681,,
348.633895640911,-271.385062419746,,
348.733876683538,-270.787307802819,,
348.833857726165,-268.97480119607,,
348.933838768792,-268.096487409059,,
349.03381981142,-267.955817985591,,
349.133800854047,-268.031839845124,,
349.233781896674,-266.490611510994,,
349.333762939301,-264.301226892565,,
349.433743981928,-263.696524031537,,
349.533725024555,-264.276631321402,,
349.633706067183,-262.223911270868,,
349.73368710981,-261.529007370045,,
349.833668152437,-263.684751225873,,
349.933649195064,-262.595232528639,,
350.033630237691,-258.870654535453,,
350.133611280318,-258.696448286337,,
350.233592322946,-262.438826775838,,
350.333573365573,-261.820747767502,,
350.4335544082,-259.263588399971,,
350.533535450827,-259.280363659153,,
350.633516493454,-262.438018542548,,
350.733497536081,-262.008426258183,,
350.833478578708,-260.614216606701,,
350.933459621336,-262.0198062142,,
351.033440663963,-263.554712953459,,
351.13342170659,-263.237871952188,,
351.233402749217,-264.412802257846,,
351.333383791844,-267.356675609795,,
351.433364834471,-266.782103779475,,
351.533345877099,-264.176742604114,,
351.633326919726,-265.980430534097,,
351.733307962353,-268.832408079306,,
351.83328900498,-267.672172975853,,
351.933270047607,-265.645970353978,,
352.033251090234,-268.953025127575,,
352.133232132862,-269.189794404149,,
352.233213175489,-266.736204852574,,
352.333194218116,-269.158606563154,,
352.433175260743,-269.42808590533,,
352.53315630337,-266.297466184993,,
352.633137345997,-264.146186850425,,
352.733118388625,-265.281262592369,,
352.833099431252,-264.037947598964,,
352.933080473879,-259.614092594133,,
353.033061516506,-258.989998209352,,
353.133042559133,-259.287710365914,,
353.23302360176,-256.228600301423,,
353.333004644387,-252.625907105951,,
353.432985687015,-251.038374312559,,
353.532966729642,-248.605179831604,,
353.632947772269,-247.038253771251,,
353.732928814896,-246.056624106652,,
353.832909857523,-245.040909294025,,
353.93289090015,-245.215817508639,,
354.032871942778,-244.490732309312,,
354.132852985405,-242.997784956831,,
354.232834028032,-241.465983261477,,
354.332815070659,-238.794540984927,,
354.432796113286,-237.333143196574,,
354.532777155913,-238.485022754795,,
354.632758198541,-239.494982175913,,
354.732739241168,-235.920238009696,,
354.832720283795,-234.02879266465,,
354.932701326422,-235.674317177852,,
355.032682369049,-236.207044270605,,
355.132663411676,-236.071701463921,,
355.232644454304,-234.015623876509,,
355.332625496931,-232.911225945136,,
355.432606539558,-232.32565555536,,
355.532587582185,-232.904170401989,,
355.632568624812,-230.94100110768,,
355.732549667439,-228.521852011921,,
355.832530710067,-229.436244960035,,
355.932511752694,-227.579131491408,,
356.032492795321,-226.162780425455,,
356.132473837948,-227.055530517572,,
356.232454880575,-227.513414593139,,
356.332435923202,-224.017606215966,,
356.432416965829,-224.290040875159,,
356.532398008457,-226.266211226417,,
356.632379051084,-223.683707824455,,
356.732360093711,-223.906354818281,,
356.832341136338,-225.683831566523,,
356.932322178965,-225.142149108573,,
357.032303221592,-225.040107248757,,
357.13228426422,-223.966499977598,,
357.232265306847,-225.44003098827,,
357.332246349474,-224.021161939106,,
357.432227392101,-221.626845053391,,
357.532208434728,-222.928839360761,,
357.632189477355,-222.239410193289,,
357.732170519983,-219.229881350581,,
357.83215156261,-221.715280964236,,
357.932132605237,-221.617552255718,,
358.032113647864,-219.256922114793,,
358.132094690491,-223.005863446877,,
358.232075733118,-221.668600655445,,
358.332056775746,-218.546616097512,,
358.432037818373,-221.505449466822,,
358.532018861,-222.265103654782,,
358.631999903627,-218.028464826212,,
358.731980946254,-220.552388799772,,
358.831961988881,-224.36897714057,,
358.931943031509,-221.25941694241,,
359.031924074136,-224.275997831051,,
359.131905116763,-230.098795827191,,
359.23188615939,-228.85557964851,,
359.331867202017,-228.9272264628,,
359.431848244644,-234.961190614707,,
359.531829287271,-232.057814614992,,
359.631810329899,-228.867054488491,,
359.731791372526,-234.651536084681,,
359.831772415153,-232.613944403474,,
359.93175345778,-228.783591744533,,
360.031734500407,-233.027501951751,,
360.131715543034,-232.415876232707,,
360.231696585662,-231.789948172971,,
360.331677628289,-231.988625700344,,
360.431658670916,-233.957967720675,,
360.531639713543,-232.463119878876,,
360.63162075617,-233.455988453104,,
360.731601798797,-236.487514153415,,
360.831582841425,-232.03658688411,,
360.931563884052,-232.336617904451,,
361.031544926679,-235.487662795587,,
361.131525969306,-230.112517339463,,
361.231507011933,-230.348837162606,,
361.33148805456,-231.302705020574,,
361.431469097188,-229.213332567922,,
361.531450139815,-228.158474075014,,
361.631431182442,-228.347144242741,,
361.731412225069,-225.213121427901,,
361.831393267696,-225.304253492482,,
361.931374310323,-224.193970324975,,
362.031355352951,-221.943515934094,,
362.131336395578,-222.252359216584,,
362.231317438205,-221.508190882323,,
362.331298480832,-219.356217863141,,
362.431279523459,-217.413342507198,,
362.531260566086,-218.766983669552,,
362.631241608713,-216.546383489431,,
362.731222651341,-213.704532275391,,
362.831203693968,-213.560345947206,,
362.931184736595,-211.33423932537,,
363.031165779222,-207.553016875106,,
363.131146821849,-205.445395798392,,
363.231127864476,-204.912147844124,,
363.331108907104,-200.018581516587,,
363.431089949731,-198.714916696585,,
363.531070992358,-200.576274632109,,
363.631052034985,-194.630335008274,,
363.731033077612,-195.021124808395,,
363.831014120239,-193.52428338435,,
363.930995162867,-189.001242756768,,
364.030976205494,-191.000119568321,,
364.130957248121,-189.421060179692,,
364.230938290748,-186.585589314421,,
364.330919333375,-186.980314137118,,
364.430900376002,-184.881461464198,,
364.53088141863,-183.137261343283,,
364.630862461257,-184.768158689697,,
364.730843503884,-182.4718005115,,
364.830824546511,-182.59801071194,,
364.930805589138,-182.864052453034,,
365.030786631765,-180.192839641533,,
365.130767674393,-182.814809278436,,
365.23074871702,-183.370063176955,,
365.330729759647,-180.504305445644,,
365.430710802274,-183.562999220744,,
365.530691844901,-182.401085437291,,
365.630672887528,-180.732470800286,,
365.730653930155,-182.56230071451,,
365.830634972783,-181.500472480783,,
365.93061601541,-179.330493007107,,
366.030597058037,-182.744333963041,,
366.130578100664,-180.960937662445,,
366.230559143291,-177.85588865196,,
366.330540185918,-183.377926531629,,
366.430521228546,-179.435712492809,,
366.530502271173,-180.803396372625,,
366.6304833138,-184.293010426145,,
366.730464356427,-181.888486817497,,
366.830445399054,-183.244619925423,,
366.930426441681,-182.770801428605,,
367.030407484309,-181.630220952643,,
367.130388526936,-181.886233420068,,
367.230369569563,-182.094976829857,,
367.33035061219,-180.096013868889,,
367.430331654817,-180.735050900096,,
367.530312697444,-181.109407007802,,
367.630293740072,-179.015785752863,,
367.730274782699,-183.061653359397,,
367.830255825326,-180.763084877945,,
367.930236867953,-180.602721077955,,
368.03021791058,-182.596475253958,,
368.130198953207,-179.127137118573,,
368.230179995835,-179.750414883195,,
368.330161038462,-181.154985817963,,
368.430142081089,-179.99865644894,,
368.530123123716,-180.133087503764,,
368.630104166343,-182.899625236142,,
368.73008520897,-180.011835045316,,
368.830066251597,-180.825747687904,,
368.930047294225,-182.991982016624,,
369.030028336852,-178.319408507284,,
369.130009379479,-182.697052550847,,
369.229990422106,-181.806496663015,,
369.329971464733,-180.697378707145,,
369.42995250736,-181.729687103444,,
369.529933549988,-180.663811580939,,
369.629914592615,-182.150255254598,,
369.729895635242,-181.318238372561,,
369.829876677869,-181.910979415057,,
369.929857720496,-181.600032951311,,
370.029838763123,-182.538569999398,,
370.129819805751,-182.735116683211,,
370.229800848378,-182.77492856412,,
370.329781891005,-185.94979492058,,
370.429762933632,-182.963219453816,,
370.529743976259,-185.299815527688,,
370.629725018886,-185.012819726633,,
370.729706061514,-183.852733885227,,
370.829687104141,-186.297360104599,,
370.929668146768,-182.259013443702,,
371.029649189395,-185.32046594806,,
371.129630232022,-183.789002672762,,
371.229611274649,-183.799806005036,,
371.329592317276,-185.300480466037,,
371.429573359904,-182.411637657607,,
371.529554402531,-184.558298874405,,
371.629535445158,-182.013857007659,,
371.729516487785,-180.507941796373,,
371.829497530412,-183.549128295713,,
371.929478573039,-181.603437448904,,
372.029459615667,-181.379633120164,,
372.129440658294,-182.796107961469,,
372.229421700921,-183.733526735381,,
372.329402743548,-184.371855242171,,
372.429383786175,-185.810040973643,,
372.529364828802,-185.476366201638,,
372.62934587143,-186.212879968086,,
372.729326914057,-188.555340994934,,
372.829307956684,-187.241134600868,,
372.929288999311,-188.227214702073,,
373.029270041938,-189.067609329023,,
373.129251084565,-187.673796989407,,
373.229232127193,-187.695602131349,,
373.32921316982,-189.492813874911,,
373.429194212447,-187.733353865308,,
373.529175255074,-188.424083718381,,
373.629156297701,-189.163570127463,,
373.729137340328,-186.619939961551,,
373.829118382956,-188.760366580418,,
373.929099425583,-187.321327359109,,
374.02908046821,-190.722428724093,,
374.129061510837,-188.637389837327,,
374.229042553464,-187.452464485346,,
374.329023596091,-185.784811177432,,
374.429004638718,-183.595515046044,,
374.528985681346,-181.905214471032,,
374.628966723973,-176.56532772319,,
374.7289477666,-178.0220987945,,
374.828928809227,-172.919485560737,,
374.928909851854,-171.488601398915,,
375.028890894481,-168.879166829088,,
375.128871937109,-166.345131794529,,
375.228852979736,-165.972449254795,,
375.328834022363,-161.946491173766,,
375.42881506499,-162.419250065387,,
375.528796107617,-157.587784034435,,
375.628777150244,-159.085942342481,,
375.728758192872,-153.834796267625,,
375.828739235499,-153.388349325142,,
375.928720278126,-152.838654166151,,
376.028701320753,-145.196615565823,,
376.12868236338,-147.419708305478,,
376.228663406007,-141.078035693334,,
376.328644448635,-141.427159574131,,
376.428625491262,-137.321509558518,,
376.528606533889,-136.735201800687,,
376.628587576516,-136.599575571691,,
376.728568619143,-131.951553055092,,
376.82854966177,-131.802012811645,,
376.928530704398,-127.668190089803,,
377.028511747025,-126.679965601241,,
377.128492789652,-123.78179366644,,
377.228473832279,-121.984838595578,,
377.328454874906,-120.109321839191,,
377.428435917533,-118.80867187114,,
377.52841696016,-117.338555571861,,
377.628398002788,-114.146974302761,,
377.728379045415,-115.946129828573,,
377.828360088042,-111.868551024341,,
377.928341130669,-111.827130840791,,
378.028322173296,-110.233679773043,,
378.128303215923,-107.095936094047,,
378.228284258551,-106.109610035452,,
378.328265301178,-102.312614953649,,
378.428246343805,-102.817213701803,,
378.528227386432,-100.170530253763,,
378.628208429059,-99.3556689605388,,
378.728189471686,-98.319656867671,,
378.828170514314,-96.41239011544,,
378.928151556941,-96.8097484163866,,
379.028132599568,-94.722917204627,,
379.128113642195,-94.9946094754827,,
379.228094684822,-94.6137123270072,,
379.328075727449,-92.7044145060332,,
379.428056770077,-92.1365625905848,,
379.528037812704,-89.2810400607203,,
379.628018855331,-90.6043519832918,,
379.727999897958,-87.8545370790962,,
379.827980940585,-87.3975458676649,,
379.927961983212,-85.8314485592221,,
380.02794302584,-86.2072872977115,,
380.127924068467,-84.7655797694646,,
380.227905111094,-84.5917778293187,,
380.327886153721,-86.1996744396078,,
380.427867196348,-83.7790659776287,,
380.527848238975,-82.9913669153177,,
380.627829281602,-82.0255959048619,,
380.72781032423,-80.1180288135659,,
380.827791366857,-78.4293515961641,,
380.927772409484,-78.295975000601,,
381.027753452111,-77.5786608533563,,
381.127734494738,-76.5549523303241,,
381.227715537365,-75.5259839116399,,
381.327696579993,-72.1339450902863,,
381.42767762262,-71.7736443856139,,
381.527658665247,-69.3072033844955,,
381.627639707874,-66.7765857036625,,
381.727620750501,-63.4522459771217,,
381.827601793128,-61.6685645387651,,
381.927582835756,-58.3442687404424,,
382.027563878383,-56.6492966306339,,
382.12754492101,-53.2284307076339,,
382.227525963637,-51.9714244420484,,
382.327507006264,-49.8598230750209,,
382.427488048891,-46.6358142118622,,
382.527469091519,-44.1253939344073,,
