Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:36:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
519.360450440601,-9569.07722236318,,
519.510424581647,-9487.24030865125,,
519.660398722692,-9406.78326952569,,
519.810372863738,-9328.93442338728,,
519.960347004783,-9256.03317327163,,
520.110321145829,-9174.96964948412,,
520.260295286874,-9087.73072003056,,
520.41026942792,-9000.86545583524,,
520.560243568965,-8912.53895491736,,
520.710217710011,-8825.94698644977,,
520.860191851056,-8747.96826573502,,
521.010165992102,-8678.62282221683,,
521.160140133147,-8595.36801129917,,
521.310114274193,-8509.31093299693,,
521.460088415238,-8419.74637800313,,
521.610062556284,-8325.00811413767,,
521.76003669733,-8228.9905771105,,
521.910010838375,-8132.37338852696,,
522.059984979421,-8034.86390081136,,
522.209959120466,-7943.96570041741,,
522.359933261512,-7859.60188066588,,
522.509907402557,-7777.39801983113,,
522.659881543603,-7696.38648306383,,
522.809855684648,-7620.65958214233,,
522.959829825694,-7540.39945327034,,
523.109803966739,-7460.90388000829,,
523.259778107785,-7385.29589558972,,
523.40975224883,-7322.90649447625,,
523.559726389876,-7263.49993153216,,
523.709700530921,-7202.2015346767,,
523.859674671967,-7131.44343493717,,
524.009648813012,-7055.43571143595,,
524.159622954058,-6981.76348377977,,
524.309597095103,-6908.28034714813,,
524.459571236149,-6840.34005896342,,
524.609545377194,-6775.61466081757,,
524.75951951824,-6706.33363450771,,
524.909493659285,-6633.55142388577,,
525.059467800331,-6560.07885770502,,
525.209441941376,-6489.11311539655,,
525.359416082422,-6426.51727268678,,
525.509390223467,-6362.69174598307,,
525.659364364513,-6300.13833881852,,
525.809338505558,-6240.01199441241,,
525.959312646604,-6180.6046945922,,
526.109286787649,-6122.34354264864,,
526.259260928695,-6059.03746141143,,
526.40923506974,-5990.68000192143,,
526.559209210786,-5915.0332187276,,
526.709183351831,-5837.85140229815,,
526.859157492877,-5760.27759315775,,
527.009131633922,-5677.16426969834,,
527.159105774968,-5589.73115068173,,
527.309079916013,-5510.99971048781,,
527.459054057059,-5428.81908473907,,
527.609028198104,-5340.79085748584,,
527.75900233915,-5250.09203961223,,
527.908976480195,-5164.33817880107,,
528.058950621241,-5087.61292575308,,
528.208924762287,-5016.01889788231,,
528.358898903332,-4946.2522628706,,
528.508873044378,-4880.92304418505,,
528.658847185423,-4821.11997653374,,
528.808821326469,-4750.9959207895,,
528.958795467514,-4683.62369487797,,
529.10876960856,-4623.89426921228,,
529.258743749605,-4560.09187560391,,
529.408717890651,-4489.18578151379,,
529.558692031696,-4412.56696502772,,
529.708666172742,-4341.21433276158,,
529.858640313787,-4285.17774906904,,
530.008614454833,-4234.85550094028,,
530.158588595878,-4174.3706261771,,
530.308562736924,-4110.36743513503,,
530.458536877969,-4048.96412094311,,
530.608511019015,-3991.55752507203,,
530.75848516006,-3929.42561309502,,
530.908459301106,-3860.2836336722,,
531.058433442151,-3800.29874325409,,
531.208407583197,-3752.25549474162,,
531.358381724242,-3704.36312955994,,
531.508355865288,-3651.68271555612,,
531.658330006333,-3612.12951271486,,
531.808304147379,-3579.58873363402,,
531.958278288424,-3536.74653797361,,
532.10825242947,-3488.68345112602,,
532.258226570515,-3449.99551670787,,
532.408200711561,-3411.28833911488,,
532.558174852606,-3357.36107928728,,
532.708148993652,-3303.57678857444,,
532.858123134697,-3257.40753032859,,
533.008097275743,-3197.09065098889,,
533.158071416788,-3131.12077697132,,
533.308045557834,-3072.99486122717,,
533.458019698879,-3015.13822786613,,
533.607993839925,-2957.29013385638,,
533.75796798097,-2904.42808662442,,
533.907942122016,-2851.41309111487,,
534.057916263061,-2810.57423130764,,
534.207890404107,-2780.13392296412,,
534.357864545152,-2740.8684344724,,
534.507838686198,-2700.89332686816,,
534.657812827243,-2667.65234474221,,
534.807786968289,-2630.76912439348,,
534.957761109334,-2599.74436140727,,
535.10773525038,-2565.1755825751,,
535.257709391425,-2523.65095158858,,
535.407683532471,-2489.89807693685,,
535.557657673516,-2444.83330266245,,
535.707631814562,-2399.57685515927,,
535.857605955607,-2362.2927245971,,
536.007580096653,-2313.14164775246,,
536.157554237698,-2278.76314335295,,
536.307528378744,-2235.38766927313,,
536.45750251979,-2201.24400320884,,
536.607476660835,-2161.77360042955,,
536.757450801881,-2114.43191737813,,
536.907424942926,-2064.79651523945,,
537.057399083972,-2005.26997268585,,
537.207373225017,-1950.47033267008,,
537.357347366063,-1894.40915502121,,
537.507321507108,-1846.32874245408,,
537.657295648154,-1804.17118844574,,
537.807269789199,-1772.87385885852,,
537.957243930245,-1741.45950223235,,
538.10721807129,-1714.52216426165,,
538.257192212336,-1688.81505518394,,
538.407166353381,-1660.71879854846,,
538.557140494427,-1626.64262055269,,
538.707114635472,-1587.23242074336,,
538.857088776518,-1551.47125493227,,
539.007062917563,-1513.65995742747,,
539.157037058609,-1483.30122224183,,
539.307011199654,-1453.55547827954,,
539.4569853407,-1428.58055604714,,
539.606959481745,-1398.50973594203,,
539.756933622791,-1379.92359770766,,
539.906907763836,-1351.54003018726,,
540.056881904882,-1333.33604342602,,
540.206856045927,-1307.69312208103,,
540.356830186973,-1294.44353030413,,
540.506804328018,-1269.25761570099,,
540.656778469064,-1251.51067854831,,
540.806752610109,-1224.43363332237,,
540.956726751155,-1198.81000713488,,
541.1067008922,-1172.0838803824,,
541.256675033246,-1142.9255937259,,
541.406649174291,-1116.50506123474,,
541.556623315337,-1082.93055031111,,
541.706597456382,-1061.47540417364,,
541.856571597428,-1027.36158249487,,
542.006545738473,-1008.55145919185,,
542.156519879519,-972.768664020996,,
542.306494020564,-958.068730993152,,
542.45646816161,-932.309921263386,,
542.606442302655,-915.427653313679,,
542.756416443701,-892.427946256371,,
542.906390584746,-873.163553884846,,
543.056364725792,-857.641948455014,,
543.206338866838,-834.08868724637,,
543.356313007883,-826.106725063855,,
543.506287148929,-792.90824154957,,
543.656261289974,-778.103713980415,,
543.80623543102,-749.395143262486,,
543.956209572065,-726.826113056908,,
544.106183713111,-708.465107374445,,
544.256157854156,-680.454182762622,,
544.406131995202,-668.025309780021,,
544.556106136247,-642.111522053334,,
544.706080277293,-624.6474656192,,
544.856054418338,-598.834666139869,,
545.006028559384,-573.971522831811,,
545.156002700429,-544.654451008183,,
545.305976841475,-513.205361454935,,
545.45595098252,-481.237412353683,,
545.605925123566,-444.481353029266,,
545.755899264611,-411.784117351503,,
545.905873405657,-391.286173450186,,
546.055847546702,-368.059284859708,,
546.205821687748,-362.049764382707,,
546.355795828793,-350.012835765306,,
546.505769969839,-345.638707681139,,
546.655744110884,-350.114504843408,,
546.80571825193,-347.401690996949,,
546.955692392975,-346.285055860441,,
547.105666534021,-336.94880313765,,
547.255640675066,-333.743210374322,,
547.405614816112,-319.833608321267,,
547.555588957157,-311.221590723085,,
547.705563098203,-296.724569314615,,
547.855537239248,-282.73077936938,,
548.005511380294,-274.796181412218,,
548.155485521339,-259.345575256465,,
548.305459662385,-250.413264099871,,
548.45543380343,-243.396270804843,,
548.605407944476,-229.406909576142,,
548.755382085521,-222.353649392598,,
548.905356226567,-218.775865915702,,
549.055330367612,-204.592607181433,,
549.205304508658,-199.94005643816,,
549.355278649703,-188.742595748219,,
549.505252790749,-183.544978699695,,
549.655226931794,-180.687420984361,,
549.80520107284,-174.746048639463,,
549.955175213885,-166.474296038556,,
550.105149354931,-160.670001919899,,
550.255123495976,-148.346431627591,,
550.405097637022,-137.026386397317,,
550.555071778067,-129.684422949584,,
550.705045919113,-117.843802395664,,
550.855020060158,-109.359248120443,,
551.004994201204,-103.437062754508,,
551.15496834225,-101.511801436101,,
551.304942483295,-98.3750710353573,,
551.454916624341,-94.8396491185734,,
551.604890765386,-81.5495649318608,,
551.754864906432,-78.3845352807392,,
551.904839047477,-72.6387379045754,,
552.054813188523,-62.3229809606828,,
552.204787329568,-52.0278165456755,,
552.354761470614,-39.1377620633543,,
552.504735611659,-17.420054817259,,
552.654709752705,-1.39267501342647,,
552.80468389375,9.02968437846368,,
552.954658034796,20.6936897599593,,
553.104632175841,20.5144591887852,,
553.254606316887,29.8020100101041,,
553.404580457932,35.0468877106844,,
553.554554598978,36.1453638506187,,
553.704528740023,42.1690585173374,,
553.854502881069,49.6441772139016,,
554.004477022114,48.2832041770391,,
554.15445116316,59.4094069191116,,
554.304425304205,58.9397722838554,,
554.454399445251,60.0741963804505,,
554.604373586296,62.7392990410981,,
554.754347727342,59.1401940473406,,
554.904321868387,52.9707734999923,,
555.054296009433,52.3498653610916,,
555.204270150478,46.6821190084329,,
555.354244291524,44.3553010763777,,
555.504218432569,51.7664051136569,,
555.654192573615,54.8690680943575,,
555.80416671466,69.6148476509838,,
555.954140855706,84.1708548768444,,
556.104114996751,106.12436767087,,
556.254089137797,128.805951973982,,
556.404063278842,162.625576446464,,
556.554037419888,177.063642180814,,
556.704011560933,191.877993674249,,
556.853985701979,202.840375056675,,
557.003959843024,209.761281793474,,
557.15393398407,219.346053176438,,
557.303908125115,232.453511019501,,
557.453882266161,241.08920131822,,
557.603856407206,257.612432580069,,
557.753830548252,278.242045180985,,
557.903804689297,297.400975396109,,
558.053778830343,330.754315420197,,
558.203752971388,355.576128570397,,
558.353727112434,392.418789940294,,
558.50370125348,431.489239208761,,
558.653675394525,454.348093665526,,
558.803649535571,467.897054648983,,
558.953623676616,484.052219384043,,
559.103597817662,492.539680697467,,
559.253571958707,500.85093723306,,
559.403546099753,511.959774581631,,
559.553520240798,514.853446704204,,
559.703494381844,522.497863191194,,
559.853468522889,534.29034348296,,
560.003442663935,540.253904458016,,
560.15341680498,546.563148573468,,
560.303390946026,559.642726882338,,
560.453365087071,560.297162220311,,
560.603339228117,569.55928527539,,
560.753313369162,576.119052556421,,
560.903287510208,573.170087776996,,
561.053261651253,575.747293944612,,
561.203235792299,580.377281716142,,
561.353209933344,575.520785536961,,
561.50318407439,578.742377643542,,
561.653158215435,581.416951499446,,
561.803132356481,573.058418672445,,
561.953106497526,576.315190546043,,
562.103080638572,571.235900750254,,
562.253054779617,563.820878261799,,
562.403028920663,564.415056594629,,
562.553003061708,557.984262647626,,
562.702977202754,551.852903195688,,
562.852951343799,555.079653327361,,
563.002925484845,542.352448144369,,
563.15289962589,534.961328696068,,
563.302873766936,533.679239896064,,
563.452847907981,524.935193568146,,
563.602822049027,525.327042493963,,
563.752796190072,527.722130123909,,
563.902770331118,521.804984111986,,
564.052744472163,522.590920046987,,
564.202718613209,526.50675258414,,
564.352692754254,521.860783837854,,
564.5026668953,524.779603706221,,
564.652641036345,525.228169980463,,
564.802615177391,520.35555732524,,
564.952589318436,520.288467268416,,
565.102563459482,521.562369262451,,
565.252537600527,515.370892580542,,
565.402511741573,520.907835751517,,
565.552485882619,519.682221341337,,
565.702460023664,517.891884592943,,
565.85243416471,528.490691010259,,
566.002408305755,528.68287564926,,
566.152382446801,530.396832432514,,
566.302356587846,539.784284366268,,
566.452330728892,538.641183253904,,
566.602304869937,533.79387346819,,
566.752279010983,536.72972852484,,
566.902253152028,524.953344567752,,
567.052227293074,524.004984575608,,
567.202201434119,524.815175655563,,
567.352175575165,521.405031673874,,
567.50214971621,529.275560194851,,
567.652123857256,536.087391648211,,
567.802097998301,535.041336124783,,
567.952072139347,543.56141306408,,
568.102046280392,546.420012018121,,
568.252020421438,545.536631389124,,
568.401994562483,554.623661099578,,
568.551968703529,551.921428492368,,
568.701942844574,549.363825935109,,
568.85191698562,551.983943744509,,
569.001891126665,546.889158342323,,
569.151865267711,537.290372828372,,
569.301839408756,536.890513358876,,
569.451813549802,522.405203912952,,
569.601787690847,511.516848440666,,
569.751761831893,499.40010064726,,
569.901735972938,475.426456569313,,
570.051710113984,444.088159280877,,
570.201684255029,408.157886895167,,
570.351658396075,353.395836522482,,
570.50163253712,296.951625289095,,
570.651606678166,237.321041460976,,
570.801580819211,187.354412056029,,
570.951554960257,163.874570564165,,
571.101529101302,136.987720454216,,
571.251503242348,110.539894522132,,
571.401477383393,86.0088575903384,,
571.551451524439,67.3954408449566,,
571.701425665484,43.351259059447,,
571.85139980653,35.3542396889233,,
572.001373947575,19.5392932956599,,
572.151348088621,6.85356956526277,,
572.301322229666,-3.7126430626023,,
572.451296370712,-14.4222626614096,,
572.601270511757,-21.1413144748265,,
572.751244652803,-20.9375758155385,,
572.901218793848,-22.6491541348381,,
573.051192934894,-22.9474253627966,,
573.201167075939,-17.2556511879816,,
573.351141216985,-19.0533611820508,,
573.501115358031,-18.0424168566235,,
573.651089499076,-23.6980749650048,,
573.801063640122,-41.6427402252198,,
573.951037781167,-48.7925363931737,,
574.101011922213,-54.2006148851508,,
574.250986063258,-66.2581361018739,,
574.400960204304,-65.3789295386597,,
574.550934345349,-67.1801367925473,,
574.700908486395,-72.8390748824218,,
574.85088262744,-62.9490591162863,,
575.000856768486,-62.3987873081038,,
575.150830909531,-60.1089951683239,,
575.300805050577,-50.6947099380753,,
575.450779191622,-44.203669468623,,
575.600753332668,-38.530197462562,,
575.750727473713,-22.6715523395272,,
575.900701614759,-20.2387048235851,,
576.050675755804,-12.4589792938987,,
576.20064989685,-4.00961956122762,,
576.350624037895,-13.8928705724571,,
576.500598178941,-27.7859458833926,,
576.650572319986,-42.5750930335653,,
576.800546461032,-61.0233871385942,,
576.950520602077,-64.0950081435443,,
577.100494743123,-68.2158499973725,,
577.250468884168,-75.6256253174174,,
577.400443025214,-70.7258876913464,,
577.550417166259,-75.9590367240814,,
577.700391307305,-77.6496365590169,,
577.85036544835,-71.616597056379,,
578.000339589396,-70.4414600845056,,
578.150313730441,-69.2949458783955,,
578.300287871487,-60.3515235791963,,
578.450262012532,-59.8451326159706,,
578.600236153578,-51.2662907300589,,
578.750210294623,-41.6439168876979,,
578.900184435669,-37.2454189596386,,
579.050158576714,-20.2706560622717,,
579.20013271776,-4.57386053009327,,
579.350106858805,7.72174038852916,,
579.500080999851,22.1075651814191,,
579.650055140896,31.5094081628272,,
579.800029281942,30.008176607187,,
579.950003422987,40.0849213037561,,
580.099977564033,39.1244818705437,,
580.249951705079,39.4382526796094,,
580.399925846124,41.355511671362,,
580.54989998717,39.9979991832217,,
580.699874128215,37.9701217669589,,
580.849848269261,43.0920073241373,,
580.999822410306,38.9020516468352,,
581.149796551352,37.627907742027,,
581.299770692397,37.9562943877924,,
581.449744833443,30.5834607034847,,
581.599718974488,28.9170290787206,,
581.749693115534,21.3602542980619,,
581.899667256579,8.72910929153932,,
582.049641397625,-3.80772111738133,,
582.19961553867,-14.4187777100103,,
582.349589679716,-35.1691061733538,,
582.499563820761,-36.1808310937029,,
582.649537961807,-41.7274095911027,,
582.799512102852,-50.7220740833949,,
582.949486243898,-49.0947626233934,,
583.099460384943,-53.1764141307581,,
583.249434525989,-60.9156504914881,,
583.399408667034,-58.4056657997843,,
583.54938280808,-62.0495536443781,,
583.699356949125,-69.7677967872768,,
583.849331090171,-67.5333597537679,,
583.999305231216,-76.6498760386595,,
584.149279372262,-75.7008065892537,,
584.299253513307,-74.2559846547994,,
584.449227654353,-81.1239035260345,,
584.599201795398,-79.4415538148643,,
584.749175936444,-71.9433526928577,,
584.899150077489,-74.4564285066349,,
585.049124218535,-61.0213830085768,,
585.19909835958,-48.3570902694523,,
585.349072500626,-34.0902292684452,,
585.499046641671,-4.69930826538689,,
585.649020782717,17.1407977399359,,
585.798994923762,29.0782012195274,,
585.948969064808,38.0022351710551,,
586.098943205853,36.1007414689753,,
586.248917346899,28.5183068222486,,
586.398891487944,26.304740590293,,
586.54886562899,5.38912238894113,,
586.698839770035,-10.0291149077668,,
586.848813911081,-29.9729715275454,,
586.998788052126,-46.9055662708171,,
587.148762193172,-54.2665140294558,,
587.298736334217,-58.5051249490419,,
587.448710475263,-66.7458083691487,,
587.598684616308,-67.1869551833619,,
587.748658757354,-65.5232170943141,,
587.898632898399,-69.1358312557904,,
588.048607039445,-62.5237557738669,,
588.19858118049,-52.7589842878159,,
