Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:44 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
509.912079554734,-12124.7523979291,,
510.06205369578,-12046.4862636171,,
510.212027836825,-11971.2283094647,,
510.362001977871,-11902.4296270458,,
510.511976118916,-11843.1853949509,,
510.661950259962,-11786.9612157783,,
510.811924401007,-11728.8192729383,,
510.961898542053,-11669.7062743983,,
511.111872683098,-11600.2816589002,,
511.261846824144,-11531.4886078226,,
511.411820965189,-11457.0409637838,,
511.561795106235,-11375.7359973805,,
511.71176924728,-11288.1888707968,,
511.861743388326,-11190.6288048526,,
512.011717529371,-11099.052859646,,
512.161691670417,-11006.100296193,,
512.311665811462,-10920.6848775024,,
512.461639952508,-10835.3624609189,,
512.611614093553,-10756.3315827781,,
512.761588234599,-10681.0376947406,,
512.911562375644,-10605.4032117952,,
513.06153651669,-10534.1219229623,,
513.211510657736,-10475.6825221404,,
513.361484798781,-10425.3556345108,,
513.511458939827,-10374.801409401,,
513.661433080872,-10321.3941992342,,
513.811407221918,-10259.9732511597,,
513.961381362963,-10198.3629230471,,
514.111355504009,-10139.8866227296,,
514.261329645054,-10077.7515765919,,
514.4113037861,-10011.4152200895,,
514.561277927145,-9940.67445313905,,
514.711252068191,-9872.02295885092,,
514.861226209236,-9807.14322303179,,
515.011200350282,-9741.19151134381,,
515.161174491327,-9672.92078030441,,
515.311148632373,-9602.48789998019,,
515.461122773418,-9531.51046187259,,
515.611096914464,-9464.26101227629,,
515.761071055509,-9403.68315137057,,
515.911045196555,-9344.76635241446,,
516.0610193376,-9279.55831964458,,
516.210993478646,-9211.60017523217,,
516.360967619691,-9141.131547711,,
516.510941760737,-9072.33328430332,,
516.660915901782,-9020.75980884774,,
516.810890042828,-8967.14411752956,,
516.960864183873,-8910.01039535913,,
517.110838324919,-8832.80734052547,,
517.260812465964,-8751.23171380441,,
517.41078660701,-8681.08708621593,,
517.560760748055,-8610.27490446751,,
517.710734889101,-8538.4029898693,,
517.860709030146,-8469.98386622816,,
518.010683171192,-8391.69624589903,,
518.160657312237,-8310.56320199755,,
518.310631453283,-8223.2431562227,,
518.460605594328,-8128.41679380819,,
518.610579735374,-8048.58631146379,,
518.760553876419,-7982.79251756027,,
518.910528017465,-7922.70986115795,,
519.06050215851,-7867.83687905949,,
519.210476299556,-7818.28394112196,,
519.360450440601,-7774.74030948993,,
519.510424581647,-7732.14638889087,,
519.660398722692,-7687.45031277612,,
519.810372863738,-7624.86534318956,,
519.960347004783,-7562.03839894993,,
520.110321145829,-7500.10928156027,,
520.260295286874,-7437.72416245745,,
520.41026942792,-7376.02617247463,,
520.560243568965,-7312.40847046448,,
520.710217710011,-7244.32482732715,,
520.860191851056,-7172.04048346715,,
521.010165992102,-7098.72482293127,,
521.160140133147,-7030.25374726702,,
521.310114274193,-6979.89752112564,,
521.460088415238,-6915.66064984019,,
521.610062556284,-6851.233618451,,
521.76003669733,-6780.78841861382,,
521.910010838375,-6706.23349493746,,
522.059984979421,-6628.82339103246,,
522.209959120466,-6554.18805365078,,
522.359933261512,-6478.22475159968,,
522.509907402557,-6401.9176839672,,
522.659881543603,-6331.44601934124,,
522.809855684648,-6272.84274317125,,
522.959829825694,-6214.97268254727,,
523.109803966739,-6162.37751534626,,
523.259778107785,-6099.31808753303,,
523.40975224883,-6029.15529238876,,
523.559726389876,-5960.12933930612,,
523.709700530921,-5902.39577235919,,
523.859674671967,-5858.32972943802,,
524.009648813012,-5817.92652759186,,
524.159622954058,-5765.08157631357,,
524.309597095103,-5714.02238075923,,
524.459571236149,-5663.27523273706,,
524.609545377194,-5612.53653782204,,
524.75951951824,-5561.50859753271,,
524.909493659285,-5512.48126619239,,
525.059467800331,-5456.37243595159,,
525.209441941376,-5404.446111636,,
525.359416082422,-5348.16460625694,,
525.509390223467,-5296.63825801495,,
525.659364364513,-5245.33493724242,,
525.809338505558,-5194.54756832856,,
525.959312646604,-5143.28310350223,,
526.109286787649,-5094.25423714474,,
526.259260928695,-5052.57724436722,,
526.40923506974,-5007.71442739698,,
526.559209210786,-4958.63630846734,,
526.709183351831,-4906.92468433451,,
526.859157492877,-4853.03889496751,,
527.009131633922,-4794.9613214756,,
527.159105774968,-4734.57276853549,,
527.309079916013,-4670.1873996317,,
527.459054057059,-4602.83616952168,,
527.609028198104,-4531.3107794854,,
527.75900233915,-4459.7360289657,,
527.908976480195,-4388.72077389311,,
528.058950621241,-4320.18768845918,,
528.208924762287,-4251.02618690318,,
528.358898903332,-4185.79117574043,,
528.508873044378,-4119.14800164563,,
528.658847185423,-4053.39083330969,,
528.808821326469,-3992.29385027449,,
528.958795467514,-3947.08728072409,,
529.10876960856,-3902.89927477805,,
529.258743749605,-3865.10983741442,,
529.408717890651,-3822.27500201336,,
529.558692031696,-3771.49123818155,,
529.708666172742,-3718.12924146571,,
529.858640313787,-3654.4950276024,,
530.008614454833,-3593.81475728577,,
530.158588595878,-3545.06597720514,,
530.308562736924,-3501.68110086237,,
530.458536877969,-3457.42104463482,,
530.608511019015,-3414.49518208099,,
530.75848516006,-3370.07481691985,,
530.908459301106,-3325.20476135182,,
531.058433442151,-3274.92515989485,,
531.208407583197,-3226.05849214556,,
531.358381724242,-3185.97352567514,,
531.508355865288,-3149.23575929423,,
531.658330006333,-3116.11093200307,,
531.808304147379,-3087.78777366063,,
531.958278288424,-3060.01701492285,,
532.10825242947,-3025.67020975265,,
532.258226570515,-2986.56202441097,,
532.408200711561,-2952.6307638557,,
532.558174852606,-2918.81009960378,,
532.708148993652,-2884.6956069458,,
532.858123134697,-2848.51171629854,,
533.008097275743,-2810.98408586245,,
533.158071416788,-2770.41396588377,,
533.308045557834,-2722.69584900157,,
533.458019698879,-2678.03706994612,,
533.607993839925,-2637.05408394142,,
533.75796798097,-2591.41128451869,,
533.907942122016,-2544.20565850718,,
534.057916263061,-2507.92594032917,,
534.207890404107,-2467.19234428904,,
534.357864545152,-2428.75622865973,,
534.507838686198,-2408.39201553348,,
534.657812827243,-2388.38146256506,,
534.807786968289,-2356.11171314535,,
534.957761109334,-2324.56119261059,,
535.10773525038,-2287.35497949583,,
535.257709391425,-2254.79172708371,,
535.407683532471,-2228.68357531188,,
535.557657673516,-2199.0157215715,,
535.707631814562,-2173.07020505537,,
535.857605955607,-2149.32768789381,,
536.007580096653,-2115.74964226489,,
536.157554237698,-2084.34118091125,,
536.307528378744,-2052.49538186217,,
536.45750251979,-2014.93263726766,,
536.607476660835,-1981.68473458468,,
536.757450801881,-1940.1697526048,,
536.907424942926,-1909.21361994695,,
537.057399083972,-1873.61992475225,,
537.207373225017,-1831.3774017025,,
537.357347366063,-1796.07294640561,,
537.507321507108,-1746.21777550861,,
537.657295648154,-1700.90487465484,,
537.807269789199,-1656.33372058966,,
537.957243930245,-1611.23679563953,,
538.10721807129,-1577.20432283434,,
538.257192212336,-1544.19583285155,,
538.407166353381,-1522.90860914365,,
538.557140494427,-1504.6009706069,,
538.707114635472,-1485.88358544853,,
538.857088776518,-1463.07066316326,,
539.007062917563,-1437.65190121374,,
539.157037058609,-1407.74024507856,,
539.307011199654,-1376.94165623518,,
539.4569853407,-1350.64178400069,,
539.606959481745,-1319.15845997423,,
539.756933622791,-1295.5382655856,,
539.906907763836,-1272.83768020309,,
540.056881904882,-1249.97420113715,,
540.206856045927,-1227.0936432275,,
540.356830186973,-1208.16038115554,,
540.506804328018,-1186.9018190535,,
540.656778469064,-1170.71839455744,,
540.806752610109,-1153.07251373719,,
540.956726751155,-1134.6712574947,,
541.1067008922,-1113.75346668656,,
541.256675033246,-1089.88433341157,,
541.406649174291,-1066.61484208034,,
541.556623315337,-1041.30270663783,,
541.706597456382,-1017.61404132427,,
541.856571597428,-994.276457728351,,
542.006545738473,-962.372079334648,,
542.156519879519,-939.885965646152,,
542.306494020564,-906.09190764569,,
542.45646816161,-881.836523553858,,
542.606442302655,-858.218772397379,,
542.756416443701,-846.021792559029,,
542.906390584746,-830.400054647774,,
543.056364725792,-821.113339791438,,
543.206338866838,-803.888469827043,,
543.356313007883,-792.02922402363,,
543.506287148929,-775.174191761396,,
543.656261289974,-760.459655746966,,
543.80623543102,-747.75900364301,,
543.956209572065,-729.232142848527,,
544.106183713111,-711.007052230302,,
544.256157854156,-690.735994724631,,
544.406131995202,-676.202370036308,,
544.556106136247,-657.372697553174,,
544.706080277293,-647.854582425368,,
544.856054418338,-625.701457118126,,
545.006028559384,-605.144601844877,,
545.156002700429,-584.597295442862,,
545.305976841475,-554.674888068892,,
545.45595098252,-534.057322442387,,
545.605925123566,-496.342064058237,,
545.755899264611,-469.510299849875,,
545.905873405657,-433.2794561452,,
546.055847546702,-408.919010022953,,
546.205821687748,-381.593271801025,,
546.355795828793,-368.928989170916,,
546.505769969839,-358.269249576501,,
546.655744110884,-343.671395645975,,
546.80571825193,-341.966173058072,,
546.955692392975,-338.264231481069,,
547.105666534021,-352.267301467117,,
547.255640675066,-347.597690282293,,
547.405614816112,-350.322592405827,,
547.555588957157,-343.211077218299,,
547.705563098203,-335.380108146633,,
547.855537239248,-326.553264949958,,
548.005511380294,-314.099843483279,,
548.155485521339,-303.235840235083,,
548.305459662385,-290.604287590296,,
548.45543380343,-276.615021672007,,
548.605407944476,-270.703751411316,,
548.755382085521,-264.518143473112,,
548.905356226567,-255.515109457718,,
549.055330367612,-248.831394771982,,
549.205304508658,-242.172202815101,,
549.355278649703,-236.920611008338,,
549.505252790749,-231.900263136539,,
549.655226931794,-232.160335183005,,
549.80520107284,-224.826215777758,,
549.955175213885,-223.320540316681,,
550.105149354931,-219.800070868003,,
550.255123495976,-212.304497390632,,
550.405097637022,-206.62665034433,,
550.555071778067,-194.880070755459,,
550.705045919113,-180.688371541007,,
550.855020060158,-168.301853230528,,
551.004994201204,-154.692778447945,,
551.15496834225,-139.38360578038,,
551.304942483295,-135.962999231864,,
551.454916624341,-135.022540815894,,
551.604890765386,-138.848388065286,,
551.754864906432,-132.789035427328,,
551.904839047477,-132.287720327381,,
552.054813188523,-120.232551583491,,
552.204787329568,-116.038304051141,,
552.354761470614,-104.263126257635,,
552.504735611659,-88.1747336454888,,
552.654709752705,-74.2863010862183,,
552.80468389375,-53.0188384680292,,
552.954658034796,-36.4110406237569,,
553.104632175841,-30.6132552563744,,
553.254606316887,-20.9872264406561,,
553.404580457932,-11.1871465101327,,
553.554554598978,-6.32246334694275,,
553.704528740023,2.54464980716659,,
553.854502881069,9.38361474029739,,
554.004477022114,19.2881316699475,,
554.15445116316,25.9129386974109,,
554.304425304205,35.3038294619138,,
554.454399445251,38.2872651060861,,
554.604373586296,45.7308249071884,,
554.754347727342,48.425909232504,,
554.904321868387,47.0078838595043,,
555.054296009433,46.3034795486201,,
555.204270150478,40.0978657909758,,
555.354244291524,33.8256813716019,,
555.504218432569,27.1936035652213,,
555.654192573615,27.8078296523607,,
555.80416671466,28.2161001967797,,
555.954140855706,40.9812878044974,,
556.104114996751,50.6720641665755,,
556.254089137797,67.6722146685222,,
556.404063278842,88.3247403582473,,
556.554037419888,117.086594176633,,
556.704011560933,143.906806380803,,
556.853985701979,160.675296289381,,
557.003959843024,168.47294764562,,
557.15393398407,174.401142111613,,
557.303908125115,186.422021680914,,
557.453882266161,192.498107369575,,
557.603856407206,203.369630416962,,
557.753830548252,213.842413055414,,
557.903804689297,231.295544757146,,
558.053778830343,247.916311553469,,
558.203752971388,274.472769237835,,
558.353727112434,301.215955512905,,
558.50370125348,331.449123713434,,
558.653675394525,363.033926082497,,
558.803649535571,395.851812347993,,
558.953623676616,414.260845942125,,
559.103597817662,431.852211651577,,
559.253571958707,440.376724477345,,
559.403546099753,444.53413055782,,
559.553520240798,453.570713297056,,
559.703494381844,459.233796121896,,
559.853468522889,465.668882848809,,
560.003442663935,472.090202229968,,
560.15341680498,480.097838383569,,
560.303390946026,484.79335073791,,
560.453365087071,496.320788069053,,
560.603339228117,500.732895736236,,
560.753313369162,507.768340752671,,
560.903287510208,512.342583974939,,
561.053261651253,516.842682822296,,
561.203235792299,516.181499391728,,
561.353209933344,521.787749847495,,
561.50318407439,526.215751091872,,
561.653158215435,527.834720075192,,
561.803132356481,533.891682231418,,
561.953106497526,531.36946757564,,
562.103080638572,528.602975255714,,
562.253054779617,523.066988447095,,
562.403028920663,518.644233951884,,
562.553003061708,511.767119584728,,
562.702977202754,510.238609425783,,
562.852951343799,502.893463210666,,
563.002925484845,497.301352804552,,
563.15289962589,496.320013247348,,
563.302873766936,489.969263773192,,
563.452847907981,483.303160034533,,
563.602822049027,481.785080902864,,
563.752796190072,478.178671305463,,
563.902770331118,476.362335842465,,
564.052744472163,480.318276493166,,
564.202718613209,477.300331454209,,
564.352692754254,478.33548009164,,
564.5026668953,479.587732225005,,
564.652641036345,479.472274778976,,
564.802615177391,477.693410199211,,
564.952589318436,476.671870786003,,
565.102563459482,470.137583163531,,
565.252537600527,469.721226173529,,
565.402511741573,468.406340423478,,
565.552485882619,467.740869728845,,
565.702460023664,469.34564747185,,
565.85243416471,474.741995849153,,
566.002408305755,476.277003066933,,
566.152382446801,483.738386572943,,
566.302356587846,490.467048956625,,
566.452330728892,489.31486666819,,
566.602304869937,491.003511155663,,
566.752279010983,489.003628064159,,
566.902253152028,485.641566454185,,
567.052227293074,478.584869935312,,
567.202201434119,474.690824364618,,
567.352175575165,467.170322100834,,
567.50214971621,473.231410295178,,
567.652123857256,475.845229119002,,
567.802097998301,479.881965055184,,
567.952072139347,486.501195640333,,
568.102046280392,492.836608323692,,
568.252020421438,495.790287192718,,
568.401994562483,496.093743762654,,
568.551968703529,499.798637501157,,
568.701942844574,496.571097898881,,
568.85191698562,498.76732110348,,
569.001891126665,496.254858178255,,
569.151865267711,491.23564964294,,
569.301839408756,489.962813137615,,
569.451813549802,483.40121874737,,
569.601787690847,474.730182399396,,
569.751761831893,469.62044842368,,
569.901735972938,456.802276803528,,
570.051710113984,438.250053531729,,
570.201684255029,417.30341719094,,
570.351658396075,383.489980910651,,
570.50163253712,339.398869249465,,
570.651606678166,286.402960542208,,
570.801580819211,224.622629682816,,
570.951554960257,159.109579721742,,
571.101529101302,127.533419761636,,
571.251503242348,101.434195864405,,
571.401477383393,80.4056096925498,,
571.551451524439,54.5658605323476,,
571.701425665484,41.5661025477735,,
571.85139980653,21.0776582431271,,
572.001373947575,8.85898435118634,,
572.151348088621,-1.64009419969432,,
572.301322229666,-19.8233963124089,,
572.451296370712,-31.9287836035272,,
572.601270511757,-48.7976633331554,,
572.751244652803,-61.0257243019176,,
572.901218793848,-62.6071946478776,,
573.051192934894,-63.2082254715622,,
573.201167075939,-63.1989972031845,,
573.351141216985,-58.1496261869152,,
573.501115358031,-59.1517748954246,,
573.651089499076,-56.0492024328249,,
573.801063640122,-64.9211176001686,,
573.951037781167,-81.4759206039754,,
574.101011922213,-97.7717753336531,,
574.250986063258,-102.601178601435,,
574.400960204304,-111.405144658666,,
574.550934345349,-116.095866251317,,
574.700908486395,-117.14902963123,,
574.85088262744,-120.318977200859,,
575.000856768486,-117.485317294458,,
575.150830909531,-109.211791793617,,
575.300805050577,-102.770361519711,,
575.450779191622,-95.6026546733887,,
575.600753332668,-76.2442209126989,,
575.750727473713,-65.3919532522805,,
575.900701614759,-46.6856782009093,,
576.050675755804,-32.8377289605966,,
576.20064989685,-29.6897541038343,,
576.350624037895,-31.3677667740411,,
576.500598178941,-37.5638483489306,,
576.650572319986,-53.7783611581048,,
576.800546461032,-74.6903470571554,,
576.950520602077,-92.7455425278011,,
577.100494743123,-110.113552062739,,
577.250468884168,-115.152203122526,,
577.400443025214,-119.311885817258,,
577.550417166259,-124.811189224381,,
577.700391307305,-122.564538373495,,
577.85036544835,-123.827664592426,,
578.000339589396,-123.786205202936,,
578.150313730441,-122.395166743169,,
578.300287871487,-122.126402315646,,
578.450262012532,-119.044866812692,,
