Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:37:29 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
508.862260567416,-16479.9684694543,,
509.012234708461,-16389.7514332461,,
509.162208849507,-16283.4638272075,,
509.312182990552,-16164.6123528635,,
509.462157131598,-16052.1747905781,,
509.612131272643,-15962.2467630037,,
509.762105413689,-15878.4982290881,,
509.912079554734,-15812.1909915377,,
510.06205369578,-15723.1626255151,,
510.212027836825,-15630.0315430213,,
510.362001977871,-15537.6773210934,,
510.511976118916,-15454.8955693002,,
510.661950259962,-15381.2198675664,,
510.811924401007,-15298.7930524387,,
510.961898542053,-15203.2391292291,,
511.111872683098,-15098.7078524038,,
511.261846824144,-14987.9980214036,,
511.411820965189,-14886.1216565224,,
511.561795106235,-14793.1349032389,,
511.71176924728,-14701.9403968909,,
511.861743388326,-14602.1929755638,,
512.011717529371,-14520.4294687392,,
512.161691670417,-14417.775387668,,
512.311665811462,-14306.7431460427,,
512.461639952508,-14205.2631640703,,
512.611614093553,-14117.6332987169,,
512.761588234599,-14061.0956675032,,
512.911562375644,-13986.7088632014,,
513.06153651669,-13894.5321656019,,
513.211510657736,-13793.8960049412,,
513.361484798781,-13698.2475407665,,
513.511458939827,-13612.7861072631,,
513.661433080872,-13534.5399646699,,
513.811407221918,-13469.6904681736,,
513.961381362963,-13390.5324657836,,
514.111355504009,-13302.8064646704,,
514.261329645054,-13213.3579602221,,
514.4113037861,-13119.6259247297,,
514.561277927145,-13024.4241378222,,
514.711252068191,-12930.8597332836,,
514.861226209236,-12845.7663230158,,
515.011200350282,-12764.1188481211,,
515.161174491327,-12676.3413654489,,
515.311148632373,-12586.757805976,,
515.461122773418,-12485.2319029559,,
515.611096914464,-12383.9744436033,,
515.761071055509,-12285.0161004036,,
515.911045196555,-12200.7334810411,,
516.0610193376,-12130.4067370982,,
516.210993478646,-12062.9448872874,,
516.360967619691,-12006.1542975292,,
516.510941760737,-11940.4570120647,,
516.660915901782,-11856.8098682437,,
516.810890042828,-11770.9193018114,,
516.960864183873,-11680.5511119133,,
517.110838324919,-11592.4698739916,,
517.260812465964,-11494.5903933965,,
517.41078660701,-11390.0051182019,,
517.560760748055,-11287.705577379,,
517.710734889101,-11178.2792537016,,
517.860709030146,-11065.2515720013,,
518.010683171192,-10956.7980181054,,
518.160657312237,-10853.9240967176,,
518.310631453283,-10763.7671773992,,
518.460605594328,-10685.3817882268,,
518.610579735374,-10604.1144911377,,
518.760553876419,-10526.0489068733,,
518.910528017465,-10450.9155606044,,
519.06050215851,-10380.5447136435,,
519.210476299556,-10312.5258315524,,
519.360450440601,-10237.6347277704,,
519.510424581647,-10152.8691674558,,
519.660398722692,-10063.4180738783,,
519.810372863738,-9971.39397962202,,
519.960347004783,-9885.64907781079,,
520.110321145829,-9794.91611113138,,
520.260295286874,-9694.05797042364,,
520.41026942792,-9598.86288028473,,
520.560243568965,-9506.80545346684,,
520.710217710011,-9407.31323743988,,
520.860191851056,-9318.6945943213,,
521.010165992102,-9249.16487353772,,
521.160140133147,-9161.22730471218,,
521.310114274193,-9071.94537911079,,
521.460088415238,-8977.94295605494,,
521.610062556284,-8879.88907609224,,
521.76003669733,-8779.0397225485,,
521.910010838375,-8681.0649138819,,
522.059984979421,-8576.82023415923,,
522.209959120466,-8477.50220702219,,
522.359933261512,-8392.13634988284,,
522.509907402557,-8307.61034736701,,
522.659881543603,-8227.63355120612,,
522.809855684648,-8148.32953280578,,
522.959829825694,-8060.73378575759,,
523.109803966739,-7971.50542598469,,
523.259778107785,-7880.43900420362,,
523.40975224883,-7817.89205036277,,
523.559726389876,-7764.28299375055,,
523.709700530921,-7701.59031766773,,
523.859674671967,-7626.36907835297,,
524.009648813012,-7549.87302707411,,
524.159622954058,-7469.07151299998,,
524.309597095103,-7383.7543535445,,
524.459571236149,-7305.62749427718,,
524.609545377194,-7227.72300431975,,
524.75951951824,-7150.38389965869,,
524.909493659285,-7067.75748545872,,
525.059467800331,-6986.85226428838,,
525.209441941376,-6908.71373294414,,
525.359416082422,-6846.92000060772,,
525.509390223467,-6785.42196065327,,
525.659364364513,-6714.64872465675,,
525.809338505558,-6646.67224675785,,
525.959312646604,-6580.16896614742,,
526.109286787649,-6514.8551238824,,
526.259260928695,-6447.71968566988,,
526.40923506974,-6379.3651824524,,
526.559209210786,-6306.51179521366,,
526.709183351831,-6238.46492038722,,
526.859157492877,-6164.21892272935,,
527.009131633922,-6079.94277815166,,
527.159105774968,-5992.36901129261,,
527.309079916013,-5902.56462294146,,
527.459054057059,-5809.38340173592,,
527.609028198104,-5713.3068890618,,
527.75900233915,-5615.30333046841,,
527.908976480195,-5519.33165259438,,
528.058950621241,-5436.01438359415,,
528.208924762287,-5352.97757120175,,
528.358898903332,-5269.72579274522,,
528.508873044378,-5193.2675618398,,
528.658847185423,-5136.75481584412,,
528.808821326469,-5069.36779152695,,
528.958795467514,-4997.14409642249,,
529.10876960856,-4924.44487526573,,
529.258743749605,-4852.35005966681,,
529.408717890651,-4780.95717118723,,
529.558692031696,-4709.31126516649,,
529.708666172742,-4639.16058625009,,
529.858640313787,-4568.53618484966,,
530.008614454833,-4508.05286100598,,
530.158588595878,-4452.93124584675,,
530.308562736924,-4392.5297433222,,
530.458536877969,-4329.91898471603,,
530.608511019015,-4262.34126591067,,
530.75848516006,-4200.16374227582,,
530.908459301106,-4140.29928857812,,
531.058433442151,-4078.20260383558,,
531.208407583197,-4018.18352151595,,
531.358381724242,-3969.76301756294,,
531.508355865288,-3925.65896430151,,
531.658330006333,-3875.22027614075,,
531.808304147379,-3822.85067102888,,
531.958278288424,-3770.914366828,,
532.10825242947,-3718.11428745202,,
532.258226570515,-3669.43364383865,,
532.408200711561,-3623.40057635877,,
532.558174852606,-3575.55841276671,,
532.708148993652,-3521.1738057931,,
532.858123134697,-3463.26436412809,,
533.008097275743,-3406.61736533654,,
533.158071416788,-3343.6507632096,,
533.308045557834,-3279.64317087006,,
533.458019698879,-3221.80296754771,,
533.607993839925,-3161.071914473,,
533.75796798097,-3102.18094453966,,
533.907942122016,-3052.69599253409,,
534.057916263061,-2999.66019176884,,
534.207890404107,-2965.0545258404,,
534.357864545152,-2932.77772563238,,
534.507838686198,-2884.22441425375,,
534.657812827243,-2842.759837027,,
534.807786968289,-2803.57817118356,,
534.957761109334,-2767.72894365701,,
535.10773525038,-2732.23772849245,,
535.257709391425,-2692.61724963613,,
535.407683532471,-2649.49332194187,,
535.557657673516,-2608.94168984906,,
535.707631814562,-2564.63173154277,,
535.857605955607,-2519.07470826623,,
536.007580096653,-2473.80121916062,,
536.157554237698,-2432.89673710024,,
536.307528378744,-2387.49906466956,,
536.45750251979,-2347.29164429201,,
536.607476660835,-2309.24406830754,,
536.757450801881,-2258.35966071571,,
536.907424942926,-2207.57012218317,,
537.057399083972,-2147.97137618504,,
537.207373225017,-2092.66492730598,,
537.357347366063,-2031.55064934391,,
537.507321507108,-1980.06759829861,,
537.657295648154,-1930.03459703061,,
537.807269789199,-1892.98247353775,,
537.957243930245,-1862.29859196757,,
538.10721807129,-1832.74515797147,,
538.257192212336,-1806.03108035505,,
538.407166353381,-1782.36781873714,,
538.557140494427,-1744.00452193121,,
538.707114635472,-1707.63222772649,,
538.857088776518,-1661.95841804382,,
539.007062917563,-1630.22881230634,,
539.157037058609,-1591.91951128375,,
539.307011199654,-1562.619646996,,
539.4569853407,-1534.2024628991,,
539.606959481745,-1504.31773655201,,
539.756933622791,-1482.02080658856,,
539.906907763836,-1454.79995629102,,
540.056881904882,-1432.54657981425,,
540.206856045927,-1408.88446556996,,
540.356830186973,-1387.22842412325,,
540.506804328018,-1364.64357560681,,
540.656778469064,-1340.54479033062,,
540.806752610109,-1318.20035643843,,
540.956726751155,-1284.44385670164,,
541.1067008922,-1260.43849322498,,
541.256675033246,-1221.046474156,,
541.406649174291,-1197.85095479306,,
541.556623315337,-1161.10243097957,,
541.706597456382,-1134.80592194936,,
541.856571597428,-1101.93090163535,,
542.006545738473,-1074.13783010178,,
542.156519879519,-1045.77885819533,,
542.306494020564,-1016.00157014815,,
542.45646816161,-1004.34285131236,,
542.606442302655,-973.052600575425,,
542.756416443701,-965.899478579509,,
542.906390584746,-933.653712914406,,
543.056364725792,-924.778714127379,,
543.206338866838,-897.688130927864,,
543.356313007883,-880.580056559993,,
543.506287148929,-855.810284286085,,
543.656261289974,-828.078554331998,,
543.80623543102,-812.862592196923,,
543.956209572065,-778.761880941263,,
544.106183713111,-766.166070415271,,
544.256157854156,-733.899211478778,,
544.406131995202,-718.218046569824,,
544.556106136247,-697.942359687873,,
544.706080277293,-669.713287820484,,
544.856054418338,-653.263019059675,,
545.006028559384,-622.907494141813,,
545.156002700429,-594.242419256893,,
545.305976841475,-563.572950433648,,
545.45595098252,-526.07463660361,,
545.605925123566,-496.48094233127,,
545.755899264611,-460.990862902167,,
545.905873405657,-437.357477876476,,
546.055847546702,-419.658910856375,,
546.205821687748,-405.036843675736,,
546.355795828793,-399.120502117875,,
546.505769969839,-385.590342094192,,
546.655744110884,-393.2543453552,,
546.80571825193,-386.316756214586,,
546.955692392975,-387.351474683678,,
547.105666534021,-381.709335086148,,
547.255640675066,-369.580072549932,,
547.405614816112,-364.469150384702,,
547.555588957157,-348.599345328489,,
547.705563098203,-335.683157616309,,
547.855537239248,-328.753349785178,,
548.005511380294,-315.387706974525,,
548.155485521339,-301.90839416009,,
548.305459662385,-296.360777722555,,
548.45543380343,-282.600491632889,,
548.605407944476,-274.534717891714,,
548.755382085521,-266.236001071112,,
548.905356226567,-260.291865436158,,
549.055330367612,-252.928338140224,,
549.205304508658,-249.130038103419,,
549.355278649703,-239.972652993049,,
549.505252790749,-232.849741064345,,
549.655226931794,-230.377323248866,,
549.80520107284,-220.964333022457,,
549.955175213885,-218.142006417369,,
550.105149354931,-211.695221628607,,
550.255123495976,-197.392061590144,,
550.405097637022,-191.719615824396,,
550.555071778067,-181.209217232449,,
550.705045919113,-167.183475653118,,
550.855020060158,-166.604746715935,,
551.004994201204,-152.049678513745,,
551.15496834225,-151.154183158102,,
551.304942483295,-152.865927715656,,
551.454916624341,-138.728205478107,,
551.604890765386,-134.606282717952,,
551.754864906432,-129.102149632124,,
551.904839047477,-112.615989049996,,
552.054813188523,-107.478265966486,,
552.204787329568,-93.513711699744,,
552.354761470614,-72.8992584771352,,
552.504735611659,-58.8309102782399,,
552.654709752705,-35.8378331442777,,
552.80468389375,-26.2957399270839,,
552.954658034796,-23.8099391175631,,
553.104632175841,-15.8553743048623,,
553.254606316887,-10.9773291531035,,
553.404580457932,-12.9047437985646,,
553.554554598978,-0.949440219356575,,
553.704528740023,0.0892002739986992,,
553.854502881069,7.65076799986787,,
554.004477022114,15.5288090692547,,
554.15445116316,20.7284658753424,,
554.304425304205,20.1246154303338,,
554.454399445251,24.7221200303889,,
554.604373586296,19.1547421612222,,
554.754347727342,15.7784873245831,,
554.904321868387,16.249119706977,,
555.054296009433,4.37968512334794,,
555.204270150478,5.95324011511514,,
555.354244291524,3.21169070230837,,
555.504218432569,1.9374814975796,,
555.654192573615,7.14492485441144,,
555.80416671466,16.215366504243,,
555.954140855706,27.3450882786069,,
556.104114996751,54.8561812275495,,
556.254089137797,73.1893885459052,,
556.404063278842,97.4956640501571,,
556.554037419888,126.84065835553,,
556.704011560933,133.167546799544,,
556.853985701979,143.0542319119,,
557.003959843024,158.110641516736,,
557.15393398407,162.133176501785,,
557.303908125115,173.256236610619,,
557.453882266161,190.234455654999,,
557.603856407206,198.835637347321,,
557.753830548252,222.805386584427,,
557.903804689297,244.423473237033,,
558.053778830343,271.537411513738,,
558.203752971388,306.756500336364,,
558.353727112434,343.018037206977,,
558.50370125348,377.480667082336,,
558.653675394525,404.511470591729,,
558.803649535571,419.876540954541,,
558.953623676616,430.147896573936,,
559.103597817662,447.895870383227,,
559.253571958707,450.468742258806,,
559.403546099753,459.372925663965,,
559.553520240798,471.655193695854,,
559.703494381844,474.965801714094,,
559.853468522889,482.126718937755,,
560.003442663935,498.783068335304,,
560.15341680498,497.067107914784,,
560.303390946026,510.779400005648,,
560.453365087071,522.609491131934,,
560.603339228117,519.244835393284,,
560.753313369162,532.061369616071,,
560.903287510208,533.545645175576,,
561.053261651253,533.284467620606,,
561.203235792299,544.123179949611,,
561.353209933344,540.736307638736,,
561.50318407439,539.033554386518,,
561.653158215435,551.973310001403,,
561.803132356481,538.840471630581,,
561.953106497526,543.274109485744,,
562.103080638572,540.577131674461,,
562.253054779617,529.051079290009,,
562.403028920663,532.916444858835,,
562.553003061708,529.789456746302,,
562.702977202754,516.627602927184,,
562.852951343799,521.451981777438,,
563.002925484845,510.572813227164,,
563.15289962589,501.399400287296,,
563.302873766936,504.807938464966,,
563.452847907981,493.361577852415,,
563.602822049027,494.826560346293,,
563.752796190072,497.151977164026,,
563.902770331118,493.728124259736,,
564.052744472163,495.682811996208,,
564.202718613209,497.931286058692,,
564.352692754254,489.927213627051,,
564.5026668953,495.510751902907,,
564.652641036345,494.646109157876,,
564.802615177391,484.293654883532,,
564.952589318436,487.405987920996,,
565.102563459482,485.578660754192,,
565.252537600527,478.660208093389,,
565.402511741573,484.693073560044,,
565.552485882619,482.560130392231,,
565.702460023664,479.555030692275,,
565.85243416471,488.556745180352,,
566.002408305755,485.475697516728,,
566.152382446801,487.388893218125,,
566.302356587846,491.749159272779,,
566.452330728892,488.017286444961,,
566.602304869937,484.656471288974,,
566.752279010983,486.94139851577,,
566.902253152028,477.315812898312,,
567.052227293074,476.192117115753,,
567.202201434119,476.834424683518,,
567.352175575165,471.958220613811,,
567.50214971621,479.605501639452,,
567.652123857256,486.260389119415,,
567.802097998301,486.419700316724,,
567.952072139347,493.711327788061,,
568.102046280392,497.93905519257,,
568.252020421438,496.019601729473,,
568.401994562483,506.663997178301,,
568.551968703529,504.340693356232,,
568.701942844574,502.128313518238,,
568.85191698562,505.022633822904,,
569.001891126665,497.576543853875,,
569.151865267711,490.674278578498,,
569.301839408756,489.343723241574,,
569.451813549802,472.79253630284,,
569.601787690847,465.276993319484,,
569.751761831893,455.860902162484,,
569.901735972938,428.679219804972,,
570.051710113984,407.171271525063,,
570.201684255029,368.795747374172,,
570.351658396075,316.397340833899,,
570.50163253712,263.375250828841,,
570.651606678166,202.914560047974,,
570.801580819211,145.121854110914,,
570.951554960257,126.081274503859,,
571.101529101302,93.6081936585379,,
571.251503242348,69.1834624287953,,
571.401477383393,52.1701047292289,,
571.551451524439,23.5412583077663,,
571.701425665484,8.41424305596286,,
571.85139980653,-1.63649181165886,,
572.001373947575,-19.639593401971,,
572.151348088621,-28.2012566681327,,
572.301322229666,-38.4855077045386,,
572.451296370712,-53.1572623551245,,
572.601270511757,-54.2089719457693,,
572.751244652803,-62.7314298732099,,
572.901218793848,-66.3119542312401,,
573.051192934894,-63.5672544758557,,
573.201167075939,-66.3051757421733,,
573.351141216985,-67.7466504713134,,
573.501115358031,-60.7867246987281,,
573.651089499076,-73.9923226253865,,
573.801063640122,-86.6120411171497,,
573.951037781167,-90.3683782680844,,
574.101011922213,-102.379702565356,,
574.250986063258,-104.612233968953,,
574.400960204304,-107.742887709364,,
574.550934345349,-112.893523940327,,
574.700908486395,-112.180133764034,,
574.85088262744,-109.014262561748,,
575.000856768486,-116.04074708283,,
575.150830909531,-105.223593685474,,
575.300805050577,-103.839000040219,,
575.450779191622,-102.121328834417,,
575.600753332668,-89.7410934677788,,
575.750727473713,-83.3350748231734,,
575.900701614759,-80.124914894621,,
576.050675755804,-64.4743206979562,,
576.20064989685,-65.3230900031384,,
576.350624037895,-67.8702568212727,,
576.500598178941,-73.8649015797969,,
576.650572319986,-98.6541771794153,,
576.800546461032,-109.924582009816,,
576.950520602077,-117.2546204712,,
577.100494743123,-128.544885324049,,
577.250468884168,-127.800518305075,,
577.400443025214,-125.621053888733,,
