Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:01 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
529.10876960856,-4230.92607145689,,
529.258743749605,-4173.08537645718,,
529.408717890651,-4111.87686137851,,
529.558692031696,-4055.89909505584,,
529.708666172742,-3992.5692186525,,
529.858640313787,-3928.31724153332,,
530.008614454833,-3863.84835662939,,
530.158588595878,-3813.89837370565,,
530.308562736924,-3767.56399554704,,
530.458536877969,-3715.36754945458,,
530.608511019015,-3660.31103951098,,
530.75848516006,-3604.62358368199,,
530.908459301106,-3549.66114468302,,
531.058433442151,-3492.01605041546,,
531.208407583197,-3437.45963272693,,
531.358381724242,-3385.82754829526,,
531.508355865288,-3340.7144351107,,
531.658330006333,-3300.45689524884,,
531.808304147379,-3266.72785712411,,
531.958278288424,-3233.15375458592,,
532.10825242947,-3197.94428617848,,
532.258226570515,-3164.31227845042,,
532.408200711561,-3132.92063751673,,
532.558174852606,-3097.83569686504,,
532.708148993652,-3061.78584505658,,
532.858123134697,-3020.02795181323,,
533.008097275743,-2975.48432983699,,
533.158071416788,-2928.91282726513,,
533.308045557834,-2877.50116969508,,
533.458019698879,-2825.09039181082,,
533.607993839925,-2770.97321003287,,
533.75796798097,-2714.77404826953,,
533.907942122016,-2666.66064520072,,
534.057916263061,-2616.71064502119,,
534.207890404107,-2569.7788967742,,
534.357864545152,-2542.19616099946,,
534.507838686198,-2514.24708281498,,
534.657812827243,-2481.39342180077,,
534.807786968289,-2451.88879788615,,
534.957761109334,-2414.00578239095,,
535.10773525038,-2385.12889518421,,
535.257709391425,-2357.68821412444,,
535.407683532471,-2323.43103679656,,
535.557657673516,-2298.13858731304,,
535.707631814562,-2264.9036138714,,
535.857605955607,-2225.4044293997,,
536.007580096653,-2188.37000167598,,
536.157554237698,-2142.69804745044,,
536.307528378744,-2108.99563343026,,
536.45750251979,-2066.29766089027,,
536.607476660835,-2030.79852102223,,
536.757450801881,-2002.39655173284,,
536.907424942926,-1958.5668867988,,
537.057399083972,-1918.24467285517,,
537.207373225017,-1868.3859214446,,
537.357347366063,-1815.1188420376,,
537.507321507108,-1759.26867298242,,
537.657295648154,-1704.85220777664,,
537.807269789199,-1662.70947435227,,
537.957243930245,-1622.01939005256,,
538.10721807129,-1593.97065577334,,
538.257192212336,-1566.48925878629,,
538.407166353381,-1542.91908565903,,
538.557140494427,-1525.03765423206,,
538.707114635472,-1500.23839450953,,
538.857088776518,-1470.92484663217,,
539.007062917563,-1432.59550653781,,
539.157037058609,-1400.47019580543,,
539.307011199654,-1365.14781313513,,
539.4569853407,-1336.06915201189,,
539.606959481745,-1311.47839479786,,
539.756933622791,-1286.65428667279,,
539.906907763836,-1261.67633342241,,
540.056881904882,-1239.20258874946,,
540.206856045927,-1218.09378460146,,
540.356830186973,-1194.50475054138,,
540.506804328018,-1175.94489935167,,
540.656778469064,-1154.74545103805,,
540.806752610109,-1139.37761347302,,
540.956726751155,-1116.77012688859,,
541.1067008922,-1098.91076528312,,
541.256675033246,-1068.99542273617,,
541.406649174291,-1045.60515209947,,
541.556623315337,-1018.86323572212,,
541.706597456382,-992.510596009046,,
541.856571597428,-968.051084341673,,
542.006545738473,-939.452380316895,,
542.156519879519,-913.455975089533,,
542.306494020564,-883.205850721341,,
542.45646816161,-867.191629012617,,
542.606442302655,-843.37922419711,,
542.756416443701,-838.352907983332,,
542.906390584746,-816.706751955275,,
543.056364725792,-805.408934454406,,
543.206338866838,-786.655094081661,,
543.356313007883,-769.946854789638,,
543.506287148929,-756.357201398832,,
543.656261289974,-734.093491258041,,
543.80623543102,-719.219829760741,,
543.956209572065,-691.502627109857,,
544.106183713111,-677.394948515872,,
544.256157854156,-648.195910786055,,
544.406131995202,-632.87776782962,,
544.556106136247,-611.682134961011,,
544.706080277293,-585.466570573786,,
544.856054418338,-573.154507650149,,
545.006028559384,-544.132064586625,,
545.156002700429,-526.563381411902,,
545.305976841475,-497.42779048106,,
545.45595098252,-469.92265252688,,
545.605925123566,-436.56257848906,,
545.755899264611,-404.0685644684,,
545.905873405657,-368.448716053788,,
546.055847546702,-336.166813658894,,
546.205821687748,-317.923972922025,,
546.355795828793,-305.175031210415,,
546.505769969839,-291.009479095091,,
546.655744110884,-287.227572420253,,
546.80571825193,-281.416739661552,,
546.955692392975,-285.783639499471,,
547.105666534021,-289.58124327036,,
547.255640675066,-285.116388147252,,
547.405614816112,-286.400531560024,,
547.555588957157,-276.243725481101,,
547.705563098203,-269.067569049208,,
547.855537239248,-254.752862040315,,
548.005511380294,-247.309433199257,,
548.155485521339,-233.275411836447,,
548.305459662385,-225.493657456142,,
548.45543380343,-216.838406112133,,
548.605407944476,-208.636315255322,,
548.755382085521,-202.243950621133,,
548.905356226567,-190.067062028598,,
549.055330367612,-182.233441027983,,
549.205304508658,-177.793846652206,,
549.355278649703,-169.14781643119,,
549.505252790749,-161.234615547573,,
549.655226931794,-158.007285911673,,
549.80520107284,-144.237232603416,,
549.955175213885,-143.800209525368,,
550.105149354931,-140.410019222543,,
550.255123495976,-130.836347201847,,
550.405097637022,-123.530460560069,,
550.555071778067,-114.69035520516,,
550.705045919113,-100.486751368523,,
550.855020060158,-92.619035252512,,
551.004994201204,-81.5936281416678,,
551.15496834225,-70.273840060234,,
551.304942483295,-69.3297412122544,,
551.454916624341,-66.3977056529536,,
551.604890765386,-64.8467293283111,,
551.754864906432,-57.8807804870161,,
551.904839047477,-52.5215270440485,,
552.054813188523,-44.5906290165972,,
552.204787329568,-42.4628122692344,,
552.354761470614,-26.6667439738089,,
552.504735611659,-14.3801100376144,,
552.654709752705,-0.908155662421791,,
552.80468389375,17.2570190169014,,
552.954658034796,33.2310790781446,,
553.104632175841,41.0617615536559,,
553.254606316887,51.5594254579776,,
553.404580457932,60.8849197164496,,
553.554554598978,62.5825561668229,,
553.704528740023,72.0103155010011,,
553.854502881069,78.2849860032276,,
554.004477022114,86.4843849818927,,
554.15445116316,96.6579207778803,,
554.304425304205,104.718072727576,,
554.454399445251,110.086175548896,,
554.604373586296,117.269155762752,,
554.754347727342,116.85463495206,,
554.904321868387,115.871221465904,,
555.054296009433,113.028169053028,,
555.204270150478,105.965335373596,,
555.354244291524,99.0450898777037,,
555.504218432569,98.4296885202214,,
555.654192573615,95.2252209824877,,
555.80416671466,98.1583688519582,,
555.954140855706,111.151147242837,,
556.104114996751,117.336662659815,,
556.254089137797,141.080826929705,,
556.404063278842,163.644176885766,,
556.554037419888,187.766241926658,,
556.704011560933,216.075276769763,,
556.853985701979,233.219838837948,,
557.003959843024,236.446676914982,,
557.15393398407,251.988783225037,,
557.303908125115,261.369561749713,,
557.453882266161,268.470200360704,,
557.603856407206,282.959683631067,,
557.753830548252,288.168731119025,,
557.903804689297,307.885760774259,,
558.053778830343,327.094785170298,,
558.203752971388,352.652422015772,,
558.353727112434,381.041289262693,,
558.50370125348,414.356312055694,,
558.653675394525,446.507984114116,,
558.803649535571,478.451356045936,,
558.953623676616,499.656120639959,,
559.103597817662,512.420487044089,,
559.253571958707,519.929084128511,,
559.403546099753,532.443614544243,,
559.553520240798,539.003945703399,,
559.703494381844,544.894528376742,,
559.853468522889,558.288053652015,,
560.003442663935,564.361257066324,,
560.15341680498,571.875423535827,,
560.303390946026,583.59232542094,,
560.453365087071,588.056006571673,,
560.603339228117,592.562541894112,,
560.753313369162,606.094988776601,,
560.903287510208,603.189723484294,,
561.053261651253,609.979063311017,,
561.203235792299,616.70587109971,,
561.353209933344,612.906155074394,,
561.50318407439,618.635797538929,,
561.653158215435,624.000131046032,,
561.803132356481,615.865169293781,,
561.953106497526,620.584291750785,,
562.103080638572,619.52297736818,,
562.253054779617,611.011617633679,,
562.403028920663,612.872034076304,,
562.553003061708,605.171631464294,,
562.702977202754,601.62380924541,,
562.852951343799,602.508519374043,,
563.002925484845,596.325590214487,,
563.15289962589,587.870398704942,,
563.302873766936,588.839249480962,,
563.452847907981,578.037673820353,,
563.602822049027,571.942670496943,,
563.752796190072,573.841945605829,,
563.902770331118,568.851090187962,,
564.052744472163,569.529164985596,,
564.202718613209,573.531719570633,,
564.352692754254,571.685208467465,,
564.5026668953,571.109578610114,,
564.652641036345,575.473070732309,,
564.802615177391,568.005846001318,,
564.952589318436,567.357220209158,,
565.102563459482,565.042770600355,,
565.252537600527,559.869740927839,,
565.402511741573,557.229531489516,,
565.552485882619,560.209865045271,,
565.702460023664,555.179865985955,,
565.85243416471,562.483614023355,,
566.002408305755,564.68769402423,,
566.152382446801,567.612105022593,,
566.302356587846,574.749674658686,,
566.452330728892,572.891925004014,,
566.602304869937,572.725399758942,,
566.752279010983,576.660105139356,,
566.902253152028,569.28561544059,,
567.052227293074,559.328163169758,,
567.202201434119,560.270830478261,,
567.352175575165,551.473437118491,,
567.50214971621,556.166026962267,,
567.652123857256,562.49978586969,,
567.802097998301,562.726131322067,,
567.952072139347,570.556592822848,,
568.102046280392,577.085474007631,,
568.252020421438,577.916187443582,,
568.401994562483,585.242368407984,,
568.551968703529,587.383799220492,,
568.701942844574,584.934576068035,,
568.85191698562,587.728565806352,,
569.001891126665,584.212101997404,,
569.151865267711,577.719633624039,,
569.301839408756,574.462492960417,,
569.451813549802,569.203503765861,,
569.601787690847,554.944263819353,,
569.751761831893,548.630867878202,,
569.901735972938,531.647125873686,,
570.051710113984,511.097129771499,,
570.201684255029,489.329335672525,,
570.351658396075,453.524773782764,,
570.50163253712,403.912133470356,,
570.651606678166,354.876644428728,,
570.801580819211,291.701922236177,,
570.951554960257,229.342447108283,,
571.101529101302,210.519283397633,,
571.251503242348,175.801895089671,,
571.401477383393,156.893094805825,,
571.551451524439,136.732210241772,,
571.701425665484,109.864027850711,,
571.85139980653,96.4043610815854,,
572.001373947575,83.8584326995933,,
572.151348088621,64.0922501183192,,
572.301322229666,55.9149144286538,,
572.451296370712,38.1418029912965,,
572.601270511757,26.0249718158105,,
572.751244652803,21.6323890409501,,
572.901218793848,16.5244677073674,,
573.051192934894,15.7211670999292,,
573.201167075939,15.2488427062378,,
573.351141216985,19.5843980371908,,
573.501115358031,17.7540350653723,,
573.651089499076,20.0766776387575,,
573.801063640122,13.1822768853167,,
573.951037781167,-6.16145172380232,,
574.101011922213,-14.8598699141482,,
574.250986063258,-20.6907068689204,,
574.400960204304,-30.7823349074675,,
574.550934345349,-31.9998175540168,,
574.700908486395,-38.8868899309624,,
574.85088262744,-42.3172502839665,,
575.000856768486,-37.8240266438835,,
575.150830909531,-37.669105553045,,
575.300805050577,-32.9034532078754,,
575.450779191622,-25.6883383031508,,
575.600753332668,-18.50230691326,,
575.750727473713,-10.2790617690193,,
575.900701614759,3.62175431903745,,
576.050675755804,12.1473092623003,,
576.20064989685,23.9212792010161,,
576.350624037895,28.6264952349842,,
576.500598178941,23.4033452589264,,
576.650572319986,7.39774128785257,,
576.800546461032,-9.03802529764778,,
576.950520602077,-31.0882414241801,,
577.100494743123,-38.2895769399432,,
577.250468884168,-44.2165359937774,,
577.400443025214,-46.9771092930006,,
577.550417166259,-49.9535320451937,,
577.700391307305,-50.4396762302908,,
577.85036544835,-50.8338743122542,,
578.000339589396,-51.1257693090274,,
578.150313730441,-44.870547033276,,
578.300287871487,-45.8897333192074,,
578.450262012532,-38.9880773908535,,
578.600236153578,-32.529642393759,,
578.750210294623,-28.9074807118367,,
578.900184435669,-16.402068704351,,
579.050158576714,-0.968034118792389,,
579.20013271776,8.20496778178972,,
579.350106858805,24.5247343410717,,
579.500080999851,42.5419885376214,,
579.650055140896,53.6581271453605,,
579.800029281942,60.6029280620041,,
579.950003422987,65.3336155256019,,
580.099977564033,66.3208742702982,,
580.249951705079,68.5964503488271,,
580.399925846124,71.089915696984,,
580.54989998717,67.5499768655371,,
580.699874128215,72.0677605748291,,
580.849848269261,68.5145097635102,,
580.999822410306,68.1689722837397,,
581.149796551352,68.7220320849635,,
581.299770692397,68.7649189412095,,
581.449744833443,65.393174533119,,
581.599718974488,64.4998686514236,,
581.749693115534,59.3528069676819,,
581.899667256579,49.3856051739109,,
582.049641397625,43.2757133786847,,
582.19961553867,27.2049801808618,,
582.349589679716,13.9932983421829,,
582.499563820761,1.95381565463458,,
582.649537961807,-8.20908619438626,,
582.799512102852,-17.1734553124267,,
582.949486243898,-15.6396635696099,,
583.099460384943,-23.7679042878229,,
583.249434525989,-29.3379816032631,,
583.399408667034,-30.9621827309028,,
583.54938280808,-37.6129424903704,,
583.699356949125,-40.6520949423536,,
583.849331090171,-42.5064453726827,,
583.999305231216,-50.855288866736,,
584.149279372262,-54.2612949207047,,
584.299253513307,-54.8052819354176,,
584.449227654353,-59.9313181191868,,
584.599201795398,-55.5154346773875,,
584.749175936444,-56.2547350580829,,
584.899150077489,-55.5824106274806,,
585.049124218535,-52.685207715361,,
585.19909835958,-45.3831315662186,,
585.349072500626,-36.7038729402365,,
585.499046641671,-14.851011722976,,
585.649020782717,4.79503044027922,,
585.798994923762,27.2267637644705,,
585.948969064808,49.5774761306762,,
586.098943205853,55.8176371535153,,
586.248917346899,55.3195527430412,,
586.398891487944,55.9968676953529,,
586.54886562899,47.1841461188911,,
586.698839770035,31.035293411778,,
586.848813911081,21.9832393683593,,
586.998788052126,-1.83537875114382,,
587.148762193172,-15.5346642077701,,
587.298736334217,-22.5439824421496,,
587.448710475263,-32.1178047009106,,
587.598684616308,-37.4046351263135,,
587.748658757354,-40.2490366998952,,
587.898632898399,-45.2227003305853,,
588.048607039445,-44.1835037796178,,
588.19858118049,-37.6545618195435,,
588.348555321536,-34.1526667167807,,
588.498529462581,-20.9439680883468,,
588.648503603627,-6.89011290444512,,
588.798477744673,5.94297238813817,,
588.948451885718,22.8931218624302,,
589.098426026764,35.2606077346317,,
589.248400167809,34.1036770868953,,
589.398374308855,40.2185444095422,,
589.5483484499,34.7076429474397,,
589.698322590946,32.7325991952738,,
589.848296731991,33.7772327409365,,
589.998270873037,33.3129554051324,,
590.148245014082,33.0085845552595,,
590.298219155128,38.4675977697292,,
590.448193296173,40.0046809662673,,
590.598167437219,44.1211186318055,,
590.748141578264,52.4779435113949,,
590.89811571931,57.6132316622596,,
591.048089860355,68.2944862349344,,
591.198064001401,78.1690153465144,,
591.348038142446,91.9482987005027,,
591.498012283492,92.7692716194421,,
591.647986424537,104.30355550555,,
591.797960565583,110.323378801089,,
591.947934706628,116.769451890462,,
592.097908847674,126.062618395972,,
592.247882988719,131.591323679622,,
592.397857129765,135.403086605782,,
592.54783127081,139.753322243635,,
592.697805411856,138.075771765505,,
592.847779552901,137.779517980818,,
592.997753693947,139.030809931242,,
593.147727834992,132.985791316253,,
593.297701976038,133.619788588086,,
593.447676117083,129.891036074356,,
593.597650258129,128.097851170673,,
593.747624399174,124.58600941819,,
593.89759854022,125.688307243576,,
594.047572681265,119.947070963782,,
594.197546822311,117.175684911978,,
594.347520963356,113.536132018281,,
594.497495104402,107.416962818358,,
594.647469245448,103.504322700535,,
594.797443386493,93.7948061405983,,
594.947417527539,82.8030379562642,,
595.097391668584,71.6029432363209,,
595.24736580963,58.8872508150536,,
595.397339950675,37.1887446544268,,
595.547314091721,26.1444713106155,,
595.697288232766,5.47576366034093,,
595.847262373812,-6.14278329599449,,
595.997236514857,-7.17087051091789,,
596.147210655903,-6.91493232443077,,
596.297184796948,-7.80943068876627,,
596.447158937994,2.85344147442368,,
596.597133079039,5.99477779862139,,
596.747107220085,12.3954653411996,,
596.89708136113,20.7227074326543,,
597.047055502176,23.1991333346737,,
597.197029643221,32.4251276557629,,
597.347003784267,43.6111022759608,,
597.496977925312,50.2226370794415,,
597.646952066358,62.071316384747,,
597.796926207403,77.6661002922845,,
597.946900348449,81.0252261001114,,
598.096874489494,91.519183540426,,
598.24684863054,94.9488777554775,,
