Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:35:40 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
527.459054057059,-5204.05189953783,,
527.609028198104,-5126.08798847359,,
527.75900233915,-5047.21649579843,,
527.908976480195,-4967.87545364739,,
528.058950621241,-4895.09003843014,,
528.208924762287,-4819.58470943887,,
528.358898903332,-4740.81505599442,,
528.508873044378,-4668.76018986256,,
528.658847185423,-4608.45361185657,,
528.808821326469,-4559.12985980964,,
528.958795467514,-4503.67643439479,,
529.10876960856,-4445.74118566594,,
529.258743749605,-4386.8264933672,,
529.408717890651,-4324.92017162221,,
529.558692031696,-4260.89794528597,,
529.708666172742,-4189.79915215031,,
529.858640313787,-4119.80224978661,,
530.008614454833,-4063.44903523295,,
530.158588595878,-4008.90723355861,,
530.308562736924,-3956.05017611908,,
530.458536877969,-3902.05481385824,,
530.608511019015,-3842.81405225979,,
530.75848516006,-3782.14821912487,,
530.908459301106,-3730.82205554479,,
531.058433442151,-3675.6811920903,,
531.208407583197,-3624.73029955562,,
531.358381724242,-3577.34870415826,,
531.508355865288,-3537.6723715236,,
531.658330006333,-3504.4278728607,,
531.808304147379,-3456.7211226458,,
531.958278288424,-3411.50990981079,,
532.10825242947,-3371.45456485787,,
532.258226570515,-3328.79318819824,,
532.408200711561,-3289.32740191953,,
532.558174852606,-3248.73240625251,,
532.708148993652,-3202.39781536879,,
532.858123134697,-3152.15017840282,,
533.008097275743,-3101.50710844469,,
533.158071416788,-3049.21966761727,,
533.308045557834,-2994.18496021021,,
533.458019698879,-2943.2240079377,,
533.607993839925,-2890.80942436061,,
533.75796798097,-2836.44498015406,,
533.907942122016,-2787.50450022053,,
534.057916263061,-2743.82559062247,,
534.207890404107,-2703.45248141729,,
534.357864545152,-2681.70341325683,,
534.507838686198,-2642.62285673674,,
534.657812827243,-2601.33230161554,,
534.807786968289,-2562.84603007118,,
534.957761109334,-2517.20604446796,,
535.10773525038,-2484.9108937931,,
535.257709391425,-2453.77784760418,,
535.407683532471,-2414.47582261283,,
535.557657673516,-2386.833849574,,
535.707631814562,-2351.71686858467,,
535.857605955607,-2305.83280183919,,
536.007580096653,-2277.04497504923,,
536.157554237698,-2225.18436302243,,
536.307528378744,-2195.49546586269,,
536.45750251979,-2159.43332230916,,
536.607476660835,-2112.21255646287,,
536.757450801881,-2087.46293513017,,
536.907424942926,-2032.79439068513,,
537.057399083972,-1993.70439837754,,
537.207373225017,-1936.39611807015,,
537.357347366063,-1882.4353580287,,
537.507321507108,-1833.36463912854,,
537.657295648154,-1778.10532954334,,
537.807269789199,-1741.09739600573,,
537.957243930245,-1700.01066138543,,
538.10721807129,-1680.70447305972,,
538.257192212336,-1652.91153092212,,
538.407166353381,-1638.10915381744,,
538.557140494427,-1606.01383215655,,
538.707114635472,-1575.25930989492,,
538.857088776518,-1535.32248819736,,
539.007062917563,-1500.0701745479,,
539.157037058609,-1466.38224382263,,
539.307011199654,-1433.53346664916,,
539.4569853407,-1404.62387165289,,
539.606959481745,-1376.39714822018,,
539.756933622791,-1347.93345092278,,
539.906907763836,-1325.94308175831,,
540.056881904882,-1301.87608181533,,
540.206856045927,-1280.74881778319,,
540.356830186973,-1260.02745514821,,
540.506804328018,-1243.26364259346,,
540.656778469064,-1223.70032355175,,
540.806752610109,-1205.71637437948,,
540.956726751155,-1182.39737435798,,
541.1067008922,-1155.66170891703,,
541.256675033246,-1131.6324307862,,
541.406649174291,-1101.39169529927,,
541.556623315337,-1078.78727613304,,
541.706597456382,-1046.28968729747,,
541.856571597428,-1022.89522651303,,
542.006545738473,-987.641159437506,,
542.156519879519,-962.397781583921,,
542.306494020564,-931.696972301145,,
542.45646816161,-913.785440118492,,
542.606442302655,-895.366076871579,,
542.756416443701,-874.953195826521,,
542.906390584746,-861.233833324168,,
543.056364725792,-834.968781105185,,
543.206338866838,-826.116394010544,,
543.356313007883,-799.225439777061,,
543.506287148929,-790.307731277194,,
543.656261289974,-760.234436753532,,
543.80623543102,-745.19801251038,,
543.956209572065,-720.473437313537,,
544.106183713111,-696.024665876813,,
544.256157854156,-686.240463345337,,
544.406131995202,-658.253747125732,,
544.556106136247,-648.146397573108,,
544.706080277293,-620.467108247501,,
544.856054418338,-602.106625429548,,
545.006028559384,-577.701824849706,,
545.156002700429,-551.588683396553,,
545.305976841475,-524.75418744141,,
545.45595098252,-490.851713848184,,
545.605925123566,-459.162719166423,,
545.755899264611,-421.927859174282,,
545.905873405657,-393.152473786998,,
546.055847546702,-379.713758353901,,
546.205821687748,-358.703064111451,,
546.355795828793,-350.827668739671,,
546.505769969839,-339.101428773381,,
546.655744110884,-331.079231275851,,
546.80571825193,-339.535088001975,,
546.955692392975,-336.080049564749,,
547.105666534021,-337.000058906063,,
547.255640675066,-331.352921850493,,
547.405614816112,-328.333137530118,,
547.555588957157,-317.303212397186,,
547.705563098203,-307.967457982689,,
547.855537239248,-296.682227060011,,
548.005511380294,-283.601651529292,,
548.155485521339,-275.419447044247,,
548.305459662385,-264.930397354984,,
548.45543380343,-257.312789726696,,
548.605407944476,-247.68275271159,,
548.755382085521,-237.313574884558,,
548.905356226567,-231.419465757696,,
549.055330367612,-226.342119893917,,
549.205304508658,-211.79015141043,,
549.355278649703,-210.573679165974,,
549.505252790749,-200.283003686063,,
549.655226931794,-191.983240048498,,
549.80520107284,-189.635909098097,,
549.955175213885,-184.230294235308,,
550.105149354931,-175.218872714796,,
550.255123495976,-171.182799766884,,
550.405097637022,-159.369669081463,,
550.555071778067,-145.954526079045,,
550.705045919113,-140.338643519894,,
550.855020060158,-124.118208038554,,
551.004994201204,-119.157910994217,,
551.15496834225,-117.370103865678,,
551.304942483295,-116.115923460927,,
551.454916624341,-113.657198676976,,
551.604890765386,-110.627226198136,,
551.754864906432,-99.9899915524751,,
551.904839047477,-95.0465770574004,,
552.054813188523,-85.3624971394494,,
552.204787329568,-72.9029799646775,,
552.354761470614,-58.8160992485147,,
552.504735611659,-40.8025084528989,,
552.654709752705,-19.3942702494661,,
552.80468389375,-6.92201212079146,,
552.954658034796,-1.86907784566415,,
553.104632175841,10.7311682279204,,
553.254606316887,13.3240051628043,,
553.404580457932,22.3055649744065,,
553.554554598978,31.8061305872496,,
553.704528740023,38.0018897989971,,
553.854502881069,45.8403505619556,,
554.004477022114,59.0685160117572,,
554.15445116316,59.5386067128472,,
554.304425304205,65.5907827933449,,
554.454399445251,68.3163483673766,,
554.604373586296,67.2928989247361,,
554.754347727342,68.6775047344578,,
554.904321868387,63.6259671967081,,
555.054296009433,61.059763977578,,
555.204270150478,56.4742797716831,,
555.354244291524,55.598868143319,,
555.504218432569,50.5461973137793,,
555.654192573615,56.359382456655,,
555.80416671466,60.5179185998214,,
555.954140855706,72.7607906770561,,
556.104114996751,91.3764962145535,,
556.254089137797,116.422071128171,,
556.404063278842,138.333823017262,,
556.554037419888,169.815519400627,,
556.704011560933,186.752107230473,,
556.853985701979,196.330730362963,,
557.003959843024,209.467812854303,,
557.15393398407,216.153782371134,,
557.303908125115,225.504089178663,,
557.453882266161,239.67410288403,,
557.603856407206,248.141135570488,,
557.753830548252,261.91546153225,,
557.903804689297,284.826458493462,,
558.053778830343,303.719845331453,,
558.203752971388,333.913144865097,,
558.353727112434,363.903854994731,,
558.50370125348,398.894013807385,,
558.653675394525,427.26889323119,,
558.803649535571,445.905659323784,,
558.953623676616,458.573101934361,,
559.103597817662,467.300746224523,,
559.253571958707,478.488871367278,,
559.403546099753,479.800506592424,,
559.553520240798,489.327935160208,,
559.703494381844,501.542792643864,,
559.853468522889,507.696458142877,,
560.003442663935,514.035506021926,,
560.15341680498,527.091344021178,,
560.303390946026,527.803286620954,,
560.453365087071,537.349581996603,,
560.603339228117,543.276643404967,,
560.753313369162,545.230070716884,,
560.903287510208,551.985462458641,,
561.053261651253,554.712946433553,,
561.203235792299,551.867701901716,,
561.353209933344,558.669539120011,,
561.50318407439,560.045566760079,,
561.653158215435,556.768276891718,,
561.803132356481,560.119400843938,,
561.953106497526,554.908711713393,,
562.103080638572,550.970672897767,,
562.253054779617,547.243118362164,,
562.403028920663,543.832609994525,,
562.553003061708,537.001972651605,,
562.702977202754,537.002707830401,,
562.852951343799,527.581735188405,,
563.002925484845,523.904114976656,,
563.15289962589,522.674261328982,,
563.302873766936,516.394319322444,,
563.452847907981,512.690164230068,,
563.602822049027,515.671076232718,,
563.752796190072,511.402431289851,,
563.902770331118,510.969176532684,,
564.052744472163,513.206437125723,,
564.202718613209,505.2512211476,,
564.352692754254,505.93739116497,,
564.5026668953,506.758110257121,,
564.652641036345,502.451893086277,,
564.802615177391,503.060515114897,,
564.952589318436,503.715422855741,,
565.102563459482,496.732890095638,,
565.252537600527,499.974109195425,,
565.402511741573,500.017478100087,,
565.552485882619,496.813245374354,,
565.702460023664,502.000999566379,,
565.85243416471,504.453577754549,,
566.002408305755,506.401881097209,,
566.152382446801,512.692246178398,,
566.302356587846,516.626326106562,,
566.452330728892,514.987792667994,,
566.602304869937,518.759438869232,,
566.752279010983,511.380994356638,,
566.902253152028,507.941157368132,,
567.052227293074,504.057363062751,,
567.202201434119,502.836087428984,,
567.352175575165,498.547148042723,,
567.50214971621,506.895587485088,,
567.652123857256,510.567568630231,,
567.802097998301,515.494927095162,,
567.952072139347,524.004353040892,,
568.102046280392,524.248423283155,,
568.252020421438,528.289496948209,,
568.401994562483,533.406039816912,,
568.551968703529,531.493277235851,,
568.701942844574,529.654515430638,,
568.85191698562,530.345783706291,,
569.001891126665,521.95500978075,,
569.151865267711,518.072493635371,,
569.301839408756,513.577864732878,,
569.451813549802,502.723796858761,,
569.601787690847,492.116682343586,,
569.751761831893,480.639162579175,,
569.901735972938,455.219339507788,,
570.051710113984,431.824534773355,,
570.201684255029,394.177251902975,,
570.351658396075,342.682484853518,,
570.50163253712,294.470736475315,,
570.651606678166,231.188604181459,,
570.801580819211,171.591871736996,,
570.951554960257,149.515833327762,,
571.101529101302,121.92150018629,,
571.251503242348,97.8310620764937,,
571.401477383393,82.6931629788878,,
571.551451524439,56.1953008450638,,
571.701425665484,42.0289924721334,,
571.85139980653,29.0282873425325,,
572.001373947575,18.0382678033418,,
572.151348088621,7.47183629992276,,
572.301322229666,-6.67477114228848,,
572.451296370712,-20.5072393589286,,
572.601270511757,-27.1323895050308,,
572.751244652803,-29.7773378089115,,
572.901218793848,-34.7132638703519,,
573.051192934894,-35.8492243747373,,
573.201167075939,-32.225159672202,,
573.351141216985,-32.2283710396189,,
573.501115358031,-31.8832524280161,,
573.651089499076,-37.0545204468636,,
573.801063640122,-59.7458406357679,,
573.951037781167,-68.0168697519055,,
574.101011922213,-74.4547406915096,,
574.250986063258,-83.6126270189246,,
574.400960204304,-84.822760993089,,
574.550934345349,-87.5812061141398,,
574.700908486395,-91.6722920523764,,
574.85088262744,-86.5134073022923,,
575.000856768486,-83.0038435443914,,
575.150830909531,-82.367720972692,,
575.300805050577,-71.647700369308,,
575.450779191622,-64.4967621358977,,
575.600753332668,-52.4870666702008,,
575.750727473713,-38.6976941461719,,
575.900701614759,-28.1389016295462,,
576.050675755804,-22.3926386243564,,
576.20064989685,-15.3237266416326,,
576.350624037895,-25.8904071133094,,
576.500598178941,-41.0429474749891,,
576.650572319986,-55.155473400523,,
576.800546461032,-77.3239485697087,,
576.950520602077,-86.0096452729416,,
577.100494743123,-90.9949410905103,,
577.250468884168,-95.4084416810791,,
577.400443025214,-100.155576054182,,
577.550417166259,-98.6049728712526,,
577.700391307305,-103.249185265769,,
577.85036544835,-98.9813717070351,,
578.000339589396,-94.4467456335321,,
578.150313730441,-94.9668359290006,,
578.300287871487,-92.9888765608764,,
578.450262012532,-85.5727706817127,,
578.600236153578,-82.5577197572328,,
578.750210294623,-72.3915653906228,,
578.900184435669,-61.0157730538864,,
579.050158576714,-54.8616641784058,,
579.20013271776,-37.5929951559662,,
579.350106858805,-24.5111126357003,,
579.500080999851,-11.4138033169727,,
579.650055140896,2.28330303631378,,
579.800029281942,8.24001061476361,,
579.950003422987,8.32629639920015,,
580.099977564033,17.7193638388637,,
580.249951705079,15.0659156646785,,
580.399925846124,19.1422523372214,,
580.54989998717,22.7315924601739,,
580.699874128215,24.4571612522076,,
580.849848269261,21.626525271933,,
580.999822410306,23.0296858730227,,
581.149796551352,22.3271916617608,,
581.299770692397,17.8309056757815,,
581.449744833443,19.305802623153,,
581.599718974488,8.63935882680516,,
581.749693115534,0.407699076343533,,
581.899667256579,-7.79913639490906,,
582.049641397625,-22.2793019448146,,
582.19961553867,-38.9946093611172,,
582.349589679716,-49.5522993017355,,
582.499563820761,-63.206250736235,,
582.649537961807,-65.455934568663,,
582.799512102852,-70.9647366871453,,
582.949486243898,-78.6622885910447,,
583.099460384943,-80.9352129520822,,
583.249434525989,-82.7997068359225,,
583.399408667034,-88.3538212905412,,
583.54938280808,-91.4795166470545,,
583.699356949125,-94.662970108172,,
583.849331090171,-104.301984933446,,
583.999305231216,-99.9860046955976,,
584.149279372262,-104.129581758909,,
584.299253513307,-108.131087776443,,
584.449227654353,-107.76123988375,,
584.599201795398,-107.531303454151,,
584.749175936444,-106.917028900615,,
584.899150077489,-98.7790929178344,,
585.049124218535,-94.9301166338803,,
585.19909835958,-83.4305969480967,,
585.349072500626,-62.3910412032768,,
585.499046641671,-43.4959924804259,,
585.649020782717,-19.0945498057758,,
585.798994923762,5.46767476714535,,
585.948969064808,10.1842763139304,,
586.098943205853,13.1287271145846,,
586.248917346899,15.8403417911012,,
586.398891487944,-0.329277402619255,,
586.54886562899,-9.25831333896099,,
586.698839770035,-29.2194539847067,,
586.848813911081,-49.4918114009187,,
586.998788052126,-66.1426167597941,,
587.148762193172,-76.4803044509897,,
587.298736334217,-88.2769954191817,,
587.448710475263,-93.1897257524379,,
587.598684616308,-98.0445376202243,,
587.748658757354,-102.406107381303,,
587.898632898399,-99.3545574175715,,
588.048607039445,-97.171990141412,,
588.19858118049,-93.093881511019,,
588.348555321536,-81.7682961818052,,
588.498529462581,-65.7490225174536,,
588.648503603627,-55.9015342673799,,
588.798477744673,-35.5563563679017,,
588.948451885718,-28.4934277989078,,
589.098426026764,-24.7770786171911,,
589.248400167809,-18.5591175387299,,
589.398374308855,-25.2599867041513,,
589.5483484499,-28.4519303580178,,
589.698322590946,-23.474523868077,,
589.848296731991,-27.4947975866751,,
589.998270873037,-23.7677810376346,,
590.148245014082,-20.3682158183702,,
590.298219155128,-20.7536910880035,,
590.448193296173,-10.5196989110758,,
590.598167437219,-5.63265513470481,,
590.748141578264,7.70652336095407,,
590.89811571931,16.7996288545826,,
591.048089860355,32.4968496038471,,
591.198064001401,39.1615998803584,,
591.348038142446,46.2336519624636,,
591.498012283492,53.6292728430874,,
591.647986424537,57.4537839353414,,
591.797960565583,62.7070328661758,,
591.947934706628,73.2958244634866,,
592.097908847674,76.3942604387116,,
592.247882988719,80.4167648979554,,
592.397857129765,87.8632555303964,,
592.54783127081,80.7712316332749,,
592.697805411856,89.3469613945671,,
592.847779552901,88.7074774018819,,
592.997753693947,83.4927812835767,,
593.147727834992,86.5883737898509,,
593.297701976038,85.6356904481655,,
593.447676117083,81.6456809695227,,
593.597650258129,88.5446166997287,,
593.747624399174,83.4439864526954,,
593.89759854022,75.8168608877724,,
594.047572681265,77.1703582171133,,
594.197546822311,65.9720724078917,,
594.347520963356,63.2787525144886,,
594.497495104402,57.7146041993644,,
594.647469245448,47.3769011782555,,
594.797443386493,35.5638570669094,,
594.947417527539,25.8732161092706,,
595.097391668584,4.26190104631382,,
595.24736580963,-10.130521685295,,
595.397339950675,-27.6695344700622,,
595.547314091721,-47.4520211670824,,
595.697288232766,-59.2124680740378,,
595.847262373812,-61.3529322233104,,
595.997236514857,-65.5613646466545,,
596.147210655903,-56.2271752400138,,
596.297184796948,-45.7376703009145,,
