Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:34:21 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
528.358898903332,-4291.84184183119,,
528.508873044378,-4220.1843748587,,
528.658847185423,-4151.00824950676,,
528.808821326469,-4097.20744180118,,
528.958795467514,-4049.6729855598,,
529.10876960856,-4004.34346735008,,
529.258743749605,-3961.56380981053,,
529.408717890651,-3916.29472166475,,
529.558692031696,-3868.4880621059,,
529.708666172742,-3814.71537832651,,
529.858640313787,-3750.82856963269,,
530.008614454833,-3687.40573268214,,
530.158588595878,-3642.15075420529,,
530.308562736924,-3600.77062874088,,
530.458536877969,-3555.27639482162,,
530.608511019015,-3503.7950629867,,
530.75848516006,-3453.76941447208,,
530.908459301106,-3405.59998334435,,
531.058433442151,-3358.55898494444,,
531.208407583197,-3308.21027965844,,
531.358381724242,-3264.191457356,,
531.508355865288,-3228.69206870827,,
531.658330006333,-3198.24105197637,,
531.808304147379,-3172.48352366839,,
531.958278288424,-3135.41197455519,,
532.10825242947,-3094.97537859014,,
532.258226570515,-3061.2047244654,,
532.408200711561,-3027.76148817458,,
532.558174852606,-2987.77782155552,,
532.708148993652,-2954.62878426305,,
532.858123134697,-2921.61945754484,,
533.008097275743,-2875.18159923884,,
533.158071416788,-2825.99974414258,,
533.308045557834,-2784.47389842683,,
533.458019698879,-2733.28500935073,,
533.607993839925,-2684.07868224511,,
533.75796798097,-2641.68739610465,,
533.907942122016,-2595.66680886875,,
534.057916263061,-2549.20723620152,,
534.207890404107,-2513.32379845841,,
534.357864545152,-2481.02245938395,,
534.507838686198,-2453.28708746249,,
534.657812827243,-2426.91826519074,,
534.807786968289,-2389.56543554979,,
534.957761109334,-2343.03701156405,,
535.10773525038,-2309.22055952731,,
535.257709391425,-2272.52451943905,,
535.407683532471,-2236.90245218062,,
535.557657673516,-2215.33813941702,,
535.707631814562,-2179.87001613009,,
535.857605955607,-2148.6628419797,,
536.007580096653,-2121.67849355277,,
536.157554237698,-2076.9572452823,,
536.307528378744,-2052.16267670895,,
536.45750251979,-2013.54122724514,,
536.607476660835,-1970.56273189959,,
536.757450801881,-1946.26201362266,,
536.907424942926,-1903.93718715689,,
537.057399083972,-1871.76239654211,,
537.207373225017,-1831.958863602,,
537.357347366063,-1785.2449183542,,
537.507321507108,-1745.7479026374,,
537.657295648154,-1693.8662262183,,
537.807269789199,-1660.67059725553,,
537.957243930245,-1614.55254390984,,
538.10721807129,-1583.92304671905,,
538.257192212336,-1544.60606776597,,
538.407166353381,-1518.4435124863,,
538.557140494427,-1498.39300870493,,
538.707114635472,-1476.36000185329,,
538.857088776518,-1453.97007194343,,
539.007062917563,-1421.57816273602,,
539.157037058609,-1398.98673583537,,
539.307011199654,-1364.78162541658,,
539.4569853407,-1342.88799130513,,
539.606959481745,-1309.72186221923,,
539.756933622791,-1289.35656980174,,
539.906907763836,-1260.8192752309,,
540.056881904882,-1240.53481722226,,
540.206856045927,-1216.2216667645,,
540.356830186973,-1194.18378282072,,
540.506804328018,-1170.81167057268,,
540.656778469064,-1155.03050540685,,
540.806752610109,-1135.3878968957,,
540.956726751155,-1116.39497995691,,
541.1067008922,-1096.37501869406,,
541.256675033246,-1074.81557378695,,
541.406649174291,-1051.23756653494,,
541.556623315337,-1025.26779217599,,
541.706597456382,-997.98694840883,,
541.856571597428,-971.995559825508,,
542.006545738473,-941.195222736439,,
542.156519879519,-913.563310386948,,
542.306494020564,-882.238996607153,,
542.45646816161,-860.583206346576,,
542.606442302655,-836.707866093457,,
542.756416443701,-823.486915498883,,
542.906390584746,-799.495034606052,,
543.056364725792,-787.142701342518,,
543.206338866838,-763.698701999651,,
543.356313007883,-751.520969285988,,
543.506287148929,-729.171398271046,,
543.656261289974,-717.82964458007,,
543.80623543102,-694.863640429575,,
543.956209572065,-676.474912359552,,
544.106183713111,-664.385783398114,,
544.256157854156,-639.5986318291,,
544.406131995202,-636.104282805876,,
544.556106136247,-612.186268983417,,
544.706080277293,-600.992499382875,,
544.856054418338,-578.30485286185,,
545.006028559384,-559.670657258372,,
545.156002700429,-537.1060139591,,
545.305976841475,-508.705450518605,,
545.45595098252,-485.661637314433,,
545.605925123566,-445.387998757527,,
545.755899264611,-421.287888304379,,
545.905873405657,-381.993342000456,,
546.055847546702,-356.451201804338,,
546.205821687748,-341.650422733362,,
546.355795828793,-327.337992940864,,
546.505769969839,-319.12541182029,,
546.655744110884,-311.108186118538,,
546.80571825193,-308.350425503886,,
546.955692392975,-311.930514641208,,
547.105666534021,-316.043220031111,,
547.255640675066,-315.643000861748,,
547.405614816112,-310.756189048832,,
547.555588957157,-304.345771554267,,
547.705563098203,-295.982841107832,,
547.855537239248,-285.492301117653,,
548.005511380294,-275.523804088861,,
548.155485521339,-258.790849873737,,
548.305459662385,-256.029239775984,,
548.45543380343,-241.267065649325,,
548.605407944476,-239.766561356381,,
548.755382085521,-232.963279062481,,
548.905356226567,-221.781568366859,,
549.055330367612,-217.724622402701,,
549.205304508658,-209.686735789108,,
549.355278649703,-203.943060646436,,
549.505252790749,-198.123267971327,,
549.655226931794,-197.303101147632,,
549.80520107284,-187.385838387235,,
549.955175213885,-186.958119078662,,
550.105149354931,-181.982441672498,,
550.255123495976,-175.551955704405,,
550.405097637022,-165.997247265138,,
550.555071778067,-158.223796291776,,
550.705045919113,-139.693990727498,,
550.855020060158,-131.053462176219,,
551.004994201204,-119.386710468318,,
551.15496834225,-110.235781076018,,
551.304942483295,-109.253562369146,,
551.454916624341,-107.737757052309,,
551.604890765386,-105.173208062838,,
551.754864906432,-103.46840821359,,
551.904839047477,-94.2850410529642,,
552.054813188523,-84.4253054199889,,
552.204787329568,-81.1361574717591,,
552.354761470614,-64.9887220375251,,
552.504735611659,-51.9278167811249,,
552.654709752705,-30.9447018248568,,
552.80468389375,-10.1142215242402,,
552.954658034796,3.1534362821817,,
553.104632175841,10.4300454388443,,
553.254606316887,21.5465897808904,,
553.404580457932,27.7343511121519,,
553.554554598978,35.3310263534019,,
553.704528740023,45.9249780249529,,
553.854502881069,50.7665221546808,,
554.004477022114,62.4464885372942,,
554.15445116316,72.1264039268443,,
554.304425304205,79.27024346808,,
554.454399445251,82.0850225593564,,
554.604373586296,89.0429497873085,,
554.754347727342,85.9221545890301,,
554.904321868387,86.2435931281361,,
555.054296009433,86.4131235728488,,
555.204270150478,78.8960696459595,,
555.354244291524,74.1870765963292,,
555.504218432569,74.5914605068115,,
555.654192573615,70.9972553784796,,
555.80416671466,74.5677092895066,,
555.954140855706,84.1593112285003,,
556.104114996751,93.0992639410383,,
556.254089137797,113.316735303514,,
556.404063278842,134.880162438999,,
556.554037419888,163.347677078943,,
556.704011560933,191.19808711774,,
556.853985701979,207.826343950752,,
557.003959843024,215.538184913403,,
557.15393398407,227.819867922844,,
557.303908125115,233.554437933459,,
557.453882266161,243.267735991089,,
557.603856407206,251.648989221268,,
557.753830548252,267.36710809998,,
557.903804689297,280.239152766249,,
558.053778830343,302.569294276725,,
558.203752971388,328.913452512324,,
558.353727112434,354.218055499549,,
558.50370125348,391.917070100724,,
558.653675394525,423.307781367922,,
558.803649535571,454.092278676908,,
558.953623676616,471.232479646006,,
559.103597817662,483.46927088664,,
559.253571958707,490.396775790581,,
559.403546099753,503.487181109739,,
559.553520240798,509.134470370647,,
559.703494381844,516.268428993365,,
559.853468522889,524.120121870548,,
560.003442663935,526.690140785788,,
560.15341680498,531.877467006886,,
560.303390946026,543.992018000148,,
560.453365087071,546.649493822898,,
560.603339228117,556.000664769482,,
560.753313369162,565.794087554593,,
560.903287510208,564.174141904423,,
561.053261651253,573.628086050336,,
561.203235792299,575.354522745205,,
561.353209933344,574.007758239765,,
561.50318407439,577.286485487652,,
561.653158215435,581.559028411584,,
561.803132356481,577.715912129171,,
561.953106497526,583.262527795268,,
562.103080638572,580.514748396403,,
562.253054779617,574.046394812318,,
562.403028920663,575.312755681992,,
562.553003061708,569.214152499577,,
562.702977202754,564.313926886736,,
562.852951343799,562.035245246772,,
563.002925484845,552.297861406669,,
563.15289962589,542.749608139626,,
563.302873766936,542.852975130202,,
563.452847907981,532.779197983475,,
563.602822049027,531.558822107369,,
563.752796190072,532.149386540183,,
563.902770331118,525.631571342873,,
564.052744472163,525.881400630556,,
564.202718613209,529.3653555765,,
564.352692754254,524.400776214322,,
564.5026668953,528.354421510769,,
564.652641036345,529.844555984462,,
564.802615177391,522.024765153549,,
564.952589318436,523.763565999606,,
565.102563459482,520.226136243371,,
565.252537600527,515.118336083505,,
565.402511741573,516.3852466093,,
565.552485882619,516.822321574145,,
565.702460023664,512.642392263764,,
565.85243416471,517.932968876227,,
566.002408305755,516.449128813444,,
566.152382446801,519.232194329865,,
566.302356587846,526.195512156704,,
566.452330728892,525.423491840541,,
566.602304869937,522.569173406034,,
566.752279010983,523.883971520291,,
566.902253152028,516.783237645621,,
567.052227293074,511.497868893233,,
567.202201434119,512.583417160351,,
567.352175575165,506.707968911251,,
567.50214971621,511.958632019012,,
567.652123857256,516.245786337653,,
567.802097998301,520.647923332983,,
567.952072139347,527.496811581956,,
568.102046280392,533.954385095228,,
568.252020421438,531.898443069677,,
568.401994562483,539.966158708897,,
568.551968703529,541.667600571073,,
568.701942844574,537.647458246611,,
568.85191698562,542.951646315062,,
569.001891126665,541.089221402027,,
569.151865267711,535.246903327742,,
569.301839408756,534.066296777205,,
569.451813549802,527.137333287999,,
569.601787690847,516.173021619894,,
569.751761831893,510.494523528046,,
569.901735972938,489.898440066804,,
570.051710113984,471.567025643479,,
570.201684255029,446.591893832996,,
570.351658396075,407.125513121913,,
570.50163253712,360.062007024977,,
570.651606678166,307.417871419236,,
570.801580819211,239.562016904666,,
570.951554960257,187.12477673711,,
571.101529101302,165.232481521927,,
571.251503242348,135.55796285697,,
571.401477383393,118.667011384765,,
571.551451524439,98.5552860990788,,
571.701425665484,78.6491451814346,,
571.85139980653,67.6434186386472,,
572.001373947575,53.8393224230205,,
572.151348088621,40.319009101486,,
572.301322229666,36.9053803811266,,
572.451296370712,15.4800768173837,,
572.601270511757,1.10018002747768,,
572.751244652803,-7.72990365965859,,
572.901218793848,-16.6985860382548,,
573.051192934894,-19.1793648924499,,
573.201167075939,-17.6432900432404,,
573.351141216985,-16.5073772181383,,
573.501115358031,-18.0732705620753,,
573.651089499076,-16.9902945517152,,
573.801063640122,-31.7601619418809,,
573.951037781167,-47.6413916856939,,
574.101011922213,-61.2801790089375,,
574.250986063258,-66.521745426267,,
574.400960204304,-72.5446420531331,,
574.550934345349,-72.4548032155465,,
574.700908486395,-75.7807874778703,,
574.85088262744,-73.2587472427861,,
575.000856768486,-66.7722870219926,,
575.150830909531,-62.3510200666905,,
575.300805050577,-50.9889879582703,,
575.450779191622,-37.6381850456947,,
575.600753332668,-26.6223427876378,,
575.750727473713,-8.64537872094138,,
575.900701614759,7.61821709483172,,
576.050675755804,8.97889759875977,,
576.20064989685,14.0767913353386,,
576.350624037895,6.84063550056987,,
576.500598178941,0.30981735835644,,
576.650572319986,-11.8560233174575,,
576.800546461032,-31.9706545490079,,
576.950520602077,-54.0719598188873,,
577.100494743123,-62.6147171251375,,
577.250468884168,-73.7666120829267,,
577.400443025214,-77.9279183687433,,
577.550417166259,-79.4442822241236,,
577.700391307305,-81.9620237772617,,
577.85036544835,-80.4544949824741,,
578.000339589396,-78.7621070895055,,
578.150313730441,-77.1220053576628,,
578.300287871487,-78.2061366903138,,
578.450262012532,-71.7810607507166,,
578.600236153578,-72.7198559005683,,
578.750210294623,-65.6448202742977,,
578.900184435669,-57.483561155574,,
579.050158576714,-50.5521818299826,,
579.20013271776,-38.3598008390062,,
579.350106858805,-20.8430108827562,,
579.500080999851,-7.38504446690354,,
579.650055140896,11.2364698296736,,
579.800029281942,18.9690912716077,,
579.950003422987,21.076628639137,,
580.099977564033,31.2160892466749,,
580.249951705079,32.8577212255433,,
580.399925846124,33.1637105048234,,
580.54989998717,36.0675628900947,,
580.699874128215,32.8528200435896,,
580.849848269261,31.1660183133421,,
580.999822410306,35.1698468781326,,
581.149796551352,28.4369308725147,,
581.299770692397,29.6913118040455,,
581.449744833443,27.6291596300268,,
581.599718974488,24.2433465128119,,
581.749693115534,19.0705847524825,,
581.899667256579,14.2213266499678,,
582.049641397625,-0.770691269006306,,
582.19961553867,-12.0671584928112,,
582.349589679716,-24.1109598442351,,
582.499563820761,-44.0042573376954,,
582.649537961807,-46.8864324620117,,
582.799512102852,-57.0725990978821,,
582.949486243898,-63.1403975424238,,
583.099460384943,-63.453604033039,,
583.249434525989,-66.9274284648164,,
583.399408667034,-72.7004105506719,,
583.54938280808,-70.774140684143,,
583.699356949125,-80.2521339537125,,
583.849331090171,-83.7465017364873,,
583.999305231216,-83.4347907832952,,
584.149279372262,-90.7558363913618,,
584.299253513307,-90.5597815701195,,
584.449227654353,-92.5370259042908,,
584.599201795398,-97.7844749977895,,
584.749175936444,-95.5639011644784,,
584.899150077489,-89.9773871866433,,
585.049124218535,-90.5016632692913,,
585.19909835958,-77.4002881008904,,
585.349072500626,-63.6720566337243,,
585.499046641671,-46.8623828564261,,
585.649020782717,-22.3429624828538,,
585.798994923762,3.7093891881093,,
585.948969064808,16.6108700030858,,
586.098943205853,28.0992378794994,,
586.248917346899,29.02505211434,,
586.398891487944,24.3402125203786,,
586.54886562899,17.2487941253447,,
586.698839770035,1.30815241551352,,
586.848813911081,-15.5410666846736,,
586.998788052126,-37.3212050808597,,
587.148762193172,-51.3486883406666,,
587.298736334217,-62.4625835618731,,
587.448710475263,-67.174534547916,,
587.598684616308,-76.236067174543,,
587.748658757354,-80.4100403717223,,
587.898632898399,-80.2619130595357,,
588.048607039445,-81.6321851744378,,
588.19858118049,-80.2915404313601,,
588.348555321536,-70.5309274094245,,
588.498529462581,-63.3850273826607,,
588.648503603627,-48.9094782612,,
588.798477744673,-27.3782443358373,,
588.948451885718,-15.0394743051418,,
589.098426026764,-1.96451124203065,,
589.248400167809,7.10901530292801,,
589.398374308855,8.77042971829849,,
589.5483484499,7.68938343791058,,
589.698322590946,10.4615964798516,,
589.848296731991,6.14787082143732,,
589.998270873037,14.1854230509814,,
590.148245014082,11.2028580564829,,
590.298219155128,17.5852997715016,,
590.448193296173,21.3089650060218,,
590.598167437219,26.2260431210251,,
590.748141578264,33.7537237202866,,
590.89811571931,41.3351581142093,,
591.048089860355,52.5575131823682,,
591.198064001401,53.1705605855561,,
591.348038142446,63.095667152483,,
591.498012283492,66.0372954424191,,
591.647986424537,71.8240272532511,,
591.797960565583,77.9968903840306,,
591.947934706628,84.4190734445496,,
592.097908847674,84.5383631285789,,
592.247882988719,93.4166332115741,,
592.397857129765,93.3928547594641,,
592.54783127081,92.9521246747635,,
592.697805411856,99.8635890541914,,
592.847779552901,97.6646430771998,,
592.997753693947,98.6571002397632,,
593.147727834992,101.701818811477,,
593.297701976038,97.7763202388139,,
593.447676117083,95.5514223501401,,
593.597650258129,96.5033565259097,,
593.747624399174,89.2239035704628,,
593.89759854022,90.0664944802433,,
594.047572681265,87.829497931907,,
594.197546822311,82.1377579734545,,
594.347520963356,77.8164848758447,,
594.497495104402,75.9689594702743,,
594.647469245448,63.4720171115789,,
594.797443386493,58.7843608571736,,
594.947417527539,46.6261107598167,,
595.097391668584,30.3292135031111,,
595.24736580963,21.4954550160714,,
595.397339950675,1.65607715792646,,
595.547314091721,-16.002971365868,,
595.697288232766,-28.7259254986118,,
595.847262373812,-36.2510848445366,,
595.997236514857,-38.5566838047964,,
596.147210655903,-30.8996963069704,,
596.297184796948,-26.8287182631934,,
596.447158937994,-10.1474531787735,,
596.597133079039,1.02417231571383,,
596.747107220085,10.5429059277507,,
596.89708136113,23.8772628128067,,
597.047055502176,31.3657877488242,,
597.197029643221,32.1447898162442,,
597.347003784267,36.0925255974524,,
597.496977925312,37.0800988488311,,
