Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:39:30 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
528.958795467514,-3947.24571849617,,
529.10876960856,-3888.74112241667,,
529.258743749605,-3829.3251191729,,
529.408717890651,-3770.81450998676,,
529.558692031696,-3712.72150899344,,
529.708666172742,-3662.13361777871,,
529.858640313787,-3620.83160165304,,
530.008614454833,-3577.11856649087,,
530.158588595878,-3528.71860735911,,
530.308562736924,-3477.33288537287,,
530.458536877969,-3425.10247515263,,
530.608511019015,-3370.79283187197,,
530.75848516006,-3316.10708292556,,
530.908459301106,-3264.51362096426,,
531.058433442151,-3213.43018198334,,
531.208407583197,-3169.14975258853,,
531.358381724242,-3134.1107298817,,
531.508355865288,-3101.25672368262,,
531.658330006333,-3076.75920189504,,
531.808304147379,-3048.67477005695,,
531.958278288424,-3014.62232182489,,
532.10825242947,-2982.60306551372,,
532.258226570515,-2949.45553453997,,
532.408200711561,-2915.55842916866,,
532.558174852606,-2879.9428547106,,
532.708148993652,-2840.31776098013,,
532.858123134697,-2789.42482182066,,
533.008097275743,-2738.23586519884,,
533.158071416788,-2691.0447599768,,
533.308045557834,-2630.8067036455,,
533.458019698879,-2580.02699296817,,
533.607993839925,-2526.66742303826,,
533.75796798097,-2481.08816985947,,
533.907942122016,-2451.23044661089,,
534.057916263061,-2424.016892604,,
534.207890404107,-2396.71739030933,,
534.357864545152,-2365.15048585187,,
534.507838686198,-2331.4810446379,,
534.657812827243,-2313.29210641282,,
534.807786968289,-2296.21438521381,,
534.957761109334,-2267.20650246377,,
535.10773525038,-2237.31715707969,,
535.257709391425,-2200.64369482847,,
535.407683532471,-2161.72046292422,,
535.557657673516,-2121.97072682415,,
535.707631814562,-2074.3013849068,,
535.857605955607,-2034.73520261048,,
536.007580096653,-1994.27167397416,,
536.157554237698,-1963.46271152753,,
536.307528378744,-1937.23867906292,,
536.45750251979,-1903.17113173629,,
536.607476660835,-1859.83711207738,,
536.757450801881,-1817.84700943964,,
536.907424942926,-1775.90140150617,,
537.057399083972,-1717.69050567872,,
537.207373225017,-1673.16494364554,,
537.357347366063,-1621.43036026126,,
537.507321507108,-1587.90279856999,,
537.657295648154,-1557.63440381583,,
537.807269789199,-1530.83205250983,,
537.957243930245,-1504.7583997338,,
538.10721807129,-1481.41097651893,,
538.257192212336,-1452.52183429864,,
538.407166353381,-1426.28354061948,,
538.557140494427,-1398.68620730452,,
538.707114635472,-1364.48090507886,,
538.857088776518,-1336.54085263366,,
539.007062917563,-1309.19897465069,,
539.157037058609,-1290.44156826849,,
539.307011199654,-1264.06786893675,,
539.4569853407,-1243.93051990754,,
539.606959481745,-1218.94684660347,,
539.756933622791,-1203.06103410652,,
539.906907763836,-1182.44089444383,,
540.056881904882,-1169.299664009,,
540.206856045927,-1149.35612316641,,
540.356830186973,-1130.75267991282,,
540.506804328018,-1105.58110061273,,
540.656778469064,-1083.74187587356,,
540.806752610109,-1059.06674578154,,
540.956726751155,-1036.65243726355,,
541.1067008922,-1014.15114253529,,
541.256675033246,-990.34847073757,,
541.406649174291,-967.892475826675,,
541.556623315337,-943.216049104743,,
541.706597456382,-925.49196777569,,
541.856571597428,-898.681050907982,,
542.006545738473,-880.771304298534,,
542.156519879519,-858.549281171961,,
542.306494020564,-851.267837453119,,
542.45646816161,-836.33717657559,,
542.606442302655,-823.200077145178,,
542.756416443701,-809.006408549622,,
542.906390584746,-794.542071906187,,
543.056364725792,-781.897360549261,,
543.206338866838,-760.448461404456,,
543.356313007883,-746.239718106393,,
543.506287148929,-717.747335394321,,
543.656261289974,-703.949354801585,,
543.80623543102,-678.736032369397,,
543.956209572065,-658.296778895723,,
544.106183713111,-639.140587720244,,
544.256157854156,-613.520818795076,,
544.406131995202,-596.381726411868,,
544.556106136247,-567.260657763374,,
544.706080277293,-550.826924693007,,
544.856054418338,-517.709736096046,,
545.006028559384,-492.526475435827,,
545.156002700429,-457.913845802326,,
545.305976841475,-421.773068030363,,
545.45595098252,-392.992412477869,,
545.605925123566,-357.937139599084,,
545.755899264611,-342.161170118463,,
545.905873405657,-328.391277516345,,
546.055847546702,-319.698997173515,,
546.205821687748,-312.597128965327,,
546.355795828793,-312.069354354113,,
546.505769969839,-312.675568335246,,
546.655744110884,-316.07418775755,,
546.80571825193,-311.07163548741,,
546.955692392975,-309.233723726831,,
547.105666534021,-298.53739030045,,
547.255640675066,-298.652545135471,,
547.405614816112,-281.532910286908,,
547.555588957157,-273.303525469527,,
547.705563098203,-260.594221588543,,
547.855537239248,-244.8093106826,,
548.005511380294,-237.891252748273,,
548.155485521339,-226.509331477551,,
548.305459662385,-218.376305599365,,
548.45543380343,-208.745910573273,,
548.605407944476,-206.638751065182,,
548.755382085521,-198.247012167499,,
548.905356226567,-192.219486687385,,
549.055330367612,-186.187068624122,,
549.205304508658,-181.420598047901,,
549.355278649703,-176.569295183541,,
549.505252790749,-175.173840429562,,
549.655226931794,-169.200021348862,,
549.80520107284,-166.878834558804,,
549.955175213885,-155.127490321357,,
550.105149354931,-141.132485051782,,
550.255123495976,-134.157788411034,,
550.405097637022,-117.035499459788,,
550.555071778067,-107.919816330089,,
550.705045919113,-100.185252681987,,
550.855020060158,-95.4855241472192,,
551.004994201204,-95.2102475180377,,
551.15496834225,-97.8024353695545,,
551.304942483295,-85.9784162499469,,
551.454916624341,-84.1969155512858,,
551.604890765386,-73.217626473157,,
551.754864906432,-66.2138256817428,,
551.904839047477,-54.1021915345237,,
552.054813188523,-39.1388661325159,,
552.204787329568,-20.3004444352605,,
552.354761470614,-2.02260900474744,,
552.504735611659,8.37614801512643,,
552.654709752705,20.1999842365307,,
552.80468389375,22.9878955027025,,
552.954658034796,31.7578098434228,,
553.104632175841,39.27528794393,,
553.254606316887,41.7658859852605,,
553.404580457932,49.5410056893164,,
553.554554598978,59.145748848489,,
553.704528740023,60.2679409993027,,
553.854502881069,72.8812038115606,,
554.004477022114,76.5948274774248,,
554.15445116316,78.1543443508548,,
554.304425304205,82.3025440995384,,
554.454399445251,77.3819337581062,,
554.604373586296,73.3157577650588,,
554.754347727342,70.6015637409266,,
554.904321868387,66.0677537535495,,
555.054296009433,63.0858545396031,,
555.204270150478,64.147691158974,,
555.354244291524,66.7696531022789,,
555.504218432569,79.775295840313,,
555.654192573615,92.7420016837037,,
555.80416671466,116.020068058632,,
555.954140855706,139.290836360336,,
556.104114996751,172.895134366722,,
556.254089137797,192.602883879452,,
556.404063278842,206.628331378014,,
556.554037419888,219.185979623265,,
556.704011560933,223.642319761823,,
556.853985701979,236.65551414297,,
557.003959843024,245.124377398598,,
557.15393398407,252.208527126584,,
557.303908125115,266.699735710139,,
557.453882266161,283.596530726794,,
557.603856407206,302.504076232392,,
557.753830548252,334.19433901752,,
557.903804689297,358.474627226809,,
558.053778830343,392.185744234695,,
558.203752971388,426.858414202343,,
558.353727112434,450.614560336384,,
558.50370125348,468.013697836318,,
558.653675394525,484.405354325257,,
558.803649535571,491.678781119327,,
558.953623676616,497.226475148832,,
559.103597817662,505.332422690769,,
559.253571958707,508.957279091295,,
559.403546099753,518.680880231359,,
559.553520240798,526.182797004565,,
559.703494381844,531.544940425498,,
559.853468522889,541.264006962747,,
560.003442663935,551.691094558537,,
560.15341680498,551.18553538919,,
560.303390946026,563.679238818037,,
560.453365087071,569.187902152976,,
560.603339228117,571.005492489182,,
560.753313369162,583.027757340411,,
560.903287510208,582.388755334526,,
561.053261651253,584.974555388921,,
561.203235792299,592.168793473654,,
561.353209933344,588.518118856018,,
561.50318407439,588.80277729256,,
561.653158215435,591.936095317327,,
561.803132356481,581.259886537294,,
561.953106497526,583.214650998339,,
562.103080638572,577.986423554124,,
562.253054779617,572.893635569827,,
562.403028920663,570.617159507563,,
562.553003061708,564.904287223716,,
562.702977202754,556.985817164079,,
562.852951343799,553.454491850369,,
563.002925484845,547.06300972618,,
563.15289962589,541.751601829536,,
563.302873766936,541.651107710259,,
563.452847907981,539.345297551557,,
563.602822049027,534.716740820821,,
563.752796190072,534.16145794032,,
563.902770331118,535.282362358554,,
564.052744472163,530.286078121349,,
564.202718613209,535.451415643736,,
564.352692754254,531.806492212727,,
564.5026668953,527.78020720959,,
564.652641036345,529.927591238774,,
564.802615177391,524.539760047771,,
564.952589318436,521.800445867937,,
565.102563459482,527.367403789492,,
565.252537600527,525.086763422829,,
565.402511741573,526.25875559201,,
565.552485882619,534.974886356426,,
565.702460023664,535.841569989102,,
565.85243416471,544.661199114152,,
566.002408305755,547.083496912384,,
566.152382446801,544.758963688721,,
566.302356587846,543.648022908476,,
566.452330728892,541.225633349817,,
566.602304869937,531.229831864955,,
566.752279010983,531.851264572512,,
566.902253152028,522.410998923345,,
567.052227293074,522.317252715321,,
567.202201434119,529.94125955591,,
567.352175575165,532.7385772016,,
567.50214971621,534.136116227703,,
567.652123857256,540.357423408251,,
567.802097998301,546.165171468837,,
567.952072139347,545.930151873014,,
568.102046280392,553.103492187466,,
568.252020421438,550.925047660293,,
568.401994562483,548.866444602029,,
568.551968703529,549.360369406892,,
568.701942844574,545.875378201644,,
568.85191698562,535.477960717961,,
569.001891126665,533.191199209588,,
569.151865267711,521.094605883084,,
569.301839408756,510.866752258698,,
569.451813549802,504.109881609113,,
569.601787690847,480.116121486788,,
569.751761831893,455.804102502261,,
569.901735972938,424.956864621876,,
570.051710113984,373.991641369135,,
570.201684255029,320.868577022887,,
570.351658396075,261.264172023674,,
570.50163253712,196.474904372437,,
570.651606678166,180.462595301668,,
570.801580819211,151.347943296202,,
570.951554960257,129.071963355388,,
571.101529101302,108.843547969303,,
571.251503242348,84.1078678294051,,
571.401477383393,64.8136213865935,,
571.551451524439,51.1617674841103,,
571.701425665484,31.7230522745763,,
571.85139980653,20.4068484596004,,
572.001373947575,8.8169173097474,,
572.151348088621,-0.311847042136833,,
572.301322229666,-6.60856665250685,,
572.451296370712,-9.79113732575047,,
572.601270511757,-11.0671066068934,,
572.751244652803,-10.6986767203931,,
572.901218793848,-2.88402402550742,,
573.051192934894,-6.27486301772694,,
573.201167075939,-5.66408961360901,,
573.351141216985,-9.21845123987339,,
573.501115358031,-26.4621048525497,,
573.651089499076,-38.3986872777742,,
573.801063640122,-44.0856445217084,,
573.951037781167,-54.3308138848248,,
574.101011922213,-58.6535016401384,,
574.250986063258,-64.0601577119313,,
574.400960204304,-71.5380803085095,,
574.550934345349,-69.2135514497221,,
574.700908486395,-71.7667080183508,,
574.85088262744,-70.2480257869863,,
575.000856768486,-66.760711457158,,
575.150830909531,-58.5413711820039,,
575.300805050577,-56.9765119241914,,
575.450779191622,-44.5790360338003,,
575.600753332668,-36.7571149677782,,
575.750727473713,-26.9935622807769,,
575.900701614759,-17.6229295989533,,
576.050675755804,-13.77154862439,,
576.20064989685,-20.4501110825753,,
576.350624037895,-30.5879133893092,,
576.500598178941,-50.130533849532,,
576.650572319986,-60.386922224546,,
576.800546461032,-59.8193315350529,,
576.950520602077,-67.9204796969026,,
577.100494743123,-69.2684528674702,,
577.250468884168,-69.5501510570347,,
577.400443025214,-69.8375409880267,,
577.550417166259,-69.9930433656434,,
577.700391307305,-62.2125862656006,,
577.85036544835,-61.5711875805049,,
578.000339589396,-54.2774384397052,,
578.150313730441,-47.5986842431205,,
578.300287871487,-42.7604984800541,,
578.450262012532,-31.9377169607495,,
578.600236153578,-18.6191589322929,,
578.750210294623,-10.5421325916752,,
578.900184435669,4.68338338297497,,
579.050158576714,21.8151207373079,,
579.20013271776,29.8945103059704,,
579.350106858805,48.3136325318927,,
579.500080999851,48.6409608793853,,
579.650055140896,52.7423962767555,,
579.800029281942,55.7141294600063,,
579.950003422987,56.2373726694087,,
580.099977564033,55.6327167574063,,
580.249951705079,59.2041403356601,,
580.399925846124,54.4910229012388,,
580.54989998717,54.209669208342,,
580.699874128215,56.2753270429334,,
580.849848269261,53.0914134974518,,
580.999822410306,54.5792081590461,,
581.149796551352,54.2527600599466,,
581.299770692397,52.75987184474,,
581.449744833443,48.1857577683271,,
581.599718974488,43.7389450939132,,
581.749693115534,25.0640977326995,,
581.899667256579,17.415385345515,,
582.049641397625,2.5585711738197,,
582.19961553867,-16.6890838699128,,
582.349589679716,-22.9464479016867,,
582.499563820761,-30.4186477045689,,
582.649537961807,-41.511022430425,,
582.799512102852,-38.2495323770964,,
582.949486243898,-47.069139519445,,
583.099460384943,-52.0595321574092,,
583.249434525989,-50.4780674458824,,
583.399408667034,-62.7020511891566,,
583.54938280808,-62.3349939005681,,
583.699356949125,-65.3169523289068,,
583.849331090171,-69.2933652228401,,
583.999305231216,-69.0956111913899,,
584.149279372262,-67.0718388696229,,
584.299253513307,-72.0798247282956,,
584.449227654353,-67.4042228302233,,
584.599201795398,-67.4399601116534,,
584.749175936444,-67.8556770143952,,
584.899150077489,-56.1900318879998,,
585.049124218535,-44.1633922937179,,
585.19909835958,-27.9149541242291,,
585.349072500626,-2.64702125090867,,
585.499046641671,19.2133205264499,,
585.649020782717,34.4929016649654,,
585.798994923762,47.653506910778,,
585.948969064808,48.1808831527919,,
586.098943205853,46.0557128192239,,
586.248917346899,40.6919929860234,,
586.398891487944,27.9876595007169,,
586.54886562899,9.34970864164768,,
586.698839770035,-5.48631521886068,,
586.848813911081,-26.6266712504296,,
586.998788052126,-33.7962016604884,,
587.148762193172,-40.6847752065192,,
587.298736334217,-50.4438222762187,,
587.448710475263,-49.6590554301472,,
587.598684616308,-48.9153946049233,,
587.748658757354,-48.026345555729,,
587.898632898399,-40.4399358217551,,
588.048607039445,-28.5909871905026,,
588.19858118049,-23.0909312640058,,
588.348555321536,-8.19538279754568,,
588.498529462581,-3.52843581700688,,
588.648503603627,6.207533393929,,
588.798477744673,10.1763887917115,,
588.948451885718,11.2243974907277,,
589.098426026764,7.6022794885165,,
589.248400167809,0.486729664746917,,
589.398374308855,-8.42686311693626,,
589.5483484499,-13.2154740069822,,
589.698322590946,-14.087244480613,,
589.848296731991,-17.8097205134334,,
589.998270873037,-10.9757525472749,,
590.148245014082,-7.98724482539581,,
590.298219155128,0.244567156970561,,
590.448193296173,10.2810597407532,,
590.598167437219,27.1495564688954,,
590.748141578264,35.2749484526395,,
590.89811571931,55.4804495304273,,
591.048089860355,67.0975466063039,,
591.198064001401,72.8867219208228,,
591.348038142446,83.9022348801017,,
591.498012283492,88.7126506412783,,
591.647986424537,93.3947075665341,,
591.797960565583,104.411770599877,,
591.947934706628,106.512306884569,,
592.097908847674,110.699013556536,,
592.247882988719,119.574634430065,,
592.397857129765,116.440713174033,,
592.54783127081,119.943723024283,,
592.697805411856,120.239419211744,,
592.847779552901,114.687438898914,,
592.997753693947,117.406891933996,,
593.147727834992,118.64260533167,,
593.297701976038,113.111367973729,,
593.447676117083,117.208173305249,,
593.597650258129,114.573633396544,,
593.747624399174,109.79340687071,,
593.89759854022,111.668122539631,,
594.047572681265,102.324847987236,,
594.197546822311,96.4827825782223,,
594.347520963356,92.9189402448811,,
594.497495104402,82.3709128938747,,
594.647469245448,74.40694017754,,
594.797443386493,67.5503481038329,,
594.947417527539,44.9637068892515,,
595.097391668584,32.0060055444926,,
595.24736580963,12.0701546048168,,
595.397339950675,-6.33847748121468,,
595.547314091721,-15.3285451551869,,
595.697288232766,-18.5318901265728,,
595.847262373812,-20.2673251016661,,
595.997236514857,-12.6093713532188,,
596.147210655903,-4.38766552623758,,
596.297184796948,0.0227386555043267,,
596.447158937994,10.3025818473185,,
596.597133079039,11.0491432828567,,
596.747107220085,18.449267237987,,
596.89708136113,30.2929134611301,,
597.047055502176,38.8340648116437,,
597.197029643221,46.1915615119077,,
597.347003784267,62.2676072269398,,
597.496977925312,66.376049436418,,
597.646952066358,75.3921740674029,,
597.796926207403,80.2018800610332,,
597.946900348449,80.2800653932982,,
