Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:40:18 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
524.009648813012,-5307.11288237873,,
524.159622954058,-5256.3453835925,,
524.309597095103,-5204.73248422713,,
524.459571236149,-5153.26807786891,,
524.609545377194,-5095.5253940302,,
524.75951951824,-5043.10680139049,,
524.909493659285,-4989.12073828136,,
525.059467800331,-4931.54468702094,,
525.209441941376,-4881.19129085864,,
525.359416082422,-4834.90840847891,,
525.509390223467,-4797.67511922229,,
525.659364364513,-4752.30153917535,,
525.809338505558,-4705.13863803903,,
525.959312646604,-4653.0352286136,,
526.109286787649,-4598.31100032898,,
526.259260928695,-4534.93835944848,,
526.40923506974,-4476.21498965468,,
526.559209210786,-4434.48070142539,,
526.709183351831,-4398.37198770672,,
526.859157492877,-4347.34756603266,,
527.009131633922,-4290.86642169565,,
527.159105774968,-4224.06900923239,,
527.309079916013,-4156.53077300582,,
527.459054057059,-4089.71706491349,,
527.609028198104,-4018.96600961212,,
527.75900233915,-3947.511305065,,
527.908976480195,-3883.04673836816,,
528.058950621241,-3817.13888119939,,
528.208924762287,-3742.45876027125,,
528.358898903332,-3690.00529084101,,
528.508873044378,-3657.88217328356,,
528.658847185423,-3624.33195956672,,
528.808821326469,-3588.73856072913,,
528.958795467514,-3546.58096196087,,
529.10876960856,-3497.39508318733,,
529.258743749605,-3441.49297417889,,
529.408717890651,-3389.01804394546,,
529.558692031696,-3324.23108470646,,
529.708666172742,-3273.4469739225,,
529.858640313787,-3230.68744914581,,
530.008614454833,-3191.43165076934,,
530.158588595878,-3151.76750215065,,
530.308562736924,-3111.361684953,,
530.458536877969,-3067.50019775573,,
530.608511019015,-3022.85126014398,,
530.75848516006,-2983.08821379803,,
530.908459301106,-2943.86668526385,,
531.058433442151,-2911.95181441223,,
531.208407583197,-2882.45984137682,,
531.358381724242,-2858.76077577694,,
531.508355865288,-2832.52869470154,,
531.658330006333,-2797.70511104822,,
531.808304147379,-2756.27050887919,,
531.958278288424,-2717.31721697963,,
532.10825242947,-2681.43195350807,,
532.258226570515,-2657.70748135524,,
532.408200711561,-2630.50078241565,,
532.558174852606,-2594.58468061666,,
532.708148993652,-2553.82746736353,,
532.858123134697,-2510.24456112995,,
533.008097275743,-2461.33638311362,,
533.158071416788,-2411.50552383757,,
533.308045557834,-2362.01720436882,,
533.458019698879,-2324.58797619597,,
533.607993839925,-2288.01055626619,,
533.75796798097,-2249.05940649334,,
533.907942122016,-2224.55715869789,,
534.057916263061,-2208.20790671334,,
534.207890404107,-2181.07823698198,,
534.357864545152,-2151.7812012005,,
534.507838686198,-2112.09998718143,,
534.657812827243,-2065.77352778232,,
534.807786968289,-2039.11892629845,,
534.957761109334,-2013.08349122813,,
535.10773525038,-1979.98868649778,,
535.257709391425,-1956.21953438218,,
535.407683532471,-1933.00865798368,,
535.557657673516,-1907.22252274346,,
535.707631814562,-1876.94942031719,,
535.857605955607,-1845.58026661188,,
536.007580096653,-1814.27145480678,,
536.157554237698,-1781.64428989481,,
536.307528378744,-1748.71415181628,,
536.45750251979,-1720.18979345143,,
536.607476660835,-1684.05122240497,,
536.757450801881,-1648.30860464705,,
536.907424942926,-1606.33292334331,,
537.057399083972,-1555.61828959735,,
537.207373225017,-1508.51409830308,,
537.357347366063,-1466.86045901409,,
537.507321507108,-1427.37925569516,,
537.657295648154,-1397.90413911653,,
537.807269789199,-1377.00017117939,,
537.957243930245,-1360.95163324848,,
538.10721807129,-1348.96639356931,,
538.257192212336,-1329.55107791775,,
538.407166353381,-1301.13296952573,,
538.557140494427,-1275.49483435047,,
538.707114635472,-1246.06208585131,,
538.857088776518,-1215.12871467619,,
539.007062917563,-1184.07033821249,,
539.157037058609,-1156.95696593184,,
539.307011199654,-1126.43843839281,,
539.4569853407,-1096.43955468062,,
539.606959481745,-1068.68953690959,,
539.756933622791,-1037.40274453774,,
539.906907763836,-1010.81662285667,,
540.056881904882,-987.305908625342,,
540.206856045927,-964.913577305981,,
540.356830186973,-951.538610405523,,
540.506804328018,-940.79222467823,,
540.656778469064,-925.504995970536,,
540.806752610109,-909.702291518886,,
540.956726751155,-887.511427486059,,
541.1067008922,-864.612973598857,,
541.256675033246,-844.671844891376,,
541.406649174291,-817.557202418346,,
541.556623315337,-791.011740736227,,
541.706597456382,-769.68626537225,,
541.856571597428,-743.12149776834,,
542.006545738473,-719.749656653887,,
542.156519879519,-712.150839830428,,
542.306494020564,-700.690289422738,,
542.45646816161,-692.515156652722,,
542.606442302655,-689.764513671343,,
542.756416443701,-676.413641096135,,
542.906390584746,-665.355768935324,,
543.056364725792,-652.400232879314,,
543.206338866838,-637.094927949022,,
543.356313007883,-619.2061319096,,
543.506287148929,-601.270192837888,,
543.656261289974,-583.455993255927,,
543.80623543102,-568.42593059964,,
543.956209572065,-551.091202769837,,
544.106183713111,-531.149782745125,,
544.256157854156,-513.401188665289,,
544.406131995202,-489.917417616437,,
544.556106136247,-470.309755360209,,
544.706080277293,-444.112318744629,,
544.856054418338,-419.739711839139,,
545.006028559384,-384.566412335795,,
545.156002700429,-354.134839773127,,
545.305976841475,-323.341511489209,,
545.45595098252,-293.381168307529,,
545.605925123566,-270.738397187087,,
545.755899264611,-259.361080325511,,
545.905873405657,-249.985927729746,,
546.055847546702,-240.26275108215,,
546.205821687748,-232.811962548008,,
546.355795828793,-227.668341173556,,
546.505769969839,-236.035510537777,,
546.655744110884,-236.975141646224,,
546.80571825193,-234.073335514944,,
546.955692392975,-226.367614826223,,
547.105666534021,-222.159067407678,,
547.255640675066,-213.639625481979,,
547.405614816112,-201.853304048835,,
547.555588957157,-190.848411780487,,
547.705563098203,-178.628693547151,,
547.855537239248,-172.079045948994,,
548.005511380294,-165.369716493717,,
548.155485521339,-164.938490631855,,
548.305459662385,-156.787917745359,,
548.45543380343,-150.679010999891,,
548.605407944476,-144.146146342202,,
548.755382085521,-140.949804712016,,
548.905356226567,-134.701027740146,,
549.055330367612,-127.728397937046,,
549.205304508658,-121.291894747573,,
549.355278649703,-112.824284239573,,
549.505252790749,-111.074213719518,,
549.655226931794,-101.872990853316,,
549.80520107284,-97.2756172823885,,
549.955175213885,-84.3807150143899,,
550.105149354931,-75.5830435102213,,
550.255123495976,-56.0325066152543,,
550.405097637022,-47.7763314118217,,
550.555071778067,-30.4354570736078,,
550.705045919113,-24.9367476077715,,
550.855020060158,-23.3925304614803,,
551.004994201204,-29.6356907068874,,
551.15496834225,-30.4744458849448,,
551.304942483295,-24.8073999865861,,
551.454916624341,-18.176642306034,,
551.604890765386,-13.9060403385211,,
551.754864906432,-7.64482924550259,,
551.904839047477,0.039025756633464,,
552.054813188523,13.4423818842729,,
552.204787329568,35.3012347348443,,
552.354761470614,55.0353826652726,,
552.504735611659,71.5864396996774,,
552.654709752705,78.9494082076757,,
552.80468389375,90.4886937847861,,
552.954658034796,101.118058330486,,
553.104632175841,111.877398910394,,
553.254606316887,117.545637134036,,
553.404580457932,124.378271383212,,
553.554554598978,128.737978315987,,
553.704528740023,138.24917293752,,
553.854502881069,145.243387277942,,
554.004477022114,149.185188554155,,
554.15445116316,154.682294099893,,
554.304425304205,151.208849414287,,
554.454399445251,152.361993209186,,
554.604373586296,145.684076300787,,
554.754347727342,140.209526941907,,
554.904321868387,138.023269354029,,
555.054296009433,134.930055576239,,
555.204270150478,135.603584484042,,
555.354244291524,139.830810076164,,
555.504218432569,148.516807986069,,
555.654192573615,161.083996555386,,
555.80416671466,174.056933861411,,
555.954140855706,193.751842818182,,
556.104114996751,217.345744267543,,
556.254089137797,242.67548380181,,
556.404063278842,257.090966187245,,
556.554037419888,265.758555519476,,
556.704011560933,279.826823199284,,
556.853985701979,290.627151420581,,
557.003959843024,304.644776516043,,
557.15393398407,309.76068644735,,
557.303908125115,324.477428521884,,
557.453882266161,338.764509462476,,
557.603856407206,362.351640595629,,
557.753830548252,385.763475956125,,
557.903804689297,413.920684420073,,
558.053778830343,445.034796013928,,
558.203752971388,477.933556899328,,
558.353727112434,504.682530397249,,
558.50370125348,515.973583863182,,
558.653675394525,528.551681670733,,
558.803649535571,533.632760646171,,
558.953623676616,544.124695657139,,
559.103597817662,553.089870284776,,
559.253571958707,562.095276868127,,
559.403546099753,572.707077572939,,
559.553520240798,582.534948227953,,
559.703494381844,591.505615723944,,
559.853468522889,599.501652571196,,
560.003442663935,606.390371581801,,
560.15341680498,609.501175260852,,
560.303390946026,620.187645493085,,
560.453365087071,623.246131126427,,
560.603339228117,627.123909694298,,
560.753313369162,626.719374111454,,
560.903287510208,632.077112258618,,
561.053261651253,631.78039280459,,
561.203235792299,636.883309514705,,
561.353209933344,629.498898760451,,
561.50318407439,629.589809787318,,
561.653158215435,622.268377122496,,
561.803132356481,618.838075841939,,
561.953106497526,617.002386659372,,
562.103080638572,612.851355943887,,
562.253054779617,607.44318491337,,
562.403028920663,599.4839185017,,
562.553003061708,590.391065922077,,
562.702977202754,583.1114708658,,
562.852951343799,580.728016812979,,
563.002925484845,573.504499221142,,
563.15289962589,570.495041702517,,
563.302873766936,569.568678376968,,
563.452847907981,572.044778621319,,
563.602822049027,572.657387461075,,
563.752796190072,572.250794520585,,
563.902770331118,571.812159598836,,
564.052744472163,569.904098447654,,
564.202718613209,566.444503561812,,
564.352692754254,564.074864427087,,
564.5026668953,565.595617001033,,
564.652641036345,562.318848125215,,
564.802615177391,564.452834856776,,
564.952589318436,562.188365836183,,
565.102563459482,569.575248556272,,
565.252537600527,567.842176182842,,
565.402511741573,569.386741552465,,
565.552485882619,576.925286061978,,
565.702460023664,581.332652387324,,
565.85243416471,584.413038988815,,
566.002408305755,588.106192647438,,
566.152382446801,584.266993216979,,
566.302356587846,581.38698556614,,
566.452330728892,574.634770126039,,
566.602304869937,568.228512869316,,
566.752279010983,565.51973418163,,
566.902253152028,560.970783621098,,
567.052227293074,566.564496086085,,
567.202201434119,570.051078972704,,
567.352175575165,579.982639154869,,
567.50214971621,582.006084560019,,
567.652123857256,588.045566536132,,
567.802097998301,585.107360688101,,
567.952072139347,586.728264832612,,
568.102046280392,585.420690599193,,
568.252020421438,586.113143756526,,
568.401994562483,584.9597163789,,
568.551968703529,582.987469052078,,
568.701942844574,583.77938954447,,
568.85191698562,576.828474297116,,
569.001891126665,572.928701445505,,
569.151865267711,560.214955820505,,
569.301839408756,552.99632932626,,
569.451813549802,536.406048772515,,
569.601787690847,518.931753931392,,
569.751761831893,492.776693084417,,
569.901735972938,462.847095710692,,
570.051710113984,415.782313071784,,
570.201684255029,363.219220965743,,
570.351658396075,300.718879054305,,
570.50163253712,248.814576093726,,
570.651606678166,222.360068379905,,
570.801580819211,202.110023296818,,
570.951554960257,185.901414895127,,
571.101529101302,165.843441899189,,
571.251503242348,147.696574681007,,
571.401477383393,132.402423059142,,
571.551451524439,110.699666813168,,
571.701425665484,97.5255994523366,,
571.85139980653,85.549619815193,,
572.001373947575,72.2558470655698,,
572.151348088621,55.3833824548075,,
572.301322229666,43.2218499059411,,
572.451296370712,43.1334044842524,,
572.601270511757,39.1787786309163,,
572.751244652803,43.7340446297235,,
572.901218793848,48.8123424122172,,
573.051192934894,50.7384551799764,,
573.201167075939,55.9017058658528,,
573.351141216985,46.7821060256948,,
573.501115358031,35.1769358288753,,
573.651089499076,18.8376193663871,,
573.801063640122,16.2782416451475,,
573.951037781167,4.44659102117294,,
574.101011922213,2.79005289848124,,
574.250986063258,-4.20887424031707,,
574.400960204304,-0.863402148584896,,
574.550934345349,0.877664630831873,,
574.700908486395,6.24101322399179,,
574.85088262744,12.9584430986913,,
575.000856768486,22.3477515611368,,
575.150830909531,30.4881804939552,,
575.300805050577,44.5939435047268,,
575.450779191622,52.6111406711718,,
575.600753332668,68.5314149167967,,
575.750727473713,72.0804133307578,,
575.900701614759,74.1298651445959,,
576.050675755804,67.2649870264913,,
576.20064989685,55.7868866035911,,
576.350624037895,39.7776195045383,,
576.500598178941,13.5808397273046,,
576.650572319986,0.104814609740743,,
576.800546461032,-10.1051669427035,,
576.950520602077,-14.6652163175069,,
577.100494743123,-19.1441572905123,,
577.250468884168,-19.4044769285385,,
577.400443025214,-17.7739682898313,,
577.550417166259,-16.9073386999867,,
577.700391307305,-11.9216951157229,,
577.85036544835,-10.5281571943718,,
578.000339589396,-5.27226656184223,,
578.150313730441,-3.55424761896734,,
578.300287871487,2.42797970363392,,
578.450262012532,9.36267817587566,,
578.600236153578,22.58810836185,,
578.750210294623,32.0324347790033,,
578.900184435669,46.1868952021089,,
579.050158576714,60.9048338483971,,
579.20013271776,75.4229479149861,,
579.350106858805,85.0913391555677,,
579.500080999851,86.6139500030507,,
579.650055140896,89.8470425581431,,
579.800029281942,92.4909934085133,,
579.950003422987,98.4727393779768,,
580.099977564033,100.240959595911,,
580.249951705079,105.254491457708,,
580.399925846124,103.388231032337,,
580.54989998717,105.925370184313,,
580.699874128215,102.904125161847,,
580.849848269261,104.340815514922,,
580.999822410306,100.071174432597,,
581.149796551352,104.877539214977,,
581.299770692397,99.3145049922817,,
581.449744833443,95.0472386869222,,
581.599718974488,84.0600802652242,,
581.749693115534,71.1173727992095,,
581.899667256579,52.7359061445378,,
582.049641397625,35.970912137766,,
582.19961553867,22.0015657304094,,
582.349589679716,16.9908379964136,,
582.499563820761,11.5324145112429,,
582.649537961807,6.9580201177771,,
582.799512102852,8.32839928711041,,
582.949486243898,4.00257703070884,,
583.099460384943,3.57873233322528,,
583.249434525989,-5.85696880351554,,
583.399408667034,-6.86783869241549,,
583.54938280808,-11.9549383539539,,
583.699356949125,-15.0373438500544,,
583.849331090171,-18.5982679948154,,
583.999305231216,-23.8521642414847,,
584.149279372262,-31.7914523056996,,
584.299253513307,-32.8848548479324,,
584.449227654353,-31.200668937548,,
584.599201795398,-32.2892567853779,,
584.749175936444,-22.5663045036175,,
584.899150077489,-14.9161730779512,,
585.049124218535,1.18176094946386,,
585.19909835958,23.3884751434823,,
585.349072500626,49.6767538218694,,
585.499046641671,72.1115345552407,,
585.649020782717,92.3591489562145,,
585.798994923762,91.7898476066507,,
585.948969064808,96.4321653781661,,
586.098943205853,90.3812691125619,,
586.248917346899,80.3606284327522,,
586.398891487944,67.5719416538986,,
586.54886562899,48.568935355043,,
586.698839770035,24.1096379937738,,
586.848813911081,5.68549953303432,,
586.998788052126,-5.02991635524188,,
587.148762193172,-15.7369825631644,,
587.298736334217,-20.6725714668054,,
587.448710475263,-26.7822684733547,,
587.598684616308,-31.1059183904595,,
587.748658757354,-29.1876242874813,,
587.898632898399,-28.0135049158876,,
588.048607039445,-19.6040104521302,,
588.19858118049,-9.93391799474978,,
588.348555321536,3.35485492775126,,
588.498529462581,19.805520171396,,
588.648503603627,39.7830751273441,,
588.798477744673,48.0223291625271,,
588.948451885718,58.3080572875318,,
589.098426026764,59.8304094612363,,
589.248400167809,60.9209065079812,,
589.398374308855,55.4223350412377,,
589.5483484499,59.0398800036191,,
589.698322590946,54.9320355556172,,
589.848296731991,60.1130656772576,,
589.998270873037,62.828004363647,,
590.148245014082,71.029087778143,,
590.298219155128,77.4597335404177,,
590.448193296173,88.3920610310525,,
590.598167437219,101.1901611819,,
590.748141578264,111.5814373358,,
590.89811571931,116.456419191131,,
591.048089860355,126.922474249644,,
591.198064001401,129.015878821293,,
591.348038142446,137.70004768786,,
591.498012283492,145.530891347683,,
591.647986424537,149.660784911814,,
591.797960565583,156.171866387932,,
591.947934706628,158.627748123556,,
592.097908847674,164.442190237098,,
592.247882988719,160.947407893236,,
592.397857129765,164.565873807641,,
592.54783127081,164.290800654909,,
592.697805411856,166.392266785795,,
592.847779552901,168.376121876017,,
592.997753693947,171.29691299879,,
593.147727834992,172.324231455659,,
