Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,18.05 s
ScanLength,811.96 µm
ScanResolution,0.149974 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:33:00 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
527.009131633922,-4574.34661212312,,
527.159105774968,-4520.46375745052,,
527.309079916013,-4464.46958473487,,
527.459054057059,-4408.70781017766,,
527.609028198104,-4350.51737271056,,
527.75900233915,-4287.15212555791,,
527.908976480195,-4228.66554954216,,
528.058950621241,-4164.96401109182,,
528.208924762287,-4099.57833529302,,
528.358898903332,-4037.69946906157,,
528.508873044378,-3970.78919594355,,
528.658847185423,-3900.57674658643,,
528.808821326469,-3833.30481891963,,
528.958795467514,-3768.05231210887,,
529.10876960856,-3715.22819004856,,
529.258743749605,-3670.95101286007,,
529.408717890651,-3627.70895174752,,
529.558692031696,-3588.65287093442,,
529.708666172742,-3549.10927607512,,
529.858640313787,-3501.65300721053,,
530.008614454833,-3453.14634572251,,
530.158588595878,-3402.35822564067,,
530.308562736924,-3349.62737986074,,
530.458536877969,-3308.25369509833,,
530.608511019015,-3268.66186310545,,
530.75848516006,-3231.87472101871,,
530.908459301106,-3189.86760084046,,
531.058433442151,-3144.74491778243,,
531.208407583197,-3099.19543114695,,
531.358381724242,-3057.65561558424,,
531.508355865288,-3015.90623913949,,
531.658330006333,-2977.24261201968,,
531.808304147379,-2944.97308490015,,
531.958278288424,-2918.24741286334,,
532.10825242947,-2899.43348532247,,
532.258226570515,-2871.31341432727,,
532.408200711561,-2836.5166940366,,
532.558174852606,-2805.94770778657,,
532.708148993652,-2774.33787280306,,
532.858123134697,-2743.6686840134,,
533.008097275743,-2712.06053799348,,
533.158071416788,-2673.68953180998,,
533.308045557834,-2631.72622073376,,
533.458019698879,-2588.58784149451,,
533.607993839925,-2543.21103799723,,
533.75796798097,-2496.01126123847,,
533.907942122016,-2452.77682763668,,
534.057916263061,-2411.88393022308,,
534.207890404107,-2370.2540747797,,
534.357864545152,-2331.05089360266,,
534.507838686198,-2293.59425981421,,
534.657812827243,-2261.96176925063,,
534.807786968289,-2239.90664484446,,
534.957761109334,-2209.04349664921,,
535.10773525038,-2174.66565886861,,
535.257709391425,-2135.29177358249,,
535.407683532471,-2097.62276609407,,
535.557657673516,-2061.26735491551,,
535.707631814562,-2034.68997528547,,
535.857605955607,-2012.16028823424,,
536.007580096653,-1989.68190339041,,
536.157554237698,-1964.11965999899,,
536.307528378744,-1938.60272160546,,
536.45750251979,-1913.86133199316,,
536.607476660835,-1884.25002118421,,
536.757450801881,-1850.48045626751,,
536.907424942926,-1817.43874027522,,
537.057399083972,-1786.43946522827,,
537.207373225017,-1753.59087825348,,
537.357347366063,-1717.35655259293,,
537.507321507108,-1683.92608914969,,
537.657295648154,-1643.14139072638,,
537.807269789199,-1602.50933412056,,
537.957243930245,-1567.51969823764,,
538.10721807129,-1530.98714709506,,
538.257192212336,-1486.76875964683,,
538.407166353381,-1453.18053418964,,
538.557140494427,-1416.01184949931,,
538.707114635472,-1380.70001938714,,
538.857088776518,-1357.88306269507,,
539.007062917563,-1332.40950681779,,
539.157037058609,-1304.75307529608,,
539.307011199654,-1279.4567356307,,
539.4569853407,-1248.72139025355,,
539.606959481745,-1215.1751075114,,
539.756933622791,-1179.66819893008,,
539.906907763836,-1152.40025184871,,
540.056881904882,-1137.33228870987,,
540.206856045927,-1130.0493366641,,
540.356830186973,-1122.56850486668,,
540.506804328018,-1110.09560323621,,
540.656778469064,-1092.93089235904,,
540.806752610109,-1076.81830277269,,
540.956726751155,-1062.70712129886,,
541.1067008922,-1046.34606604776,,
541.256675033246,-1030.96372088791,,
541.406649174291,-1009.74312151781,,
541.556623315337,-984.73435116081,,
541.706597456382,-958.38867803457,,
541.856571597428,-935.94191622115,,
542.006545738473,-913.797652391679,,
542.156519879519,-881.798775871656,,
542.306494020564,-857.918655904233,,
542.45646816161,-830.3459027386,,
542.606442302655,-803.37912515361,,
542.756416443701,-781.579597455602,,
542.906390584746,-765.542196485559,,
543.056364725792,-747.698483424953,,
543.206338866838,-736.471233425328,,
543.356313007883,-716.080925088605,,
543.506287148929,-697.044536362571,,
543.656261289974,-676.585975466951,,
543.80623543102,-654.589646113806,,
543.956209572065,-630.031571997962,,
544.106183713111,-600.960296241067,,
544.256157854156,-582.253763964439,,
544.406131995202,-571.164634166023,,
544.556106136247,-565.320700423118,,
544.706080277293,-550.19068727669,,
544.856054418338,-536.237758651824,,
545.006028559384,-519.15549189658,,
545.156002700429,-505.927919631364,,
545.305976841475,-487.142916663088,,
545.45595098252,-462.078253998923,,
545.605925123566,-439.39392558074,,
545.755899264611,-413.018571048171,,
545.905873405657,-390.916515983111,,
546.055847546702,-362.428822114822,,
546.205821687748,-335.967961072836,,
546.355795828793,-318.020235356909,,
546.505769969839,-304.852429308156,,
546.655744110884,-297.30937026886,,
546.80571825193,-292.109356668809,,
546.955692392975,-284.287908379227,,
547.105666534021,-287.71596098133,,
547.255640675066,-290.777544927202,,
547.405614816112,-298.763206205321,,
547.555588957157,-293.994105727483,,
547.705563098203,-289.084698108637,,
547.855537239248,-283.6144399206,,
548.005511380294,-269.694178638451,,
548.155485521339,-263.854094317866,,
548.305459662385,-252.770196212381,,
548.45543380343,-243.065857097934,,
548.605407944476,-229.017573942185,,
548.755382085521,-231.484958642956,,
548.905356226567,-229.452899518084,,
549.055330367612,-226.194399638606,,
549.205304508658,-218.908149990894,,
549.355278649703,-215.072031868162,,
549.505252790749,-209.690260586747,,
549.655226931794,-206.43040863576,,
549.80520107284,-203.933554881639,,
549.955175213885,-198.108999022116,,
550.105149354931,-191.131373424813,,
550.255123495976,-182.765745236316,,
550.405097637022,-177.835026564498,,
550.555071778067,-167.157330177161,,
550.705045919113,-160.431821022027,,
550.855020060158,-144.946283516763,,
551.004994201204,-127.071711920954,,
551.15496834225,-112.745694129857,,
551.304942483295,-96.7622925674955,,
551.454916624341,-91.5206917267726,,
551.604890765386,-91.5484567067659,,
551.754864906432,-91.6934903632754,,
551.904839047477,-90.0409551773085,,
552.054813188523,-92.1128810077824,,
552.204787329568,-83.0470679685261,,
552.354761470614,-76.9960266402383,,
552.504735611659,-65.9715532721966,,
552.654709752705,-54.630895576892,,
552.80468389375,-36.6726470181707,,
552.954658034796,-23.8239780228766,,
553.104632175841,-1.63239869811389,,
553.254606316887,3.9119357727584,,
553.404580457932,14.6726838573618,,
553.554554598978,23.1685175942013,,
553.704528740023,29.315235622457,,
553.854502881069,37.0823929685261,,
554.004477022114,44.2402238503212,,
554.15445116316,54.7536948849769,,
554.304425304205,63.5859586712834,,
554.454399445251,72.9615020980018,,
554.604373586296,82.51161549178,,
554.754347727342,85.3361835872382,,
554.904321868387,91.0040253943371,,
555.054296009433,91.6719076301471,,
555.204270150478,89.5307948638473,,
555.354244291524,85.9263403005078,,
555.504218432569,85.0683261085056,,
555.654192573615,79.9718190460957,,
555.80416671466,80.2336825155497,,
555.954140855706,79.3865060430696,,
556.104114996751,86.0641465283264,,
556.254089137797,96.3356999148242,,
556.404063278842,108.306906118122,,
556.554037419888,124.808257420172,,
556.704011560933,149.581469186689,,
556.853985701979,176.87274058081,,
557.003959843024,198.938821834984,,
557.15393398407,210.444579899738,,
557.303908125115,218.044627211757,,
557.453882266161,230.600381549382,,
557.603856407206,237.098967130642,,
557.753830548252,249.387474991595,,
557.903804689297,258.321934429285,,
558.053778830343,273.688171289551,,
558.203752971388,289.059759373594,,
558.353727112434,314.12170325477,,
558.50370125348,339.285360415241,,
558.653675394525,370.578414618774,,
558.803649535571,399.652894066706,,
558.953623676616,432.700098234493,,
559.103597817662,458.02121116319,,
559.253571958707,472.560339558595,,
559.403546099753,480.301507790279,,
559.553520240798,483.596907390516,,
559.703494381844,493.029267186161,,
559.853468522889,499.144457955971,,
560.003442663935,503.524406319111,,
560.15341680498,514.260693876882,,
560.303390946026,517.777152071371,,
560.453365087071,527.954595297322,,
560.603339228117,533.552138036959,,
560.753313369162,543.169272039796,,
560.903287510208,544.02567083262,,
561.053261651253,551.097746286387,,
561.203235792299,553.206435245708,,
561.353209933344,555.307637606224,,
561.50318407439,561.371403785857,,
561.653158215435,565.090360707702,,
561.803132356481,568.710867352364,,
561.953106497526,570.719682718797,,
562.103080638572,572.068868409957,,
562.253054779617,572.473381873232,,
562.403028920663,570.371842188262,,
562.553003061708,564.242698475835,,
562.702977202754,560.351617990339,,
562.852951343799,556.284850193982,,
563.002925484845,548.190196304614,,
563.15289962589,542.431818217849,,
563.302873766936,531.666545307329,,
563.452847907981,530.089225793172,,
563.602822049027,516.614437076582,,
563.752796190072,514.163410305017,,
563.902770331118,508.239610809115,,
564.052744472163,506.500769641624,,
564.202718613209,505.334100967921,,
564.352692754254,504.636588852431,,
564.5026668953,502.992647175586,,
564.652641036345,498.980489784247,,
564.802615177391,501.461096816831,,
564.952589318436,496.56200534231,,
565.102563459482,498.048504100784,,
565.252537600527,497.305615763989,,
565.402511741573,495.542602856547,,
565.552485882619,495.45754257649,,
565.702460023664,498.583722110291,,
565.85243416471,497.447729791288,,
566.002408305755,503.459502361936,,
566.152382446801,504.060395785954,,
566.302356587846,509.048596296552,,
566.452330728892,513.179154524638,,
566.602304869937,515.896790866237,,
566.752279010983,517.927500213037,,
566.902253152028,515.037197636465,,
567.052227293074,512.088603102785,,
567.202201434119,505.551697313486,,
567.352175575165,501.010742377294,,
567.50214971621,496.775505839799,,
567.652123857256,498.677418011964,,
567.802097998301,503.511775796106,,
567.952072139347,510.051853114399,,
568.102046280392,517.99774764988,,
568.252020421438,526.841120678894,,
568.401994562483,523.239046009327,,
568.551968703529,528.224801282707,,
568.701942844574,526.752983867247,,
568.85191698562,529.953484827333,,
569.001891126665,531.540600442271,,
569.151865267711,529.984081321496,,
569.301839408756,530.18927234969,,
569.451813549802,525.720976924355,,
569.601787690847,525.15023915789,,
569.751761831893,519.269505815714,,
569.901735972938,516.074582474932,,
570.051710113984,505.621760750248,,
570.201684255029,490.016471604503,,
570.351658396075,468.826633806137,,
570.50163253712,442.905416930331,,
570.651606678166,403.240156180226,,
570.801580819211,354.164109099186,,
570.951554960257,295.105196793125,,
571.101529101302,233.088007703132,,
571.251503242348,173.691639534029,,
571.401477383393,148.279711843571,,
571.551451524439,121.66981699412,,
571.701425665484,99.5402193545409,,
571.85139980653,82.4138525044914,,
572.001373947575,66.5580135607066,,
572.151348088621,56.7105888866581,,
572.301322229666,47.2678303567513,,
572.451296370712,42.4358062534317,,
572.601270511757,28.7234458638725,,
572.751244652803,20.6483091377454,,
572.901218793848,1.83964837342933,,
573.051192934894,-8.47037757503119,,
573.201167075939,-20.7482868109756,,
573.351141216985,-23.168511443421,,
573.501115358031,-23.1176174344165,,
573.651089499076,-21.2812656401379,,
573.801063640122,-18.6784638518625,,
573.951037781167,-27.8587059237971,,
574.101011922213,-44.5916666784108,,
574.250986063258,-64.784133384395,,
574.400960204304,-73.3911287447224,,
574.550934345349,-79.2147245487071,,
574.700908486395,-81.5822792479859,,
574.85088262744,-83.758541823212,,
575.000856768486,-80.2200056693225,,
575.150830909531,-81.8669475697811,,
575.300805050577,-74.3542934799722,,
575.450779191622,-68.3756841835901,,
575.600753332668,-53.6075872277545,,
575.750727473713,-38.8766833063302,,
575.900701614759,-19.8324122444443,,
576.050675755804,-1.32125940670949,,
576.20064989685,12.5437586903161,,
576.350624037895,16.245932533121,,
576.500598178941,17.2234194064851,,
576.650572319986,15.9016126701251,,
576.800546461032,5.25712715910481,,
576.950520602077,-4.93457161074116,,
577.100494743123,-24.5144531357558,,
577.250468884168,-38.9955346149496,,
577.400443025214,-58.6020259038173,,
577.550417166259,-70.8911229065146,,
577.700391307305,-83.4442642730966,,
577.85036544835,-89.0979777632366,,
578.000339589396,-92.2133083187621,,
578.150313730441,-95.1268166390604,,
578.300287871487,-95.2561694036398,,
578.450262012532,-95.0684599607632,,
578.600236153578,-93.2627842493893,,
578.750210294623,-92.1851226062579,,
578.900184435669,-85.1613805472987,,
579.050158576714,-83.1221657469017,,
579.20013271776,-71.8363921197601,,
579.350106858805,-58.4482651093119,,
579.500080999851,-43.2426802777289,,
579.650055140896,-24.2981950130003,,
579.800029281942,-6.34705633241617,,
579.950003422987,0.488006756966229,,
580.099977564033,5.32095088284905,,
580.249951705079,9.18092768092947,,
580.399925846124,12.0179840264046,,
580.54989998717,15.1497557860097,,
580.699874128215,13.5933691610481,,
580.849848269261,18.8749373694462,,
580.999822410306,17.3157399647803,,
581.149796551352,20.2163707335142,,
581.299770692397,15.0898674710571,,
581.449744833443,17.0810988138243,,
581.599718974488,14.9652513303182,,
581.749693115534,18.4905056891658,,
581.899667256579,14.5624521283105,,
582.049641397625,12.5087740448078,,
582.19961553867,1.74367634915689,,
582.349589679716,-8.0041806127748,,
582.499563820761,-20.3086946161667,,
582.649537961807,-34.8384144103354,,
582.799512102852,-52.2321158925847,,
582.949486243898,-56.3830675472514,,
583.099460384943,-66.7096478113301,,
583.249434525989,-69.2074852330419,,
583.399408667034,-73.7391403163854,,
583.54938280808,-79.2749650442761,,
583.699356949125,-80.8292321059801,,
583.849331090171,-87.3252930764517,,
583.999305231216,-91.3283990998277,,
584.149279372262,-93.9234913608861,,
584.299253513307,-98.8484302115594,,
584.449227654353,-98.401114877399,,
584.599201795398,-101.187876782634,,
584.749175936444,-98.2004215960492,,
584.899150077489,-101.671632752257,,
585.049124218535,-98.5305951493211,,
585.19909835958,-96.7513964308487,,
585.349072500626,-83.0098162474185,,
585.499046641671,-73.189680921337,,
585.649020782717,-53.4931951636044,,
585.798994923762,-41.8651994608281,,
585.948969064808,-22.7520824127238,,
586.098943205853,-0.725345315094842,,
586.248917346899,8.68592130421291,,
586.398891487944,11.2203247829406,,
586.54886562899,14.5732432893251,,
586.698839770035,12.7681018099319,,
586.848813911081,2.32511088323463,,
586.998788052126,-10.8240976533668,,
587.148762193172,-33.9342829957637,,
587.298736334217,-58.536091117668,,
587.448710475263,-74.0627783933977,,
587.598684616308,-83.8356794606622,,
587.748658757354,-91.8129691528078,,
587.898632898399,-97.252015621842,,
588.048607039445,-100.768194726974,,
588.19858118049,-97.967465988969,,
588.348555321536,-97.1915446250218,,
588.498529462581,-90.5048198823168,,
588.648503603627,-78.6692626566455,,
588.798477744673,-70.4955114414122,,
588.948451885718,-51.0568258706169,,
589.098426026764,-32.1370607435668,,
589.248400167809,-11.1779707210521,,
589.398374308855,-3.48494807141446,,
589.5483484499,8.67615026086196,,
589.698322590946,7.1285173612539,,
589.848296731991,10.4965831270367,,
589.998270873037,10.4209826675093,,
590.148245014082,16.0988303963208,,
590.298219155128,16.5930531970346,,
590.448193296173,22.2252825522447,,
590.598167437219,23.2564991332845,,
590.748141578264,29.935411439483,,
590.89811571931,31.1038211066747,,
591.048089860355,40.6286727062302,,
591.198064001401,44.6642637540403,,
591.348038142446,51.7138950807117,,
591.498012283492,54.1144129053845,,
591.647986424537,58.0501891336561,,
591.797960565583,61.1211886949832,,
591.947934706628,64.6257702744472,,
592.097908847674,72.4078113961815,,
592.247882988719,75.4726894741366,,
592.397857129765,81.047934157526,,
592.54783127081,81.3711760748701,,
592.697805411856,83.8005870270088,,
592.847779552901,83.3269491548217,,
592.997753693947,85.0101039738312,,
593.147727834992,85.2015436154217,,
593.297701976038,83.9239352870304,,
593.447676117083,85.0766666335836,,
593.597650258129,84.9230415421758,,
593.747624399174,88.3639955461611,,
593.89759854022,86.2770581292199,,
594.047572681265,88.3472689346748,,
594.197546822311,80.4183975992548,,
594.347520963356,74.8155331762162,,
594.497495104402,71.7710408658401,,
594.647469245448,63.6445481206919,,
594.797443386493,57.8007605188432,,
594.947417527539,50.3345447296155,,
595.097391668584,43.4105794143978,,
595.24736580963,34.1279155631896,,
595.397339950675,15.7751228572801,,
595.547314091721,4.90525366039981,,
595.697288232766,-11.6012290445653,,
595.847262373812,-27.8782469577103,,
595.997236514857,-42.4043157319044,,
