Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:34:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
628.849823454898,-2753.79801312609,,
628.999799563521,-2752.88011076975,,
629.149775672143,-2753.0432894981,,
629.299751780766,-2751.04771582968,,
629.449727889389,-2750.455230163,,
629.599703998011,-2750.13046539609,,
629.749680106634,-2749.97004723091,,
629.899656215257,-2750.08780986411,,
630.049632323879,-2749.68145012324,,
630.199608432502,-2749.32271543974,,
630.349584541125,-2748.34779014673,,
630.499560649747,-2748.38553824519,,
630.64953675837,-2746.66521591115,,
630.799512866993,-2746.2119072301,,
630.949488975615,-2745.72300669117,,
631.099465084238,-2744.95729996162,,
631.249441192861,-2744.31057581358,,
631.399417301483,-2744.06242758623,,
631.549393410106,-2744.47335574941,,
631.699369518729,-2743.9886558881,,
631.849345627351,-2743.2962482075,,
631.999321735974,-2741.99366204741,,
632.149297844597,-2742.34735462257,,
632.29927395322,-2741.93616275571,,
632.449250061842,-2740.75580135926,,
632.599226170465,-2739.22553036856,,
632.749202279088,-2737.55308454829,,
632.89917838771,-2735.58091542599,,
633.049154496333,-2733.28615428837,,
633.199130604956,-2731.56114380052,,
633.349106713578,-2728.15375389483,,
633.499082822201,-2725.37220181626,,
633.649058930824,-2722.97951535183,,
633.799035039446,-2720.57404004223,,
633.949011148069,-2718.87162777633,,
634.098987256692,-2717.81966264772,,
634.248963365314,-2716.67602352601,,
634.398939473937,-2714.77759023732,,
634.54891558256,-2713.49210578013,,
634.698891691182,-2712.68891228247,,
634.848867799805,-2711.91483168533,,
634.998843908428,-2711.30231932918,,
635.14882001705,-2709.20178244395,,
635.298796125673,-2706.13450536508,,
635.448772234296,-2703.5085587332,,
635.598748342919,-2701.28694307483,,
635.748724451541,-2698.52301344036,,
635.898700560164,-2696.53781074022,,
636.048676668787,-2694.27165871704,,
636.198652777409,-2692.6461914826,,
636.348628886032,-2690.82233495384,,
636.498604994655,-2689.45056904476,,
636.648581103277,-2687.93278200708,,
636.7985572119,-2685.6514439477,,
636.948533320523,-2684.67428149123,,
637.098509429145,-2685.20615556696,,
637.248485537768,-2684.81753454464,,
637.398461646391,-2682.38787971131,,
637.548437755013,-2682.21066515476,,
637.698413863636,-2682.09917265274,,
637.848389972259,-2681.74900670724,,
637.998366080881,-2680.98652286665,,
638.148342189504,-2680.30309340282,,
638.298318298127,-2679.72231144124,,
638.448294406749,-2679.52718622645,,
638.598270515372,-2678.60018611799,,
638.748246623995,-2678.08458485214,,
638.898222732617,-2678.77609147918,,
639.04819884124,-2679.00769382679,,
639.198174949863,-2678.80408014907,,
639.348151058486,-2678.22329586737,,
639.498127167108,-2677.23190808039,,
639.648103275731,-2675.6995389568,,
639.798079384354,-2676.31950992741,,
639.948055492976,-2675.45803682355,,
640.098031601599,-2674.55833029657,,
640.248007710222,-2673.13794010379,,
640.397983818844,-2672.12076877646,,
640.547959927467,-2671.57327194519,,
640.69793603609,-2671.27779180767,,
640.847912144712,-2671.3719788458,,
640.997888253335,-2670.59410983068,,
641.147864361958,-2669.20478210327,,
641.29784047058,-2668.80530781028,,
641.447816579203,-2669.37284093374,,
641.597792687826,-2670.5400354055,,
641.747768796448,-2671.85580275758,,
641.897744905071,-2671.04646510417,,
642.047721013694,-2671.05577448609,,
642.197697122316,-2671.54876829119,,
642.347673230939,-2670.49643742382,,
642.497649339562,-2670.68440018256,,
642.647625448185,-2671.18834549503,,
642.797601556807,-2671.50369487026,,
642.94757766543,-2671.22148051198,,
643.097553774052,-2671.45241855471,,
643.247529882675,-2671.92092065771,,
643.397505991298,-2672.42175748971,,
643.547482099921,-2672.34909759796,,
643.697458208543,-2670.73513302188,,
643.847434317166,-2669.99349178389,,
643.997410425789,-2668.22217365764,,
644.147386534411,-2666.5321527703,,
644.297362643034,-2667.3676647829,,
644.447338751657,-2668.55900446512,,
644.597314860279,-2668.37679980452,,
644.747290968902,-2668.74082487525,,
644.897267077525,-2668.47092959226,,
645.047243186147,-2668.6302775562,,
645.19721929477,-2667.77334877698,,
645.347195403393,-2667.34421978759,,
645.497171512015,-2667.06460478554,,
645.647147620638,-2665.85553162625,,
645.797123729261,-2663.76743267513,,
645.947099837883,-2662.17615588984,,
646.097075946506,-2661.48407214221,,
646.247052055129,-2658.61705905904,,
646.397028163751,-2656.16694716777,,
646.547004272374,-2653.94946490901,,
646.696980380997,-2651.24745344051,,
646.84695648962,-2648.98794050083,,
646.996932598242,-2645.97273186749,,
647.146908706865,-2643.77177296046,,
647.296884815488,-2642.34372762061,,
647.44686092411,-2640.69210659777,,
647.596837032733,-2638.39948629355,,
647.746813141356,-2636.20394616455,,
647.896789249978,-2635.13138774979,,
648.046765358601,-2633.01211471056,,
648.196741467224,-2631.28941945534,,
648.346717575846,-2629.57595516305,,
648.496693684469,-2626.96334557335,,
648.646669793092,-2623.95936206634,,
648.796645901714,-2622.41208755414,,
648.946622010337,-2621.26620058735,,
649.09659811896,-2618.60105136618,,
649.246574227582,-2616.91872852941,,
649.396550336205,-2615.89345443567,,
649.546526444828,-2614.50201810019,,
649.69650255345,-2612.20875079115,,
649.846478662073,-2610.82451146121,,
649.996454770696,-2608.56161680115,,
650.146430879318,-2607.27934836386,,
650.296406987941,-2608.00694901693,,
650.446383096564,-2607.88430263442,,
650.596359205187,-2607.72977827218,,
650.746335313809,-2608.16386146104,,
650.896311422432,-2608.91801376102,,
651.046287531055,-2608.67148838204,,
651.196263639677,-2609.14460434044,,
651.3462397483,-2609.3370427921,,
651.496215856923,-2610.24936270074,,
651.646191965545,-2610.63255503143,,
651.796168074168,-2610.48955811756,,
651.946144182791,-2611.03010092061,,
652.096120291413,-2611.73449706874,,
652.246096400036,-2613.8241349235,,
652.396072508659,-2616.22192076364,,
652.546048617281,-2617.00161628254,,
652.696024725904,-2619.43926750281,,
652.846000834527,-2621.95869048979,,
652.995976943149,-2624.90696543449,,
653.145953051772,-2627.2323852319,,
653.295929160395,-2629.77296045693,,
653.445905269017,-2632.27389632998,,
653.59588137764,-2634.72747973244,,
653.745857486263,-2637.8945272852,,
653.895833594886,-2640.63022097239,,
654.045809703508,-2643.13952557716,,
654.195785812131,-2645.65158716189,,
654.345761920753,-2648.65476748023,,
654.495738029376,-2651.22656332346,,
654.645714137999,-2653.54937160698,,
654.795690246622,-2655.32375996689,,
654.945666355244,-2657.53916239052,,
655.095642463867,-2659.06158041196,,
655.24561857249,-2660.89521904774,,
655.395594681112,-2661.68190196591,,
655.545570789735,-2664.6285409217,,
655.695546898358,-2665.64193483389,,
655.84552300698,-2667.36266168149,,
655.995499115603,-2669.25614163355,,
656.145475224226,-2671.49288837534,,
656.295451332848,-2674.72104433861,,
656.445427441471,-2677.00074507534,,
656.595403550094,-2679.23714430443,,
656.745379658716,-2681.24797230134,,
656.895355767339,-2683.62049463393,,
657.045331875962,-2685.57587611603,,
657.195307984584,-2686.34342326974,,
657.345284093207,-2687.37661979315,,
657.49526020183,-2689.58951507441,,
657.645236310452,-2691.84004783731,,
657.795212419075,-2695.05433759876,,
657.945188527698,-2698.48392569056,,
658.095164636321,-2701.05054272704,,
658.245140744943,-2704.20576015197,,
658.395116853566,-2706.54051665195,,
658.545092962189,-2709.41459107451,,
658.695069070811,-2711.70623625803,,
658.845045179434,-2714.67524577926,,
658.995021288057,-2718.21482569114,,
659.144997396679,-2720.38373675382,,
659.294973505302,-2723.39148579576,,
659.444949613925,-2726.09097285311,,
659.594925722547,-2727.64435987383,,
659.74490183117,-2730.27073183355,,
659.894877939793,-2733.45185964381,,
660.044854048415,-2733.92627710625,,
660.194830157038,-2734.77168457012,,
660.344806265661,-2735.82718188017,,
660.494782374283,-2737.04018883621,,
660.644758482906,-2737.9633312898,,
660.794734591529,-2739.53176278066,,
660.944710700151,-2741.16026438717,,
661.094686808774,-2743.09406853637,,
661.244662917397,-2743.65105200623,,
661.394639026019,-2745.18337719976,,
661.544615134642,-2747.70082092452,,
661.694591243265,-2748.08660882989,,
661.844567351888,-2748.76049275007,,
661.99454346051,-2749.11073952347,,
662.144519569133,-2749.64793860457,,
662.294495677756,-2749.6198841145,,
662.444471786378,-2750.91029396957,,
662.594447895001,-2750.96274497343,,
662.744424003624,-2751.05612177474,,
662.894400112246,-2750.63223084625,,
663.044376220869,-2749.37732517732,,
663.194352329492,-2748.40494005091,,
663.344328438114,-2746.83806272054,,
663.494304546737,-2745.67382123346,,
663.64428065536,-2744.40707774858,,
663.794256763982,-2742.2407542974,,
663.944232872605,-2739.90755980265,,
664.094208981228,-2737.56348579527,,
664.24418508985,-2735.50291593584,,
664.394161198473,-2733.26085652617,,
664.544137307096,-2730.23259108063,,
664.694113415718,-2728.24570847596,,
664.844089524341,-2726.3773606154,,
664.994065632964,-2724.64488303124,,
665.144041741587,-2722.54404966931,,
665.294017850209,-2720.95948816539,,
665.443993958832,-2719.9141401438,,
665.593970067455,-2717.75739745995,,
665.743946176077,-2716.00587603723,,
665.8939222847,-2714.23578336468,,
666.043898393323,-2713.27823826675,,
666.193874501945,-2712.69422854726,,
666.343850610568,-2712.36852678691,,
666.493826719191,-2712.28704036914,,
666.643802827813,-2711.66009638783,,
666.793778936436,-2711.21826685376,,
666.943755045059,-2710.84917440834,,
667.093731153681,-2711.07333490721,,
667.243707262304,-2711.01653244201,,
667.393683370927,-2711.04680490965,,
667.543659479549,-2710.79581667651,,
667.693635588172,-2711.29126856793,,
667.843611696795,-2712.05243367792,,
667.993587805417,-2712.42418161185,,
668.14356391404,-2712.88822280378,,
668.293540022663,-2713.32916783862,,
668.443516131285,-2713.25544614861,,
668.593492239908,-2714.34397677841,,
668.743468348531,-2715.37592757408,,
668.893444457153,-2716.3192087346,,
669.043420565776,-2717.26673190022,,
669.193396674399,-2718.44008235961,,
669.343372783022,-2718.78845996031,,
669.493348891644,-2719.92046612077,,
669.643325000267,-2720.06936743228,,
669.79330110889,-2720.72504244562,,
669.943277217512,-2721.02300821927,,
670.093253326135,-2721.96332023943,,
670.243229434758,-2722.26986797933,,
670.39320554338,-2722.90594979412,,
670.543181652003,-2722.84027833615,,
670.693157760626,-2722.92916411297,,
670.843133869248,-2722.67769995628,,
670.993109977871,-2722.08520936666,,
671.143086086494,-2722.68714622462,,
671.293062195116,-2722.08010266548,,
671.443038303739,-2722.85226353684,,
671.593014412362,-2721.30391285666,,
671.742990520984,-2721.01888456157,,
671.892966629607,-2719.7585498876,,
672.04294273823,-2718.6353456997,,
672.192918846852,-2717.04902951212,,
672.342894955475,-2716.8083833772,,
672.492871064098,-2715.30662519076,,
672.642847172721,-2714.56519002848,,
672.792823281343,-2713.140393996,,
672.942799389966,-2710.81356210655,,
673.092775498588,-2712.48496891898,,
673.242751607211,-2712.02130193671,,
673.392727715834,-2711.65203030178,,
673.542703824457,-2710.813856132,,
673.692679933079,-2710.2013202519,,
673.842656041702,-2709.14131671377,,
673.992632150325,-2708.73771937197,,
674.142608258947,-2706.84170313156,,
674.29258436757,-2704.85352469382,,
674.442560476193,-2703.53154535736,,
674.592536584815,-2702.75011864261,,
674.742512693438,-2702.70321609235,,
674.892488802061,-2702.37805020233,,
675.042464910683,-2702.72298581008,,
675.192441019306,-2702.39910605591,,
675.342417127929,-2701.41853402948,,
675.492393236551,-2700.09784263138,,
675.642369345174,-2698.80211805299,,
675.792345453797,-2697.66544927007,,
675.942321562419,-2697.07361050476,,
676.092297671042,-2695.49653041182,,
676.242273779665,-2693.66385659431,,
676.392249888288,-2691.60902328704,,
676.54222599691,-2690.51494504434,,
676.692202105533,-2689.01431635525,,
676.842178214156,-2688.58235982408,,
676.992154322778,-2686.9005303451,,
677.142130431401,-2684.26349860627,,
677.292106540024,-2681.96160749407,,
677.442082648646,-2679.83789849256,,
677.592058757269,-2678.22801934286,,
677.742034865892,-2677.20140377518,,
677.892010974514,-2676.02935433995,,
678.041987083137,-2674.32913435662,,
678.19196319176,-2673.385253887,,
678.341939300382,-2672.73714772919,,
678.491915409005,-2672.12750816718,,
678.641891517628,-2670.77130747474,,
678.79186762625,-2670.42233033413,,
678.941843734873,-2670.07804560822,,
679.091819843496,-2669.93426940282,,
679.241795952118,-2668.02688028192,,
679.391772060741,-2667.85522539279,,
679.541748169364,-2666.55785606765,,
679.691724277987,-2665.62175111105,,
679.841700386609,-2664.71570147906,,
679.991676495232,-2663.36627787852,,
680.141652603854,-2662.36908425202,,
680.291628712477,-2662.15130796818,,
680.4416048211,-2662.19982273883,,
680.591580929723,-2661.79964913896,,
680.741557038345,-2660.84443986859,,
680.891533146968,-2659.77059236887,,
681.041509255591,-2657.92199762804,,
681.191485364213,-2656.58083514291,,
681.341461472836,-2655.07088695431,,
681.491437581459,-2653.47040693212,,
681.641413690081,-2652.90735216534,,
681.791389798704,-2651.98395170394,,
681.941365907327,-2651.77963633853,,
682.091342015949,-2652.2437657088,,
682.241318124572,-2652.8774808801,,
682.391294233195,-2654.00792460887,,
682.541270341817,-2654.6639584432,,
682.69124645044,-2655.23315911058,,
682.841222559063,-2654.6076248506,,
682.991198667685,-2654.86539294139,,
683.141174776308,-2654.60334557452,,
683.291150884931,-2654.78387367024,,
683.441126993553,-2653.62794580177,,
683.591103102176,-2652.41294443599,,
683.741079210799,-2651.52068500816,,
683.891055319422,-2651.35843373716,,
684.041031428044,-2651.55741050853,,
684.191007536667,-2652.20496788989,,
684.34098364529,-2653.34874219986,,
684.490959753912,-2655.23678219318,,
684.640935862535,-2656.5338248803,,
684.790911971158,-2657.36526644876,,
684.94088807978,-2659.41378721478,,
685.090864188403,-2659.81539800216,,
685.240840297026,-2659.70974989905,,
685.390816405648,-2659.47418476308,,
685.540792514271,-2660.03974980363,,
685.690768622894,-2660.19233473528,,
685.840744731516,-2660.45765304773,,
685.990720840139,-2661.02392070172,,
686.140696948762,-2660.43477000461,,
686.290673057384,-2661.29187787095,,
686.440649166007,-2662.4480321805,,
686.59062527463,-2664.1611306047,,
686.740601383252,-2665.49522922763,,
686.890577491875,-2667.48403693707,,
687.040553600498,-2668.11327683061,,
687.19052970912,-2668.87704455289,,
687.340505817743,-2668.94301795854,,
687.490481926366,-2668.36546281685,,
687.640458034988,-2668.01567581756,,
687.790434143611,-2668.04854089805,,
687.940410252234,-2666.18919668082,,
688.090386360857,-2665.47612738213,,
688.240362469479,-2664.7328438863,,
688.390338578102,-2664.84408125454,,
688.540314686725,-2663.49817157943,,
688.690290795347,-2662.00618024134,,
688.84026690397,-2660.7537308525,,
688.990243012593,-2659.62151526679,,
689.140219121215,-2657.58106509318,,
689.290195229838,-2655.62968915322,,
689.440171338461,-2653.93009422724,,
689.590147447083,-2652.75914140824,,
689.740123555706,-2651.3576405565,,
689.890099664329,-2648.30275595254,,
690.040075772951,-2646.13784207039,,
690.190051881574,-2644.71364959603,,
690.340027990197,-2643.93575267794,,
690.490004098819,-2641.61781097721,,
690.639980207442,-2639.85405507306,,
690.789956316065,-2638.42201823874,,
690.939932424688,-2636.6751495692,,
691.08990853331,-2634.19517776917,,
691.239884641933,-2632.74028571179,,
691.389860750556,-2631.18168641561,,
691.539836859178,-2629.07955053612,,
691.689812967801,-2626.51134056974,,
691.839789076424,-2624.22803681162,,
691.989765185046,-2620.97315663285,,
692.139741293669,-2619.15009764389,,
692.289717402292,-2616.88953473981,,
692.439693510914,-2614.38253904601,,
692.589669619537,-2610.83627671472,,
692.73964572816,-2608.02491811875,,
692.889621836782,-2604.61551697435,,
693.039597945405,-2601.6435541515,,
693.189574054028,-2599.67613901668,,
693.33955016265,-2597.09459294383,,
693.489526271273,-2593.50147921415,,
693.639502379896,-2590.3370071821,,
693.789478488518,-2588.2194380184,,
693.939454597141,-2587.34413978218,,
694.089430705764,-2585.28083896796,,
694.239406814386,-2582.94711478628,,
694.389382923009,-2580.828932541,,
694.539359031632,-2579.55094847187,,
694.689335140254,-2577.68372503193,,
694.839311248877,-2574.63506959901,,
694.9892873575,-2572.40007108894,,
695.139263466123,-2570.88776420051,,
695.289239574745,-2567.40778322637,,
695.439215683368,-2565.07691406812,,
695.589191791991,-2562.94965321721,,
695.739167900613,-2559.75699050042,,
695.889144009236,-2557.15601290584,,
696.039120117859,-2554.72383907892,,
696.189096226481,-2551.74884693284,,
696.339072335104,-2550.3031973236,,
696.489048443727,-2548.031698438,,
696.639024552349,-2546.40771245424,,
696.789000660972,-2545.29901330595,,
696.938976769595,-2542.88145032154,,
697.088952878217,-2540.87782342006,,
697.23892898684,-2538.5791508912,,
697.388905095463,-2536.66908102377,,
697.538881204085,-2534.46584958358,,
