Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:09 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
889.808252458361,8.58775586403195,,
889.958228566984,6.04557786294026,,
890.108204675607,8.10339879421124,,
890.258180784229,6.04487180724666,,
890.408156892852,8.41623314248875,,
890.558133001475,6.25089033391947,,
890.708109110097,8.10839809915609,,
890.85808521872,8.86494412136116,,
891.008061327343,9.48635952889026,,
891.158037435966,11.0104675468978,,
891.308013544588,11.8059372581518,,
891.457989653211,15.2630286888198,,
891.607965761834,14.1422628933137,,
891.757941870456,18.0870851707813,,
891.907917979079,16.4602856178942,,
892.057894087702,21.323301738484,,
892.207870196324,18.5347461422617,,
892.357846304947,24.4223562982617,,
892.50782241357,24.0097067550827,,
892.657798522192,28.4383692505022,,
892.807774630815,28.2850114563228,,
892.957750739438,31.6174748654274,,
893.10772684806,31.5594449650347,,
893.257702956683,32.4590214744095,,
893.407679065306,36.0912813990118,,
893.557655173928,36.5288158374181,,
893.707631282551,39.8766388486446,,
893.857607391174,39.1078105588506,,
894.007583499796,42.7789321571244,,
894.157559608419,42.4195029934344,,
894.307535717042,46.8003917874505,,
894.457511825664,46.2440304249773,,
894.607487934287,50.7022957123926,,
894.75746404291,50.3406201477582,,
894.907440151532,53.1672759034981,,
895.057416260155,52.8838864214514,,
895.207392368778,54.0462752787725,,
895.357368477401,53.1509861471148,,
895.507344586023,53.5833872052114,,
895.657320694646,55.1564883334153,,
895.807296803269,53.7585682896983,,
895.957272911891,54.3491304873555,,
896.107249020514,51.9018061093971,,
896.257225129137,53.4572075375662,,
896.407201237759,49.969562385134,,
896.557177346382,51.452137241434,,
896.707153455005,46.4956864976068,,
896.857129563627,48.3976471158389,,
897.00710567225,44.9124382176888,,
897.157081780873,44.6844179852986,,
897.307057889495,41.4464503653798,,
897.457033998118,40.2877527793612,,
897.607010106741,37.2239043738149,,
897.756986215363,33.7432074154934,,
897.906962323986,32.1050589692291,,
898.056938432609,28.2288132016268,,
898.206914541231,28.5750022093037,,
898.356890649854,24.3397856849494,,
898.506866758477,24.4828513338503,,
898.6568428671,20.0768401200097,,
898.806818975722,19.4628436748037,,
898.956795084345,14.5162623829431,,
899.106771192967,13.6701852675763,,
899.25674730159,9.51054474087965,,
899.406723410213,8.34875055411879,,
899.556699518836,6.03323035048879,,
899.706675627458,4.69463972216101,,
899.856651736081,3.87061641408468,,
900.006627844704,1.89934607534545,,
900.156603953326,0.669348575989318,,
900.306580061949,-1.89637045742643,,
900.456556170572,0.113359037440574,,
900.606532279194,-3.04681006945168,,
900.756508387817,-0.157846286827834,,
900.90648449644,-3.92834887697873,,
901.056460605062,1.1515898122681,,
901.206436713685,-0.261291856672358,,
901.356412822308,4.3846703486295,,
901.50638893093,4.17078867497122,,
901.656365039553,7.25315787885887,,
901.806341148176,7.51165087496673,,
901.956317256798,9.30920344866738,,
902.106293365421,12.2411614931817,,
902.256269474044,14.0092772245182,,
902.406245582667,17.0607554699446,,
902.556221691289,18.4387065261764,,
902.706197799912,22.2141064086273,,
902.856173908535,20.9963980495033,,
903.006150017157,25.5581055938503,,
903.15612612578,23.7382014717446,,
903.306102234403,27.4233002645619,,
903.456078343025,26.1687824762078,,
903.606054451648,29.7691208286216,,
903.756030560271,29.1375454299088,,
903.906006668893,31.3845018083507,,
904.055982777516,32.5616242661954,,
904.205958886139,35.2451253477683,,
904.355934994761,36.3483547582497,,
904.505911103384,35.869068562536,,
904.655887212007,38.1157561227153,,
904.805863320629,36.3100463786205,,
904.955839429252,39.892416221071,,
905.105815537875,37.9547778469006,,
905.255791646497,40.8375257092339,,
905.40576775512,39.5206623427502,,
905.555743863743,40.9302517802777,,
905.705719972366,38.655038849367,,
905.855696080988,41.2256446513841,,
906.005672189611,38.839833323495,,
906.155648298233,38.7965409643087,,
906.305624406856,37.5302322999799,,
906.455600515479,36.5225743363713,,
906.605576624102,35.5435511689038,,
906.755552732724,34.2065340514076,,
906.905528841347,34.9179626362373,,
907.05550494997,30.8390368461474,,
907.205481058592,31.4321095893901,,
907.355457167215,26.7912032881882,,
907.505433275838,28.8432859820861,,
907.65540938446,26.3332600334432,,
907.805385493083,28.0300702609208,,
907.955361601706,26.9740005306095,,
908.105337710328,29.1441595853112,,
908.255313818951,27.8551620723649,,
908.405289927574,28.0352753460967,,
908.555266036196,30.1304312587908,,
908.705242144819,29.010102207117,,
908.855218253442,30.7373472125329,,
909.005194362064,29.3829781943616,,
909.155170470687,30.4056434468926,,
909.30514657931,28.0231997946721,,
909.455122687932,30.1493510713945,,
909.605098796555,26.8498302751065,,
909.755074905178,30.2617804165665,,
909.905051013801,25.9146343224744,,
910.055027122423,26.3693880896197,,
910.205003231046,23.3418429570627,,
910.354979339668,25.0129405464458,,
910.504955448291,21.1013596075676,,
910.654931556914,20.4777090833263,,
910.804907665537,19.788021731163,,
910.954883774159,18.2439437569818,,
911.104859882782,18.1068508350153,,
911.254835991405,15.3305310590224,,
911.404812100027,16.8366960268331,,
911.55478820865,12.5513820295465,,
911.704764317273,14.119876336896,,
911.854740425895,10.293129524623,,
912.004716534518,11.6795327205241,,
912.154692643141,7.61428581252292,,
912.304668751763,8.06079750057364,,
912.454644860386,6.29730532267436,,
912.604620969009,4.9754969821698,,
912.754597077631,2.08670891122853,,
912.904573186254,-1.20592320813768,,
913.054549294877,-1.4723915519551,,
913.204525403499,-4.56198146597666,,
913.354501512122,-2.68849612778754,,
913.504477620745,-6.08225538026875,,
913.654453729367,-5.96574889205107,,
913.80442983799,-10.7391946800497,,
913.954405946613,-10.3152754702874,,
914.104382055236,-13.5922886591017,,
914.254358163858,-13.1351715421824,,
914.404334272481,-16.8891965101813,,
914.554310381104,-14.8541303024663,,
914.704286489726,-16.5924429599201,,
914.854262598349,-15.6452531107541,,
915.004238706972,-16.7453392277607,,
915.154214815594,-15.519773678611,,
915.304190924217,-14.8352140605937,,
915.45416703284,-15.798445148096,,
915.604143141462,-13.6186802816991,,
915.754119250085,-14.9629294730452,,
915.904095358708,-11.8213086665912,,
916.05407146733,-16.2957100010245,,
916.204047575953,-10.1411340478596,,
916.354023684576,-13.155105938897,,
916.503999793198,-10.350497512647,,
916.653975901821,-12.0500862559149,,
916.803952010444,-10.4923389957125,,
916.953928119067,-12.0785092413455,,
917.103904227689,-10.3003280733768,,
917.253880336312,-8.85987986656397,,
917.403856444934,-7.74647666355685,,
917.553832553557,-5.03575096754625,,
917.70380866218,-3.89810234804131,,
917.853784770803,1.89957732816333,,
918.003760879425,0.625564988598882,,
918.153736988048,5.44128292612342,,
918.303713096671,3.81266594973891,,
918.453689205293,7.1269145437262,,
918.603665313916,5.21621636141001,,
918.753641422539,10.3359511459281,,
918.903617531161,10.7587778831818,,
919.053593639784,15.362313818708,,
919.203569748407,15.1274138213746,,
919.353545857029,17.7957303207267,,
919.503521965652,17.5785237134111,,
919.653498074275,16.1405220317658,,
919.803474182897,19.4153797323339,,
919.95345029152,17.5127487127534,,
920.103426400143,20.7042923720236,,
920.253402508765,18.4956429139409,,
920.403378617388,21.4236418993172,,
920.553354726011,18.8925828936617,,
920.703330834633,22.2173976394984,,
920.853306943256,20.2992744285844,,
921.003283051879,24.7830537840487,,
921.153259160502,22.8531825188112,,
921.303235269124,24.5429127640563,,
921.453211377747,24.2852525701282,,
921.60318748637,25.9265421773766,,
921.753163594992,26.3105308973104,,
921.903139703615,25.1991033199189,,
922.053115812238,27.5136213877825,,
922.20309192086,25.6640546046146,,
922.353068029483,26.5686108185533,,
922.503044138106,23.9198513904367,,
922.653020246728,26.205679441566,,
922.802996355351,22.0299116274723,,
922.952972463974,21.5305516308945,,
923.102948572596,18.2235871187514,,
923.252924681219,17.3287600690195,,
923.402900789842,11.7955412752576,,
923.552876898464,9.93987912539046,,
923.702853007087,5.89003797480407,,
923.85282911571,2.81267265343394,,
924.002805224332,0.460656592325222,,
924.152781332955,-2.87141278957441,,
924.302757441578,-3.83098982838968,,
924.4527335502,-9.39783562358346,,
924.602709658823,-8.99493176368321,,
924.752685767446,-12.0614035886883,,
924.902661876068,-9.33170413376504,,
925.052637984691,-13.9182915049484,,
925.202614093314,-9.53445185032791,,
925.352590201937,-10.1803416673563,,
925.502566310559,-5.78158617003197,,
925.652542419182,-6.78643677745612,,
925.802518527805,-0.711972213081395,,
925.952494636427,-0.417807218665928,,
926.10247074505,3.65728990166883,,
926.252446853673,4.42649132293229,,
926.402422962295,6.52143477485586,,
926.552399070918,9.21879639231028,,
926.702375179541,8.29886538623222,,
926.852351288163,12.2496353538698,,
927.002327396786,11.1221817947449,,
927.152303505409,15.8926294803478,,
927.302279614031,14.0882090351632,,
927.452255722654,20.8040661557211,,
927.602231831277,20.6342256156235,,
927.752207939899,24.4110373223897,,
927.902184048522,26.4815313437376,,
928.052160157145,27.8968468313178,,
928.202136265767,29.6782134242032,,
928.35211237439,29.5713516651948,,
928.502088483013,31.3956755448782,,
928.652064591636,28.6637572016461,,
928.802040700258,30.1435867071531,,
928.952016808881,26.9572745462754,,
929.101992917504,28.1113060715762,,
929.251969026126,24.8391732557956,,
929.401945134749,25.6185825559088,,
929.551921243372,20.1379179293176,,
929.701897351994,21.2178752549508,,
929.851873460617,15.5167028850142,,
930.00184956924,15.9718197376216,,
930.151825677862,11.1796278609139,,
930.301801786485,10.9542113429335,,
930.451777895108,8.03752050610575,,
930.60175400373,6.31040325630408,,
930.751730112353,5.88112103984778,,
930.901706220976,3.58409713678537,,
931.051682329598,4.42650036057105,,
931.201658438221,1.33211250321781,,
931.351634546844,3.05698296007131,,
931.501610655466,-2.59399331784414,,
931.651586764089,-0.00313029555269395,,
931.801562872712,-3.06709558856829,,
931.951538981334,-2.31723978357351,,
932.101515089957,-3.93495661124217,,
932.25149119858,-2.03037341068159,,
932.401467307203,-2.89788706219338,,
932.551443415825,-3.13628813705273,,
932.701419524448,-2.44813904305124,,
932.851395633071,-5.13815298995047,,
933.001371741693,-2.3319950035193,,
933.151347850316,-4.51673633358698,,
933.301323958939,-1.56143698986605,,
933.451300067561,-3.48085931939065,,
933.601276176184,-0.281935409117466,,
933.751252284807,-2.62630930693055,,
933.901228393429,0.750121190830555,,
934.051204502052,-2.03874459717315,,
934.201180610675,1.29356890659545,,
934.351156719297,0.679075872991291,,
934.50113282792,2.68614702264466,,
934.651108936543,1.9418825604489,,
934.801085045165,4.09027093690855,,
934.951061153788,5.03227951616753,,
935.101037262411,5.17760422119267,,
935.251013371033,7.30314083296554,,
935.400989479656,6.47449548941159,,
935.550965588279,10.4656340550589,,
935.700941696902,6.89383567039317,,
935.850917805524,10.2685189200498,,
936.000893914147,9.12847798848273,,
936.150870022769,11.6212874846909,,
936.300846131392,8.37563927152149,,
936.450822240015,10.8786201443367,,
936.600798348638,8.60383168002889,,
936.75077445726,8.44896102889456,,
936.900750565883,5.81300724131475,,
937.050726674506,4.86352599867323,,
937.200702783128,4.33666945505786,,
937.350678891751,1.06996289982763,,
937.500655000374,0.512003092846385,,
937.650631108996,0.386066850682226,,
937.800607217619,-0.254623070411697,,
937.950583326242,-4.41133131394278,,
938.100559434864,-3.20498346900487,,
938.250535543487,-5.82167887994862,,
938.40051165211,-6.51655242148323,,
938.550487760732,-9.94616735499741,,
938.700463869355,-6.8964163384486,,
938.850439977978,-9.34098376644343,,
939.0004160866,-8.18790431882181,,
939.150392195223,-7.07918195232813,,
939.300368303846,-7.22714389077851,,
939.450344412468,-5.63631479309137,,
939.600320521091,-6.97888258924843,,
939.750296629714,-2.42987956120189,,
939.900272738337,-4.45726313753141,,
940.050248846959,-0.722117523621677,,
940.200224955582,-4.25053262852143,,
940.350201064205,1.8203309756228,,
940.500177172827,-0.272757744050267,,
940.65015328145,3.2454239589631,,
940.800129390073,2.14992239963394,,
940.950105498695,5.93264405593996,,
941.100081607318,4.92990593453126,,
941.250057715941,6.57278990584902,,
941.400033824563,7.65964326591609,,
941.550009933186,8.47763517918054,,
941.699986041809,9.96670508131339,,
941.849962150431,7.85464208175921,,
941.999938259054,11.2950164476519,,
942.149914367677,7.545915168086,,
942.299890476299,9.45248377594606,,
942.449866584922,5.29828414936901,,
942.599842693545,6.78519840944517,,
942.749818802167,3.64052962917782,,
942.89979491079,4.93113214265369,,
943.049771019413,2.73584579532118,,
943.199747128035,4.22533379085658,,
943.349723236658,2.045905859839,,
943.499699345281,2.83447030869928,,
943.649675453904,3.27929655979011,,
943.799651562526,3.28477458507939,,
943.949627671149,4.04103182214206,,
944.099603779772,2.95206892455172,,
944.249579888394,3.74050547886759,,
944.399555997017,0.345287681475213,,
944.54953210564,3.12486377025019,,
944.699508214262,-0.299328361677738,,
944.849484322885,1.71227466105665,,
944.999460431508,-0.907870106461331,,
945.14943654013,0.622360865673301,,
945.299412648753,-1.0091914287286,,
945.449388757376,0.215662460403337,,
945.599364865998,-0.544848963228418,,
945.749340974621,0.699270141874024,,
945.899317083244,1.57981608313145,,
946.049293191866,0.746125576833037,,
946.199269300489,2.61049807056435,,
946.349245409112,0.520738461663711,,
946.499221517734,2.78942761381555,,
946.649197626357,1.58347736601306,,
946.79917373498,5.81352482750313,,
946.949149843603,3.25028871761236,,
947.099125952225,5.59671461335284,,
947.249102060848,4.78069426674145,,
947.399078169471,7.65500460936087,,
947.549054278093,6.40314985186501,,
947.699030386716,7.47414208935447,,
947.849006495339,8.19453295962876,,
947.998982603961,7.14683789758013,,
948.148958712584,7.77585007985792,,
948.298934821207,8.41344147590672,,
948.448910929829,10.6841475401381,,
948.598887038452,9.31910685183715,,
948.748863147075,12.1524896145438,,
948.898839255697,9.82855290196139,,
949.04881536432,12.3025553531594,,
949.198791472943,7.88093190673837,,
949.348767581565,9.74085486197077,,
949.498743690188,7.47697192237351,,
949.648719798811,9.33866142185818,,
949.798695907433,6.56188640102283,,
949.948672016056,6.65958947404476,,
950.098648124679,5.63974481309953,,
950.248624233301,4.53692671249416,,
950.398600341924,5.4709369290286,,
950.548576450547,5.33399497803532,,
950.698552559169,7.73557984244681,,
950.848528667792,4.65407975781341,,
950.998504776415,8.12882074736149,,
951.148480885038,5.76858032889876,,
951.29845699366,7.26693798272487,,
951.448433102283,5.41507030355572,,
951.598409210906,8.00227494996821,,
951.748385319528,7.26067480075105,,
951.898361428151,7.5896689059166,,
952.048337536774,7.12923945559353,,
952.198313645396,8.27451377386919,,
952.348289754019,7.11934432911769,,
952.498265862642,6.27215930455742,,
952.648241971264,7.60427986086745,,
952.798218079887,7.62064550373728,,
952.94819418851,8.66914076545248,,
953.098170297132,6.08700639237298,,
953.248146405755,8.51873793041958,,
953.398122514378,7.30644420612822,,
953.548098623,10.7549582210545,,
953.698074731623,8.58227533677129,,
953.848050840246,13.3261921658907,,
953.998026948868,12.4333593380863,,
954.148003057491,14.995358042603,,
954.297979166114,15.4552369283346,,
954.447955274737,17.5575530142257,,
954.597931383359,16.2959560025625,,
954.747907491982,14.3319146286314,,
954.897883600605,16.2047159335459,,
955.047859709227,13.7582593003552,,
955.19783581785,15.8507340863092,,
955.347811926473,12.6505339198785,,
955.497788035095,14.9913083667433,,
955.647764143718,9.63738809677275,,
955.797740252341,10.4668333077609,,
