Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:22:58 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
859.813030733825,76.3009677749039,,
859.963006842448,78.5526024651643,,
860.112982951071,75.2273929386339,,
860.262959059693,75.0075271940119,,
860.412935168316,74.8535194279637,,
860.562911276939,73.9177416255573,,
860.712887385561,73.5004594913836,,
860.862863494184,70.8759754111014,,
861.012839602807,71.7958377481897,,
861.162815711429,68.6687057485061,,
861.312791820052,68.2973723054671,,
861.462767928675,63.9040457761309,,
861.612744037297,64.3135079320379,,
861.76272014592,60.3206443344873,,
861.912696254543,59.7176667720549,,
862.062672363166,54.7063574501306,,
862.212648471788,55.8263658577926,,
862.362624580411,53.6667086130725,,
862.512600689034,55.3067665332011,,
862.662576797656,51.2601221177295,,
862.812552906279,51.5180283805104,,
862.962529014902,50.0582485746738,,
863.112505123524,49.2336272144119,,
863.262481232147,49.11132925368,,
863.41245734077,46.9303593239875,,
863.562433449392,49.5560566128226,,
863.712409558015,46.4418599206466,,
863.862385666638,50.2559137615481,,
864.01236177526,46.4539594512866,,
864.162337883883,50.3046904273506,,
864.312313992506,47.69584012585,,
864.462290101128,51.9857219678297,,
864.612266209751,49.623073089118,,
864.762242318374,50.5157174922879,,
864.912218426996,51.1494501193194,,
865.062194535619,51.8482260361659,,
865.212170644242,53.5825531045488,,
865.362146752865,51.728604884516,,
865.512122861487,53.6936405409332,,
865.66209897011,51.6243454855422,,
865.812075078733,54.0892810913683,,
865.962051187355,51.2373140231486,,
866.112027295978,54.6576918216836,,
866.262003404601,52.9967736067203,,
866.411979513223,56.7131704385921,,
866.561955621846,55.0881650564336,,
866.711931730469,57.6377774117051,,
866.861907839091,54.7745033926828,,
867.011883947714,57.494419962894,,
867.161860056337,54.0121303367383,,
867.311836164959,55.5805494089147,,
867.461812273582,54.4109027081848,,
867.611788382205,53.5735534152891,,
867.761764490827,53.0178231051959,,
867.91174059945,51.0090424029378,,
868.061716708073,54.0435384564333,,
868.211692816695,50.5113240720387,,
868.361668925318,53.7748510474617,,
868.511645033941,47.875359475404,,
868.661621142563,51.6303336955302,,
868.811597251186,47.9528499543488,,
868.961573359809,49.3738668396523,,
869.111549468431,48.1879447170324,,
869.261525577054,47.0386865249451,,
869.411501685677,45.067947714212,,
869.5614777943,44.2123758770026,,
869.711453902922,43.7765936292855,,
869.861430011545,41.825843786803,,
870.011406120168,42.8684930882913,,
870.16138222879,40.8273669041501,,
870.311358337413,39.4949143891264,,
870.461334446036,36.1621339196586,,
870.611310554658,35.7298723074355,,
870.761286663281,33.9604832336101,,
870.911262771904,34.568700920247,,
871.061238880526,32.8420708433549,,
871.211214989149,35.105663849714,,
871.361191097772,32.1998866023432,,
871.511167206394,34.5426332399981,,
871.661143315017,35.083510818766,,
871.81111942364,35.5777996000056,,
871.961095532262,38.1659600923902,,
872.111071640885,35.5968138378711,,
872.261047749508,38.6873591201448,,
872.41102385813,38.0020053651336,,
872.560999966753,42.176570773693,,
872.710976075376,38.7474684684587,,
872.860952183999,44.7033022810994,,
873.010928292621,42.8206627727489,,
873.160904401244,46.286464196108,,
873.310880509867,45.2759154124056,,
873.460856618489,51.0814970178882,,
873.610832727112,50.9847862419631,,
873.760808835735,53.6911734640074,,
873.910784944357,52.7948194053436,,
874.06076105298,54.9347130336369,,
874.210737161603,56.6844132903664,,
874.360713270225,57.4673413736587,,
874.510689378848,59.1622595316551,,
874.660665487471,58.1329217157376,,
874.810641596093,61.7591121813829,,
874.960617704716,59.9231842772601,,
875.110593813339,64.5704379570402,,
875.260569921961,62.4184548999948,,
875.410546030584,68.4598939423468,,
875.560522139207,66.0550746718319,,
875.710498247829,71.7044149901458,,
875.860474356452,68.386680651267,,
876.010450465075,68.575604015158,,
876.160426573697,68.4326693932915,,
876.31040268232,67.4319053392758,,
876.460378790943,69.2512542881691,,
876.610354899566,66.295769911206,,
876.760331008188,68.4638792023476,,
876.910307116811,62.5788239921798,,
877.060283225434,65.9081824010101,,
877.210259334056,61.0209595639358,,
877.360235442679,64.460127498191,,
877.510211551302,60.6242618181005,,
877.660187659924,61.5893808768473,,
877.810163768547,59.688386278657,,
877.96013987717,60.7843004667296,,
878.110115985792,59.4764679326522,,
878.260092094415,58.9379948338907,,
878.410068203038,58.4316154542858,,
878.56004431166,56.782387985511,,
878.710020420283,57.765201546833,,
878.859996528906,53.9011884169626,,
879.009972637528,55.9690716564879,,
879.159948746151,52.296452710261,,
879.309924854774,53.4617785662555,,
879.459900963396,48.318286034851,,
879.609877072019,49.4626132850964,,
879.759853180642,45.2623531942166,,
879.909829289265,46.0707963773098,,
880.059805397887,44.1675964725926,,
880.20978150651,44.4745813898228,,
880.359757615132,44.4603867563805,,
880.509733723755,44.7427719119109,,
880.659709832378,46.7130560726311,,
880.809685941001,45.7585368455259,,
880.959662049623,47.7134108610064,,
881.109638158246,47.5477700856625,,
881.259614266869,49.4626253121154,,
881.409590375491,47.5187721852155,,
881.559566484114,50.4068396328196,,
881.709542592737,47.3622413291131,,
881.859518701359,52.5966184061962,,
882.009494809982,49.918652480343,,
882.159470918605,53.8620696221628,,
882.309447027227,51.2492011264118,,
882.45942313585,52.3736386796813,,
882.609399244473,52.4516306842133,,
882.759375353095,52.9391880216615,,
882.909351461718,53.3399209048394,,
883.059327570341,49.5806844321649,,
883.209303678963,52.9735312665212,,
883.359279787586,50.2655924171643,,
883.509255896209,54.011037365969,,
883.659232004831,50.9400640423093,,
883.809208113454,52.6590371706232,,
883.959184222077,49.8842733200206,,
884.1091603307,48.1884154960899,,
884.259136439322,44.3257878140736,,
884.409112547945,44.6522053663696,,
884.559088656568,43.814551334657,,
884.70906476519,43.9026839119617,,
884.859040873813,44.1273331966142,,
885.009016982436,42.7273866979552,,
885.158993091058,41.9997053465885,,
885.308969199681,38.8868292789223,,
885.458945308304,40.7236501290566,,
885.608921416926,36.5736694569223,,
885.758897525549,36.6854075523527,,
885.908873634172,32.5133825736132,,
886.058849742794,34.3014029867328,,
886.208825851417,31.7094429187227,,
886.35880196004,32.4402433293031,,
886.508778068662,29.7437168317995,,
886.658754177285,30.5208383242303,,
886.808730285908,27.1532631319518,,
886.95870639453,27.5582065383754,,
887.108682503153,29.2276711490518,,
887.258658611776,26.8471771972276,,
887.408634720398,27.3643807499805,,
887.558610829021,25.1593406624489,,
887.708586937644,26.1241494059567,,
887.858563046267,22.7248196843162,,
888.008539154889,25.6522588514602,,
888.158515263512,21.0772437498043,,
888.308491372135,23.6148331651117,,
888.458467480757,20.3947514032011,,
888.60844358938,21.605730127185,,
888.758419698003,17.7391233795988,,
888.908395806625,18.081823572643,,
889.058371915248,15.6040081764572,,
889.208348023871,15.842018451412,,
889.358324132493,16.3827967407658,,
889.508300241116,12.9902214361037,,
889.658276349739,14.1429591881417,,
889.808252458361,11.7945531790319,,
889.958228566984,14.8878577713974,,
890.108204675607,13.0118075468746,,
890.258180784229,14.4815919583982,,
890.408156892852,12.3146586012929,,
890.558133001475,15.4657385257792,,
890.708109110097,14.0603926253157,,
890.85808521872,15.8167171864864,,
891.008061327343,16.5623419232436,,
891.158037435966,17.2707221291144,,
891.308013544588,17.7268706030395,,
891.457989653211,19.5035571489492,,
891.607965761834,22.6591377298287,,
891.757941870456,21.949698406585,,
891.907917979079,26.038166332257,,
892.057894087702,26.3010514650113,,
892.207870196324,30.9817385310459,,
892.357846304947,28.1291658720317,,
892.50782241357,34.1373901899327,,
892.657798522192,33.4753762298783,,
892.807774630815,40.6742555639562,,
892.957750739438,39.5539016067506,,
893.10772684806,44.9542384274523,,
893.257702956683,45.290172488489,,
893.407679065306,52.0338257078307,,
893.557655173928,52.5357643526977,,
893.707631282551,57.9853838992281,,
893.857607391174,58.7402829716368,,
894.007583499796,58.7051046409869,,
894.157559608419,61.2273239028771,,
894.307535717042,59.4137803435086,,
894.457511825664,63.500838210603,,
894.607487934287,59.4591601188707,,
894.75746404291,64.9008932319256,,
894.907440151532,61.7067891627895,,
895.057416260155,66.5923933694112,,
895.207392368778,62.2477772502162,,
895.357368477401,66.0524478456689,,
895.507344586023,63.0534596967217,,
895.657320694646,64.9630282605224,,
895.807296803269,65.2397796413549,,
895.957272911891,64.3832082069868,,
896.107249020514,64.7824751473426,,
896.257225129137,62.537383892601,,
896.407201237759,64.8451084013178,,
896.557177346382,62.2769988703828,,
896.707153455005,64.6815539897884,,
896.857129563627,59.2100646414286,,
897.00710567225,62.5629355634792,,
897.157081780873,58.7477579903767,,
897.307057889495,59.3995971482872,,
897.457033998118,57.7928558946904,,
897.607010106741,56.1783750356083,,
897.756986215363,53.5259300240436,,
897.906962323986,51.9854556175252,,
898.056938432609,49.4479423166058,,
898.206914541231,45.8875188036392,,
898.356890649854,45.9134422951777,,
898.506866758477,41.6023710062191,,
898.6568428671,40.9504830442727,,
898.806818975722,35.7227010845151,,
898.956795084345,36.0222447933141,,
899.106771192967,30.8973702919748,,
899.25674730159,30.396024718641,,
899.406723410213,26.6014357313526,,
899.556699518836,29.4537970463423,,
899.706675627458,25.0618759638601,,
899.856651736081,22.3733401320722,,
900.006627844704,21.2799360261435,,
900.156603953326,19.2560479760944,,
900.306580061949,19.3925568250767,,
900.456556170572,14.5614590829666,,
900.606532279194,13.5538234605842,,
900.756508387817,9.1191962128132,,
900.90648449644,10.059099451255,,
901.056460605062,6.09781136044717,,
901.206436713685,7.9995679769104,,
901.356412822308,5.26607297933312,,
901.50638893093,7.64405231686809,,
901.656365039553,6.0094247887188,,
901.806341148176,10.7497619853347,,
901.956317256798,11.4086491460354,,
902.106293365421,15.4220518996046,,
902.256269474044,18.6747699879245,,
902.406245582667,22.305652596228,,
902.556221691289,25.1068297831981,,
902.706197799912,28.4060516379794,,
902.856173908535,32.9558112257861,,
903.006150017157,34.2539123156593,,
903.15612612578,41.0476639007579,,
903.306102234403,40.5162005486572,,
903.456078343025,47.7972646296225,,
903.606054451648,45.9229446048782,,
903.756030560271,51.218575875103,,
903.906006668893,47.4242349317417,,
904.055982777516,51.6456782696547,,
904.205958886139,47.2725022226639,,
904.355934994761,48.2100422962203,,
904.505911103384,46.0414777669436,,
904.655887212007,46.723429100811,,
904.805863320629,46.4660849596574,,
904.955839429252,46.3492422567764,,
905.105815537875,47.5060760245414,,
905.255791646497,42.8045624463352,,
905.40576775512,45.9038567520147,,
905.555743863743,40.205049613046,,
905.705719972366,45.5933776848154,,
905.855696080988,41.0614334776209,,
906.005672189611,44.5351386192787,,
906.155648298233,41.9106493663986,,
906.305624406856,42.9701383519436,,
906.455600515479,42.1372032744858,,
906.605576624102,41.0981586616542,,
906.755552732724,41.7970567233675,,
906.905528841347,40.4673814122518,,
907.05550494997,41.7509382528199,,
907.205481058592,39.6201135770661,,
907.355457167215,41.363030610395,,
907.505433275838,38.3480781678997,,
907.65540938446,41.2704717490861,,
907.805385493083,38.1118448415976,,
907.955361601706,41.8821019190742,,
908.105337710328,38.5119320269193,,
908.255313818951,41.699489415238,,
908.405289927574,37.8922064793793,,
908.555266036196,40.1943510410389,,
908.705242144819,37.8875328491221,,
908.855218253442,38.5475258462486,,
909.005194362064,36.2011544100744,,
909.155170470687,35.7426259294415,,
909.30514657931,37.1719229494508,,
909.455122687932,34.3832143834276,,
909.605098796555,36.4197011260281,,
909.755074905178,31.8877886259648,,
909.905051013801,35.1538204467176,,
910.055027122423,31.6374042032515,,
910.205003231046,35.6069420536177,,
910.354979339668,32.1335885800112,,
910.504955448291,33.8801149039103,,
910.654931556914,32.9948199326433,,
910.804907665537,34.6064260820648,,
910.954883774159,32.8198020679558,,
911.104859882782,30.2321155935024,,
911.254835991405,30.4407458034714,,
911.404812100027,27.1783127743818,,
911.55478820865,27.4771771974042,,
911.704764317273,22.8305183630093,,
911.854740425895,23.8184220100387,,
912.004716534518,19.711299128146,,
912.154692643141,19.9911964557679,,
912.304668751763,17.8064873756278,,
912.454644860386,15.8057457221053,,
912.604620969009,12.6160146793814,,
912.754597077631,10.5458345885453,,
912.904573186254,9.18084937616527,,
913.054549294877,7.8984504492906,,
913.204525403499,4.3782567252248,,
913.354501512122,2.53298807703698,,
913.504477620745,2.35450739905657,,
913.654453729367,-0.722537120028235,,
913.80442983799,-1.56265439933133,,
913.954405946613,-6.14311220940652,,
914.104382055236,-3.67852474628252,,
914.254358163858,-8.07886316128083,,
914.404334272481,-6.13416314853983,,
914.554310381104,-8.34613062880383,,
914.704286489726,-8.9680295556423,,
914.854262598349,-12.3802937078208,,
915.004238706972,-12.3648167273618,,
915.154214815594,-13.1837766614663,,
915.304190924217,-14.4674452402261,,
915.45416703284,-14.35127832049,,
915.604143141462,-15.0968495002315,,
915.754119250085,-15.2081682417754,,
915.904095358708,-15.1488669016135,,
916.05407146733,-10.0911772838916,,
916.204047575953,-9.7347684345559,,
916.354023684576,-4.40581752344885,,
916.503999793198,-6.12431909349065,,
916.653975901821,2.2545106951195,,
916.803952010444,-0.335638801850699,,
916.953928119067,5.82034787052045,,
917.103904227689,3.89455194827107,,
917.253880336312,10.8091355611499,,
917.403856444934,7.40628597026118,,
917.553832553557,9.96050479861877,,
917.70380866218,7.60143868475466,,
917.853784770803,10.0463959434265,,
918.003760879425,11.1743543547221,,
918.153736988048,10.0005979863044,,
918.303713096671,13.1250026286423,,
918.453689205293,11.1366827225302,,
918.603665313916,13.9207601937089,,
918.753641422539,10.8438584719056,,
918.903617531161,17.5369034127584,,
919.053593639784,11.8796861639398,,
919.203569748407,16.7932944776292,,
919.353545857029,13.693080160564,,
919.503521965652,18.1503411891401,,
919.653498074275,17.9116942684627,,
919.803474182897,20.4374792312138,,
919.95345029152,22.4254439461497,,
920.103426400143,26.3469912712992,,
920.253402508765,28.2111911501418,,
920.403378617388,28.2214948788337,,
920.553354726011,33.579318169382,,
920.703330834633,31.7529804414531,,
920.853306943256,37.5715888516986,,
921.003283051879,34.2821014892045,,
921.153259160502,39.7149915248841,,
921.303235269124,34.9006190278936,,
921.453211377747,39.9505486263197,,
921.60318748637,35.7009864421728,,
921.753163594992,39.4562908377794,,
921.903139703615,35.3130159985789,,
922.053115812238,34.704972079574,,
922.20309192086,32.5649529647141,,
922.353068029483,31.6012681567515,,
922.503044138106,31.4358921904057,,
922.653020246728,28.1648665696197,,
922.802996355351,31.9320859350115,,
922.952972463974,26.3644425148166,,
923.102948572596,29.2126261251216,,
923.252924681219,26.155947934768,,
923.402900789842,27.1065269816937,,
923.552876898464,24.3028321765512,,
923.702853007087,24.1966133919055,,
923.85282911571,23.0320452806269,,
924.002805224332,22.3120207048682,,
924.152781332955,21.4302405394821,,
924.302757441578,16.6977706671855,,
924.4527335502,15.0026882880514,,
924.602709658823,10.9041732938262,,
924.752685767446,10.471558781301,,
924.902661876068,3.81214011359991,,
925.052637984691,3.72725486382481,,
925.202614093314,-2.46762114716615,,
925.352590201937,-1.2704209228277,,
925.502566310559,-5.06277965928252,,
925.652542419182,-2.65058342167728,,
925.802518527805,-4.7402208408564,,
925.952494636427,-0.179739158409532,,
926.10247074505,1.250382717649,,
926.252446853673,4.85335249141414,,
926.402422962295,9.28476152772016,,
926.552399070918,11.9163801634152,,
926.702375179541,16.8072770045978,,
