Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:27:54 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
639.198174949863,-2387.96364396351,,
639.348151058486,-2386.34022795421,,
639.498127167108,-2385.99284981477,,
639.648103275731,-2386.97773484697,,
639.798079384354,-2386.5717258613,,
639.948055492976,-2386.1553129001,,
640.098031601599,-2384.54224218048,,
640.248007710222,-2384.12837416366,,
640.397983818844,-2382.83530605995,,
640.547959927467,-2381.45667269333,,
640.69793603609,-2381.24480391725,,
640.847912144712,-2380.78806490386,,
640.997888253335,-2379.85616086669,,
641.147864361958,-2381.64169652717,,
641.29784047058,-2382.59438228657,,
641.447816579203,-2382.52730285214,,
641.597792687826,-2381.43935386267,,
641.747768796448,-2381.31223261939,,
641.897744905071,-2380.51261702599,,
642.047721013694,-2379.2596097626,,
642.197697122316,-2379.48249008112,,
642.347673230939,-2378.3232636273,,
642.497649339562,-2376.91911860592,,
642.647625448185,-2376.01007114397,,
642.797601556807,-2375.46450074468,,
642.94757766543,-2376.37599992473,,
643.097553774052,-2376.99479090723,,
643.247529882675,-2376.47623869164,,
643.397505991298,-2377.67628735885,,
643.547482099921,-2378.05747618433,,
643.697458208543,-2377.65464643955,,
643.847434317166,-2377.09236852299,,
643.997410425789,-2377.19364204749,,
644.147386534411,-2377.27037791781,,
644.297362643034,-2377.98086844052,,
644.447338751657,-2378.3149423706,,
644.597314860279,-2379.99971215024,,
644.747290968902,-2380.06884956537,,
644.897267077525,-2379.78755537816,,
645.047243186147,-2379.76183628502,,
645.19721929477,-2378.57218244597,,
645.347195403393,-2379.33872077203,,
645.497171512015,-2379.00403685914,,
645.647147620638,-2378.56982992546,,
645.797123729261,-2375.94270179547,,
645.947099837883,-2373.62965237739,,
646.097075946506,-2371.48696862212,,
646.247052055129,-2370.60483503848,,
646.397028163751,-2369.62264352153,,
646.547004272374,-2367.2088150791,,
646.696980380997,-2365.0876584472,,
646.84695648962,-2362.91511989894,,
646.996932598242,-2360.70828551164,,
647.146908706865,-2358.61699173959,,
647.296884815488,-2356.28910896506,,
647.44686092411,-2354.26095409181,,
647.596837032733,-2352.32621738626,,
647.746813141356,-2350.38787348316,,
647.896789249978,-2348.21297997128,,
648.046765358601,-2346.82983420792,,
648.196741467224,-2345.73771543109,,
648.346717575846,-2344.11157295937,,
648.496693684469,-2342.24293637633,,
648.646669793092,-2340.20344155463,,
648.796645901714,-2338.34043056942,,
648.946622010337,-2335.244274653,,
649.09659811896,-2332.68915906578,,
649.246574227582,-2330.76236941095,,
649.396550336205,-2328.12386704014,,
649.546526444828,-2326.45095000038,,
649.69650255345,-2323.65487269534,,
649.846478662073,-2322.15807885596,,
649.996454770696,-2320.88986080367,,
650.146430879318,-2319.96470548461,,
650.296406987941,-2318.10076731275,,
650.446383096564,-2316.82405793089,,
650.596359205187,-2314.57922155965,,
650.746335313809,-2313.86767576369,,
650.896311422432,-2314.20971673601,,
651.046287531055,-2314.3804935862,,
651.196263639677,-2314.98304642668,,
651.3462397483,-2315.85993199769,,
651.496215856923,-2316.6974950127,,
651.646191965545,-2317.43578328251,,
651.796168074168,-2317.54766172704,,
651.946144182791,-2317.71318322476,,
652.096120291413,-2318.84129615001,,
652.246096400036,-2320.86985352687,,
652.396072508659,-2322.68429278694,,
652.546048617281,-2323.99641024348,,
652.696024725904,-2328.5530991223,,
652.846000834527,-2334.96711397477,,
652.995976943149,-2341.57579467128,,
653.145953051772,-2343.54788859371,,
653.295929160395,-2342.97473891749,,
653.445905269017,-2344.23705484756,,
653.59588137764,-2346.32587916754,,
653.745857486263,-2350.15142713513,,
653.895833594886,-2353.76396985764,,
654.045809703508,-2355.98037669894,,
654.195785812131,-2358.41865386505,,
654.345761920753,-2361.87522333937,,
654.495738029376,-2364.94060480666,,
654.645714137999,-2370.06446086163,,
654.795690246622,-2372.35547137446,,
654.945666355244,-2372.54374375563,,
655.095642463867,-2373.99270419202,,
655.24561857249,-2377.65185864466,,
655.395594681112,-2381.42787881895,,
655.545570789735,-2384.07277309273,,
655.695546898358,-2386.99695094553,,
655.84552300698,-2388.89825563377,,
655.995499115603,-2390.12689052915,,
656.145475224226,-2390.98420074088,,
656.295451332848,-2394.34801486834,,
656.445427441471,-2397.11577943754,,
656.595403550094,-2400.45003309159,,
656.745379658716,-2401.10198417071,,
656.895355767339,-2402.66602039088,,
657.045331875962,-2403.9648799327,,
657.195307984584,-2406.43433477047,,
657.345284093207,-2407.84323574035,,
657.49526020183,-2409.83299545647,,
657.645236310452,-2412.34320408912,,
657.795212419075,-2413.75502408898,,
657.945188527698,-2415.47030864504,,
658.095164636321,-2418.57101523364,,
658.245140744943,-2421.67899105406,,
658.395116853566,-2424.19472088346,,
658.545092962189,-2426.65370404676,,
658.695069070811,-2428.61223058606,,
658.845045179434,-2430.52650079998,,
658.995021288057,-2432.13377129564,,
659.144997396679,-2433.95028262399,,
659.294973505302,-2434.99929028581,,
659.444949613925,-2436.84244992155,,
659.594925722547,-2439.69303014193,,
659.74490183117,-2441.16196109574,,
659.894877939793,-2441.96557136689,,
660.044854048415,-2444.92862592842,,
660.194830157038,-2448.95014799765,,
660.344806265661,-2450.23301639754,,
660.494782374283,-2451.16120663833,,
660.644758482906,-2452.28985425584,,
660.794734591529,-2454.08152575075,,
660.944710700151,-2456.47596284572,,
661.094686808774,-2457.58089800924,,
661.244662917397,-2459.77626385662,,
661.394639026019,-2462.58369484632,,
661.544615134642,-2464.41872156193,,
661.694591243265,-2465.5598225395,,
661.844567351888,-2466.60387251464,,
661.99454346051,-2468.44200081772,,
662.144519569133,-2469.41890062922,,
662.294495677756,-2470.8724789758,,
662.444471786378,-2471.64968337467,,
662.594447895001,-2471.57778231689,,
662.744424003624,-2472.42406450454,,
662.894400112246,-2472.80710219006,,
663.044376220869,-2473.41527264483,,
663.194352329492,-2473.28537370617,,
663.344328438114,-2472.94357586168,,
663.494304546737,-2471.1734941544,,
663.64428065536,-2470.84012280328,,
663.794256763982,-2468.16706389939,,
663.944232872605,-2466.03363419942,,
664.094208981228,-2463.91912480622,,
664.24418508985,-2461.76957757231,,
664.394161198473,-2460.4075492683,,
664.544137307096,-2458.98892036226,,
664.694113415718,-2456.73280644859,,
664.844089524341,-2454.88881866278,,
664.994065632964,-2453.09724308424,,
665.144041741587,-2451.08422197536,,
665.294017850209,-2449.57789946112,,
665.443993958832,-2447.15229038227,,
665.593970067455,-2445.14770901869,,
665.743946176077,-2442.81208440657,,
665.8939222847,-2439.50544058989,,
666.043898393323,-2436.78380882682,,
666.193874501945,-2434.99884003666,,
666.343850610568,-2432.81043216576,,
666.493826719191,-2431.11499655932,,
666.643802827813,-2428.94766495936,,
666.793778936436,-2426.4815216016,,
666.943755045059,-2425.0889422949,,
667.093731153681,-2424.77460753964,,
667.243707262304,-2423.6949386744,,
667.393683370927,-2423.74971047227,,
667.543659479549,-2424.08408848576,,
667.693635588172,-2424.52256515143,,
667.843611696795,-2424.87144287966,,
667.993587805417,-2424.9416252602,,
668.14356391404,-2425.33490972373,,
668.293540022663,-2425.17427915312,,
668.443516131285,-2424.48277025387,,
668.593492239908,-2426.01411538929,,
668.743468348531,-2427.09858455557,,
668.893444457153,-2427.34139532918,,
669.043420565776,-2429.17495118032,,
669.193396674399,-2430.87602775778,,
669.343372783022,-2433.5232324012,,
669.493348891644,-2434.88761744078,,
669.643325000267,-2435.98501576742,,
669.79330110889,-2437.2862512215,,
669.943277217512,-2438.52210352314,,
670.093253326135,-2439.67299548712,,
670.243229434758,-2440.86335105357,,
670.39320554338,-2441.59947750556,,
670.543181652003,-2441.64469853181,,
670.693157760626,-2442.94302648387,,
670.843133869248,-2445.03653223797,,
670.993109977871,-2446.58474147557,,
671.143086086494,-2447.31389028918,,
671.293062195116,-2447.10019553146,,
671.443038303739,-2447.01119050405,,
671.593014412362,-2447.40953657989,,
671.742990520984,-2446.36543386826,,
671.892966629607,-2445.36844130413,,
672.04294273823,-2443.7345952901,,
672.192918846852,-2442.82277002315,,
672.342894955475,-2442.63308099481,,
672.492871064098,-2441.58020550466,,
672.642847172721,-2441.32400658143,,
672.792823281343,-2442.42167763888,,
672.942799389966,-2442.18973463195,,
673.092775498588,-2441.04065510685,,
673.242751607211,-2440.4970179089,,
673.392727715834,-2440.34672379843,,
673.542703824457,-2440.43452455,,
673.692679933079,-2441.05628544681,,
673.842656041702,-2440.94816713856,,
673.992632150325,-2438.31066233109,,
674.142608258947,-2436.76236488082,,
674.29258436757,-2435.28611986983,,
674.442560476193,-2433.45586690509,,
674.592536584815,-2431.12012233379,,
674.742512693438,-2430.19435776507,,
674.892488802061,-2430.70572754676,,
675.042464910683,-2430.5280313118,,
675.192441019306,-2429.70791758845,,
675.342417127929,-2429.84489162487,,
675.492393236551,-2430.65478853529,,
675.642369345174,-2430.13082866214,,
675.792345453797,-2429.0316332642,,
675.942321562419,-2427.32902854506,,
676.092297671042,-2425.92547784746,,
676.242273779665,-2426.1314218512,,
676.392249888288,-2425.2779626057,,
676.54222599691,-2423.76779724939,,
676.692202105533,-2422.08936731814,,
676.842178214156,-2420.41460313272,,
676.992154322778,-2418.05765972024,,
677.142130431401,-2416.8881363781,,
677.292106540024,-2416.27249241494,,
677.442082648646,-2415.60920557208,,
677.592058757269,-2415.25909548909,,
677.742034865892,-2414.67970045512,,
677.892010974514,-2414.69756109121,,
678.041987083137,-2413.61252985008,,
678.19196319176,-2412.36743401949,,
678.341939300382,-2410.59203934761,,
678.491915409005,-2410.47393322433,,
678.641891517628,-2409.90795789204,,
678.79186762625,-2408.33118074198,,
678.941843734873,-2407.37423719562,,
679.091819843496,-2406.69614692829,,
679.241795952118,-2405.40128912093,,
679.391772060741,-2404.73667876648,,
679.541748169364,-2403.82833666618,,
679.691724277987,-2402.14300841968,,
679.841700386609,-2400.81523320265,,
679.991676495232,-2400.12972498107,,
680.141652603854,-2399.18834772956,,
680.291628712477,-2398.31623300087,,
680.4416048211,-2396.5908487036,,
680.591580929723,-2394.88255418952,,
680.741557038345,-2393.11834087257,,
680.891533146968,-2391.48775648367,,
681.041509255591,-2390.0553056112,,
681.191485364213,-2389.62872904718,,
681.341461472836,-2389.3382263334,,
681.491437581459,-2388.50338524274,,
681.641413690081,-2387.21530808611,,
681.791389798704,-2385.11483818401,,
681.941365907327,-2384.81093518696,,
682.091342015949,-2384.89469676709,,
682.241318124572,-2385.10417695897,,
682.391294233195,-2384.64393761505,,
682.541270341817,-2384.36788692181,,
682.69124645044,-2383.77797323484,,
682.841222559063,-2384.77927554162,,
682.991198667685,-2385.10123027948,,
683.141174776308,-2383.77723205646,,
683.291150884931,-2384.47833563258,,
683.441126993553,-2384.50348173928,,
683.591103102176,-2384.32648833772,,
683.741079210799,-2384.59602772974,,
683.891055319422,-2385.59115402201,,
684.041031428044,-2385.02038060584,,
684.191007536667,-2385.64252080669,,
684.34098364529,-2386.90031629787,,
684.490959753912,-2386.26797752529,,
684.640935862535,-2387.0482682749,,
684.790911971158,-2387.58673997149,,
684.94088807978,-2388.79190967451,,
685.090864188403,-2391.56349036782,,
685.240840297026,-2392.91834247591,,
685.390816405648,-2393.83430635807,,
685.540792514271,-2394.12233211404,,
685.690768622894,-2395.41963409417,,
685.840744731516,-2396.50024208195,,
685.990720840139,-2395.71418383269,,
686.140696948762,-2396.14982448558,,
686.290673057384,-2398.47035579395,,
686.440649166007,-2400.31235351047,,
686.59062527463,-2400.4454890063,,
686.740601383252,-2403.00380037671,,
686.890577491875,-2404.08404578693,,
687.040553600498,-2404.83285557482,,
687.19052970912,-2405.47878215322,,
687.340505817743,-2407.15554940837,,
687.490481926366,-2407.68426119829,,
687.640458034988,-2407.22062678357,,
687.790434143611,-2408.52143801155,,
687.940410252234,-2408.91662409236,,
688.090386360857,-2409.04035054762,,
688.240362469479,-2407.1740297307,,
688.390338578102,-2405.94826694188,,
688.540314686725,-2405.0714201552,,
688.690290795347,-2404.45287562388,,
688.84026690397,-2402.69686174593,,
688.990243012593,-2401.55949074415,,
689.140219121215,-2399.80399840629,,
689.290195229838,-2398.80238090239,,
689.440171338461,-2396.89467334091,,
689.590147447083,-2395.53466157507,,
689.740123555706,-2393.30360543824,,
689.890099664329,-2390.40156584073,,
690.040075772951,-2388.36586532853,,
690.190051881574,-2385.6070123856,,
690.340027990197,-2383.03267715343,,
690.490004098819,-2379.95602068381,,
690.639980207442,-2378.22583733593,,
690.789956316065,-2376.66947545919,,
690.939932424688,-2374.27580588515,,
691.08990853331,-2372.56078101046,,
691.239884641933,-2371.172487489,,
691.389860750556,-2369.69015150417,,
691.539836859178,-2367.9031775625,,
691.689812967801,-2367.37205581304,,
691.839789076424,-2364.20879566065,,
691.989765185046,-2361.71179363079,,
692.139741293669,-2358.42153439362,,
692.289717402292,-2355.90900877492,,
692.439693510914,-2352.63341540371,,
692.589669619537,-2350.31322685399,,
692.73964572816,-2349.18551354181,,
692.889621836782,-2347.76347691949,,
693.039597945405,-2344.99382841806,,
693.189574054028,-2343.4114448434,,
693.33955016265,-2341.8229956756,,
693.489526271273,-2340.98119280906,,
693.639502379896,-2339.46701547819,,
693.789478488518,-2338.85688242114,,
693.939454597141,-2337.20779393072,,
694.089430705764,-2334.68061263871,,
694.239406814386,-2333.66669309225,,
694.389382923009,-2331.6471084513,,
694.539359031632,-2329.93783916233,,
694.689335140254,-2327.24803270237,,
694.839311248877,-2325.19041766774,,
694.9892873575,-2323.02745401129,,
695.139263466123,-2319.98481525203,,
695.289239574745,-2316.70251613544,,
695.439215683368,-2314.51616652904,,
695.589191791991,-2312.22652804498,,
695.739167900613,-2310.08134531109,,
695.889144009236,-2306.9353048214,,
696.039120117859,-2304.9421909668,,
696.189096226481,-2302.51109129864,,
696.339072335104,-2300.14967850031,,
696.489048443727,-2298.03726620709,,
696.639024552349,-2296.5037946915,,
696.789000660972,-2294.488790934,,
696.938976769595,-2291.54045692969,,
697.088952878217,-2290.78250859069,,
697.23892898684,-2292.42904920015,,
697.388905095463,-2293.58307094881,,
697.538881204085,-2292.20890970079,,
697.688857312708,-2288.89126734688,,
697.838833421331,-2287.48241567698,,
697.988809529953,-2285.50192460901,,
698.138785638576,-2286.06958667682,,
698.288761747199,-2285.46882532484,,
698.438737855822,-2284.76804564925,,
698.588713964444,-2284.4726092027,,
698.738690073067,-2283.93980701604,,
698.888666181689,-2282.8712964547,,
699.038642290312,-2282.75585932304,,
699.188618398935,-2283.84001119256,,
699.338594507558,-2281.73742029876,,
699.48857061618,-2280.01748880386,,
699.638546724803,-2278.52889087321,,
699.788522833426,-2278.4798707515,,
699.938498942048,-2277.6072940906,,
700.088475050671,-2277.48208730558,,
700.238451159294,-2277.06449692789,,
700.388427267916,-2274.78285727269,,
700.538403376539,-2271.4116984014,,
700.688379485162,-2271.68431918345,,
700.838355593784,-2271.87809221786,,
700.988331702407,-2271.07119006922,,
701.13830781103,-2270.76165777573,,
701.288283919652,-2271.74748701073,,
701.438260028275,-2271.36143617545,,
701.588236136898,-2271.69704690433,,
701.73821224552,-2270.75930032008,,
701.888188354143,-2271.72994506329,,
702.038164462766,-2272.53399619138,,
702.188140571388,-2273.12936839046,,
702.338116680011,-2274.12176037724,,
702.488092788634,-2274.09708596946,,
702.638068897257,-2275.1778393421,,
702.788045005879,-2276.5021237721,,
702.938021114502,-2276.88346693224,,
703.087997223125,-2276.52511578883,,
703.237973331747,-2276.96238476791,,
703.38794944037,-2278.87230193915,,
703.537925548993,-2279.80940024636,,
703.687901657615,-2279.01088295549,,
703.837877766238,-2278.96991720043,,
703.987853874861,-2279.88825659181,,
704.137829983483,-2279.38574787253,,
704.287806092106,-2279.10661451392,,
704.437782200729,-2278.7658838817,,
704.587758309351,-2279.71322213287,,
704.737734417974,-2281.12696338649,,
704.887710526597,-2281.70751877712,,
705.037686635219,-2282.28410325967,,
705.187662743842,-2282.97779571432,,
705.337638852465,-2283.90858576229,,
705.487614961088,-2284.55435386824,,
705.63759106971,-2285.14784518818,,
705.787567178333,-2286.58964536353,,
705.937543286955,-2286.87746697626,,
706.087519395578,-2286.90148503138,,
706.237495504201,-2287.77169856804,,
706.387471612824,-2290.23356207934,,
706.537447721446,-2291.78951849249,,
706.687423830069,-2293.01193401436,,
706.837399938692,-2295.28966440788,,
706.987376047314,-2297.47472475446,,
707.137352155937,-2298.84189452551,,
707.28732826456,-2300.56628914816,,
707.437304373182,-2302.33823103366,,
707.587280481805,-2303.81898864745,,
707.737256590428,-2304.42137018017,,
707.88723269905,-2303.8507423589,,
