Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:32:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
640.248007710222,-3549.71881479553,,
640.397983818844,-3548.96448330127,,
640.547959927467,-3548.9293199444,,
640.69793603609,-3547.35755967984,,
640.847912144712,-3546.6694950746,,
640.997888253335,-3546.21577090138,,
641.147864361958,-3545.66285902844,,
641.29784047058,-3546.17095197212,,
641.447816579203,-3547.3602010246,,
641.597792687826,-3548.26388028454,,
641.747768796448,-3547.250753611,,
641.897744905071,-3546.17306532935,,
642.047721013694,-3546.64976581599,,
642.197697122316,-3546.61904570736,,
642.347673230939,-3547.34388922885,,
642.497649339562,-3547.8203244217,,
642.647625448185,-3548.76165886327,,
642.797601556807,-3548.98204590101,,
642.94757766543,-3548.91783200826,,
643.097553774052,-3549.05774768146,,
643.247529882675,-3549.27847519549,,
643.397505991298,-3549.0677190679,,
643.547482099921,-3548.54899949697,,
643.697458208543,-3549.01709219858,,
643.847434317166,-3548.59750805047,,
643.997410425789,-3549.0263365607,,
644.147386534411,-3548.65411078087,,
644.297362643034,-3549.45737952361,,
644.447338751657,-3547.99975399245,,
644.597314860279,-3547.13399575189,,
644.747290968902,-3546.81218435776,,
644.897267077525,-3547.06504131744,,
645.047243186147,-3546.22443977687,,
645.19721929477,-3545.37379385567,,
645.347195403393,-3544.25652343523,,
645.497171512015,-3544.6305818875,,
645.647147620638,-3543.54741614345,,
645.797123729261,-3542.15125529215,,
645.947099837883,-3540.28837972257,,
646.097075946506,-3538.33833256031,,
646.247052055129,-3536.83929818351,,
646.397028163751,-3534.55186347298,,
646.547004272374,-3533.38189986134,,
646.696980380997,-3530.95809901448,,
646.84695648962,-3528.64607840464,,
646.996932598242,-3527.63353158969,,
647.146908706865,-3525.40321424584,,
647.296884815488,-3522.65457409695,,
647.44686092411,-3521.56107641736,,
647.596837032733,-3518.97677731812,,
647.746813141356,-3516.85039046726,,
647.896789249978,-3514.80382600245,,
648.046765358601,-3512.41873607152,,
648.196741467224,-3509.77545907,,
648.346717575846,-3506.59381393103,,
648.496693684469,-3504.00872739537,,
648.646669793092,-3500.64718725792,,
648.796645901714,-3498.15402603473,,
648.946622010337,-3494.67781467248,,
649.09659811896,-3491.25720054068,,
649.246574227582,-3488.76830581094,,
649.396550336205,-3486.1999602531,,
649.546526444828,-3483.13679924741,,
649.69650255345,-3481.97727462001,,
649.846478662073,-3481.58397742837,,
649.996454770696,-3480.55097963853,,
650.146430879318,-3480.20660135804,,
650.296406987941,-3480.12952115662,,
650.446383096564,-3479.59553354492,,
650.596359205187,-3479.53030144557,,
650.746335313809,-3477.86882099388,,
650.896311422432,-3476.50037508469,,
651.046287531055,-3476.69660217532,,
651.196263639677,-3475.66963621768,,
651.3462397483,-3475.76482973181,,
651.496215856923,-3476.36429056662,,
651.646191965545,-3478.54984952758,,
651.796168074168,-3479.54847616471,,
651.946144182791,-3481.44519625629,,
652.096120291413,-3483.36180753406,,
652.246096400036,-3485.13813807777,,
652.396072508659,-3486.62989733206,,
652.546048617281,-3488.85695515724,,
652.696024725904,-3490.82293949,,
652.846000834527,-3494.14800385868,,
652.995976943149,-3497.03467426264,,
653.145953051772,-3498.24491099072,,
653.295929160395,-3500.53645829304,,
653.445905269017,-3502.34471606889,,
653.59588137764,-3505.09321649534,,
653.745857486263,-3507.05651871097,,
653.895833594886,-3510.50542043365,,
654.045809703508,-3513.29471567017,,
654.195785812131,-3516.34552416855,,
654.345761920753,-3517.81725543547,,
654.495738029376,-3520.80644684936,,
654.645714137999,-3522.65806892947,,
654.795690246622,-3524.81134451618,,
654.945666355244,-3525.85909952758,,
655.095642463867,-3528.44525815608,,
655.24561857249,-3528.4184207251,,
655.395594681112,-3529.91625848868,,
655.545570789735,-3532.28132118175,,
655.695546898358,-3534.24110481774,,
655.84552300698,-3533.71832178704,,
655.995499115603,-3535.4278344904,,
656.145475224226,-3537.14155087091,,
656.295451332848,-3538.01679885053,,
656.445427441471,-3540.26651689484,,
656.595403550094,-3543.22617359199,,
656.745379658716,-3546.13048786101,,
656.895355767339,-3548.29401557584,,
657.045331875962,-3551.20150683765,,
657.195307984584,-3552.95448530794,,
657.345284093207,-3556.68744451801,,
657.49526020183,-3559.49595714127,,
657.645236310452,-3561.76903501222,,
657.795212419075,-3564.45970105824,,
657.945188527698,-3566.89379957894,,
658.095164636321,-3568.10798431149,,
658.245140744943,-3570.45865712355,,
658.395116853566,-3571.92976363213,,
658.545092962189,-3573.48911620501,,
658.695069070811,-3574.14560684447,,
658.845045179434,-3574.83026930851,,
658.995021288057,-3576.03992195002,,
659.144997396679,-3578.52773880625,,
659.294973505302,-3579.4503257291,,
659.444949613925,-3582.10890069229,,
659.594925722547,-3584.55717485772,,
659.74490183117,-3586.75489768269,,
659.894877939793,-3589.68087602334,,
660.044854048415,-3592.02863326125,,
660.194830157038,-3594.34363957027,,
660.344806265661,-3597.33506398883,,
660.494782374283,-3598.5377738151,,
660.644758482906,-3599.77192345725,,
660.794734591529,-3601.57308396946,,
660.944710700151,-3603.69286782519,,
661.094686808774,-3605.06180309956,,
661.244662917397,-3605.97579368712,,
661.394639026019,-3607.15901164898,,
661.544615134642,-3607.84672039699,,
661.694591243265,-3607.52936436796,,
661.844567351888,-3607.91260237399,,
661.99454346051,-3607.97712208596,,
662.144519569133,-3609.05984614565,,
662.294495677756,-3610.07022419047,,
662.444471786378,-3611.84271029916,,
662.594447895001,-3612.88861395384,,
662.744424003624,-3613.55189281977,,
662.894400112246,-3613.32630211065,,
663.044376220869,-3611.73200107047,,
663.194352329492,-3611.14461389727,,
663.344328438114,-3610.32938230415,,
663.494304546737,-3608.7300588086,,
663.64428065536,-3607.56979992813,,
663.794256763982,-3604.8022890044,,
663.944232872605,-3602.92003912946,,
664.094208981228,-3600.57321373567,,
664.24418508985,-3597.62662633287,,
664.394161198473,-3594.62290868194,,
664.544137307096,-3591.64732069882,,
664.694113415718,-3588.79585472861,,
664.844089524341,-3586.92486583998,,
664.994065632964,-3585.0929432289,,
665.144041741587,-3582.28049371121,,
665.294017850209,-3580.75334761678,,
665.443993958832,-3579.38244739925,,
665.593970067455,-3578.33232537102,,
665.743946176077,-3576.10445948584,,
665.8939222847,-3572.21900645527,,
666.043898393323,-3569.86643230834,,
666.193874501945,-3567.79452353552,,
666.343850610568,-3565.31106035672,,
666.493826719191,-3563.1324831808,,
666.643802827813,-3560.87781170033,,
666.793778936436,-3560.69434225961,,
666.943755045059,-3559.51373670765,,
667.093731153681,-3559.97378368107,,
667.243707262304,-3560.32567964166,,
667.393683370927,-3559.48496251093,,
667.543659479549,-3560.33884102127,,
667.693635588172,-3560.02590525892,,
667.843611696795,-3560.42679866509,,
667.993587805417,-3560.97074005998,,
668.14356391404,-3562.44091998549,,
668.293540022663,-3563.82649541587,,
668.443516131285,-3564.55946862124,,
668.593492239908,-3566.48997856574,,
668.743468348531,-3567.30991857974,,
668.893444457153,-3568.19256629975,,
669.043420565776,-3568.86136948605,,
669.193396674399,-3570.56309259955,,
669.343372783022,-3570.74774159537,,
669.493348891644,-3570.49414387989,,
669.643325000267,-3570.98566648542,,
669.79330110889,-3572.53643673101,,
669.943277217512,-3572.73242847293,,
670.093253326135,-3572.90472930013,,
670.243229434758,-3573.71009426956,,
670.39320554338,-3573.12757320519,,
670.543181652003,-3573.91233461915,,
670.693157760626,-3574.69155958363,,
670.843133869248,-3574.7427180535,,
670.993109977871,-3574.73132655517,,
671.143086086494,-3573.96848462028,,
671.293062195116,-3572.5343108325,,
671.443038303739,-3571.83325497389,,
671.593014412362,-3571.15253698512,,
671.742990520984,-3569.98806396915,,
671.892966629607,-3568.09488918471,,
672.04294273823,-3566.27761329457,,
672.192918846852,-3566.13917594206,,
672.342894955475,-3565.95240611589,,
672.492871064098,-3564.2554188822,,
672.642847172721,-3563.03520537042,,
672.792823281343,-3561.85089190637,,
672.942799389966,-3561.00737644931,,
673.092775498588,-3559.80157792365,,
673.242751607211,-3559.29084632835,,
673.392727715834,-3559.27266479732,,
673.542703824457,-3558.71227832476,,
673.692679933079,-3559.06056880555,,
673.842656041702,-3559.49493103507,,
673.992632150325,-3558.74841982958,,
674.142608258947,-3556.71268388821,,
674.29258436757,-3555.6728688537,,
674.442560476193,-3553.69224140644,,
674.592536584815,-3553.22370545459,,
674.742512693438,-3552.45063147013,,
674.892488802061,-3551.60362007773,,
675.042464910683,-3550.40967908305,,
675.192441019306,-3549.85614288518,,
675.342417127929,-3549.03309134521,,
675.492393236551,-3548.25824088766,,
675.642369345174,-3545.84294282907,,
675.792345453797,-3544.05080140947,,
675.942321562419,-3542.71149501652,,
676.092297671042,-3541.98200914698,,
676.242273779665,-3539.81215688912,,
676.392249888288,-3538.55114249573,,
676.54222599691,-3537.33029539635,,
676.692202105533,-3536.62531329643,,
676.842178214156,-3532.99319809571,,
676.992154322778,-3530.11415792466,,
677.142130431401,-3529.33723555341,,
677.292106540024,-3528.77918468943,,
677.442082648646,-3527.43101615097,,
677.592058757269,-3526.68349289736,,
677.742034865892,-3527.08023527778,,
677.892010974514,-3526.18684227614,,
678.041987083137,-3525.17101034787,,
678.19196319176,-3525.39970285498,,
678.341939300382,-3525.68888974801,,
678.491915409005,-3524.38906167453,,
678.641891517628,-3522.27813146124,,
678.79186762625,-3521.39886553768,,
678.941843734873,-3519.40253460357,,
679.091819843496,-3518.43907486446,,
679.241795952118,-3516.78845849435,,
679.391772060741,-3515.07505493006,,
679.541748169364,-3514.72730769196,,
679.691724277987,-3512.46689187645,,
679.841700386609,-3510.9003638938,,
679.991676495232,-3509.19311354228,,
680.141652603854,-3508.99356502677,,
680.291628712477,-3507.11649748689,,
680.4416048211,-3505.23758205035,,
680.591580929723,-3503.62246990971,,
680.741557038345,-3501.77485452124,,
680.891533146968,-3499.43571707317,,
681.041509255591,-3497.88611381703,,
681.191485364213,-3496.65677004983,,
681.341461472836,-3494.85084542968,,
681.491437581459,-3492.20695427133,,
681.641413690081,-3490.30862638732,,
681.791389798704,-3489.03484269427,,
681.941365907327,-3488.22891261925,,
682.091342015949,-3486.55795976272,,
682.241318124572,-3486.474401837,,
682.391294233195,-3487.0414094383,,
682.541270341817,-3487.20008742771,,
682.69124645044,-3487.23779672451,,
682.841222559063,-3487.59157866054,,
682.991198667685,-3487.18023193079,,
683.141174776308,-3487.06983836653,,
683.291150884931,-3486.48029317056,,
683.441126993553,-3486.15251301464,,
683.591103102176,-3485.47960097572,,
683.741079210799,-3484.62248280167,,
683.891055319422,-3484.54835171956,,
684.041031428044,-3484.34217060997,,
684.191007536667,-3484.18765421209,,
684.34098364529,-3484.90974773811,,
684.490959753912,-3486.17262143685,,
684.640935862535,-3487.18896556084,,
684.790911971158,-3488.53185325303,,
684.94088807978,-3488.63476022096,,
685.090864188403,-3490.36939230834,,
685.240840297026,-3490.20713973142,,
685.390816405648,-3490.86659313786,,
685.540792514271,-3492.25289632071,,
685.690768622894,-3494.32551031283,,
685.840744731516,-3493.6889493744,,
685.990720840139,-3494.04607676289,,
686.140696948762,-3494.09249591799,,
686.290673057384,-3494.13407861043,,
686.440649166007,-3493.4929293031,,
686.59062527463,-3494.02492926633,,
686.740601383252,-3496.70524485398,,
686.890577491875,-3497.68436102816,,
687.040553600498,-3498.79930158517,,
687.19052970912,-3498.94661963996,,
687.340505817743,-3498.55017809868,,
687.490481926366,-3498.11070172488,,
687.640458034988,-3497.27850269273,,
687.790434143611,-3498.11457235965,,
687.940410252234,-3498.6197853192,,
688.090386360857,-3496.80011942918,,
688.240362469479,-3496.65231355221,,
688.390338578102,-3495.82161804059,,
688.540314686725,-3495.38020646703,,
688.690290795347,-3493.63175696559,,
688.84026690397,-3493.04260136591,,
688.990243012593,-3490.82407034769,,
689.140219121215,-3488.6970401209,,
689.290195229838,-3485.95488993828,,
689.440171338461,-3484.04378354764,,
689.590147447083,-3482.40140626377,,
689.740123555706,-3480.77324320393,,
689.890099664329,-3478.23792190645,,
690.040075772951,-3476.02821025807,,
690.190051881574,-3474.54222082973,,
690.340027990197,-3471.48525805038,,
690.490004098819,-3468.33392520309,,
690.639980207442,-3466.40951712027,,
690.789956316065,-3463.96945256,,
690.939932424688,-3461.84251940017,,
691.08990853331,-3459.2263176976,,
691.239884641933,-3455.67545722155,,
691.389860750556,-3453.19689939782,,
691.539836859178,-3450.0512416431,,
691.689812967801,-3445.45967274511,,
691.839789076424,-3442.77277925531,,
691.989765185046,-3440.22903530628,,
692.139741293669,-3437.34601735741,,
692.289717402292,-3433.38921639526,,
692.439693510914,-3431.72068279553,,
692.589669619537,-3430.04222215659,,
692.73964572816,-3427.42154747827,,
692.889621836782,-3425.72165316652,,
693.039597945405,-3424.44535245548,,
693.189574054028,-3422.26729259278,,
693.33955016265,-3419.61742093129,,
693.489526271273,-3418.00469641251,,
693.639502379896,-3416.29701184689,,
693.789478488518,-3413.93370255013,,
693.939454597141,-3411.26275920844,,
694.089430705764,-3408.43210194022,,
694.239406814386,-3406.50295192718,,
694.389382923009,-3405.01514332154,,
694.539359031632,-3401.66035602408,,
694.689335140254,-3399.81353605196,,
694.839311248877,-3398.24659154326,,
694.9892873575,-3394.97382004196,,
695.139263466123,-3393.32188866597,,
695.289239574745,-3390.62480483747,,
695.439215683368,-3386.92292163151,,
695.589191791991,-3382.86483828342,,
695.739167900613,-3379.31961734954,,
695.889144009236,-3377.57721552456,,
696.039120117859,-3374.07070360143,,
696.189096226481,-3371.48131244196,,
696.339072335104,-3369.80636434635,,
696.489048443727,-3368.71101367324,,
696.639024552349,-3367.01889671985,,
696.789000660972,-3365.53595898072,,
696.938976769595,-3364.33304802008,,
697.088952878217,-3362.95246680362,,
697.23892898684,-3360.41567320094,,
697.388905095463,-3358.57028950623,,
697.538881204085,-3356.30715104786,,
697.688857312708,-3353.63516764597,,
697.838833421331,-3351.36969981662,,
697.988809529953,-3349.21293137763,,
698.138785638576,-3348.10571869409,,
698.288761747199,-3346.55468462071,,
698.438737855822,-3344.76916006087,,
698.588713964444,-3342.98244694391,,
698.738690073067,-3341.56513920451,,
698.888666181689,-3340.50538285732,,
699.038642290312,-3338.25158020212,,
699.188618398935,-3336.68585954826,,
699.338594507558,-3334.6174957617,,
699.48857061618,-3332.6154958955,,
699.638546724803,-3332.06130495044,,
699.788522833426,-3331.15604183556,,
699.938498942048,-3330.54587575055,,
700.088475050671,-3330.89200618407,,
700.238451159294,-3330.91528638213,,
700.388427267916,-3330.91605926754,,
700.538403376539,-3330.95415212166,,
700.688379485162,-3330.19401080521,,
700.838355593784,-3330.33566303216,,
700.988331702407,-3329.94869171992,,
701.13830781103,-3328.94593551956,,
701.288283919652,-3327.16155791738,,
701.438260028275,-3326.2655668607,,
701.588236136898,-3325.06745314659,,
701.73821224552,-3323.85976504998,,
701.888188354143,-3322.72066955987,,
702.038164462766,-3321.36697515732,,
702.188140571388,-3322.0702423785,,
702.338116680011,-3321.2781571871,,
702.488092788634,-3321.79958567906,,
702.638068897257,-3323.11095152418,,
702.788045005879,-3324.08185578403,,
702.938021114502,-3325.16456692204,,
703.087997223125,-3327.31506227566,,
703.237973331747,-3328.90920115733,,
703.38794944037,-3331.16267712327,,
703.537925548993,-3330.63118784573,,
703.687901657615,-3329.83066910821,,
703.837877766238,-3329.95891791572,,
703.987853874861,-3329.44194255493,,
704.137829983483,-3329.44339122636,,
704.287806092106,-3330.02126211521,,
704.437782200729,-3329.79546770925,,
704.587758309351,-3328.49179342807,,
704.737734417974,-3329.19065155003,,
704.887710526597,-3329.17872673527,,
705.037686635219,-3329.41339770429,,
705.187662743842,-3329.11672061812,,
705.337638852465,-3328.77155373165,,
705.487614961088,-3329.41600204111,,
705.63759106971,-3328.16490725821,,
705.787567178333,-3327.80900656409,,
705.937543286955,-3328.60174297611,,
706.087519395578,-3328.95331107793,,
706.237495504201,-3329.35761874939,,
706.387471612824,-3330.33657876242,,
706.537447721446,-3331.89881079292,,
706.687423830069,-3331.60307231282,,
706.837399938692,-3332.69917621886,,
706.987376047314,-3333.72337263913,,
707.137352155937,-3334.75994343953,,
707.28732826456,-3335.63053997599,,
707.437304373182,-3336.90777481242,,
707.587280481805,-3337.89888904688,,
707.737256590428,-3337.50821198506,,
707.88723269905,-3336.70296871328,,
708.037208807673,-3336.92001381504,,
708.187184916296,-3337.6957007669,,
708.337161024918,-3337.58471613306,,
708.487137133541,-3336.99552499562,,
708.637113242164,-3335.87336095168,,
708.787089350786,-3335.58006870101,,
708.937065459409,-3333.55940717224,,
