Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:35:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
636.648581103277,-1689.51806346902,,
636.7985572119,-1689.14858749856,,
636.948533320523,-1687.34760655616,,
637.098509429145,-1687.1116699022,,
637.248485537768,-1687.06507348913,,
637.398461646391,-1686.732511835,,
637.548437755013,-1685.62775178571,,
637.698413863636,-1684.44159614004,,
637.848389972259,-1683.04511336309,,
637.998366080881,-1681.97152080739,,
638.148342189504,-1679.88064401963,,
638.298318298127,-1679.11431645156,,
638.448294406749,-1678.90707858449,,
638.598270515372,-1678.27673033828,,
638.748246623995,-1677.72596719982,,
638.898222732617,-1677.00880960446,,
639.04819884124,-1676.73958753653,,
639.198174949863,-1678.53319565271,,
639.348151058486,-1677.85821493006,,
639.498127167108,-1676.80645093521,,
639.648103275731,-1674.74442252451,,
639.798079384354,-1672.99970847774,,
639.948055492976,-1672.7218169272,,
640.098031601599,-1672.61384797177,,
640.248007710222,-1672.54124508356,,
640.397983818844,-1671.71543111009,,
640.547959927467,-1671.50465820777,,
640.69793603609,-1670.90973496787,,
640.847912144712,-1670.67407703516,,
640.997888253335,-1670.30369882159,,
641.147864361958,-1669.55002741219,,
641.29784047058,-1669.84521332794,,
641.447816579203,-1669.35727227781,,
641.597792687826,-1669.25023731882,,
641.747768796448,-1669.59704899387,,
641.897744905071,-1669.92240485037,,
642.047721013694,-1671.85928499675,,
642.197697122316,-1673.07701498688,,
642.347673230939,-1673.16570373667,,
642.497649339562,-1673.1690284863,,
642.647625448185,-1672.81420717264,,
642.797601556807,-1672.85598396565,,
642.94757766543,-1673.31330183013,,
643.097553774052,-1672.66204103129,,
643.247529882675,-1672.42171161431,,
643.397505991298,-1672.42569858217,,
643.547482099921,-1671.3529804034,,
643.697458208543,-1672.07129614596,,
643.847434317166,-1672.67655966066,,
643.997410425789,-1674.17468650928,,
644.147386534411,-1675.00844408048,,
644.297362643034,-1675.95190390792,,
644.447338751657,-1676.91224976375,,
644.597314860279,-1677.77729298098,,
644.747290968902,-1677.03725736061,,
644.897267077525,-1675.74582827622,,
645.047243186147,-1675.45600468165,,
645.19721929477,-1675.98026728195,,
645.347195403393,-1673.38230402796,,
645.497171512015,-1672.32598148864,,
645.647147620638,-1672.70809024035,,
645.797123729261,-1672.00349706935,,
645.947099837883,-1670.23444772356,,
646.097075946506,-1670.13548730605,,
646.247052055129,-1669.26403519466,,
646.397028163751,-1667.33856932139,,
646.547004272374,-1664.89757623382,,
646.696980380997,-1662.69553189987,,
646.84695648962,-1659.13062074186,,
646.996932598242,-1656.42496549357,,
647.146908706865,-1653.21252513634,,
647.296884815488,-1651.11315285832,,
647.44686092411,-1650.74001196543,,
647.596837032733,-1649.05042454966,,
647.746813141356,-1646.44539454402,,
647.896789249978,-1644.94442014902,,
648.046765358601,-1642.93789632394,,
648.196741467224,-1640.39032693717,,
648.346717575846,-1639.45110467587,,
648.496693684469,-1638.98576503149,,
648.646669793092,-1636.10302637372,,
648.796645901714,-1633.11887403006,,
648.946622010337,-1631.26280835564,,
649.09659811896,-1629.1170521265,,
649.246574227582,-1626.73116777062,,
649.396550336205,-1625.83986387186,,
649.546526444828,-1624.63897517255,,
649.69650255345,-1623.13917018656,,
649.846478662073,-1622.13918643814,,
649.996454770696,-1622.45309056556,,
650.146430879318,-1622.56485100477,,
650.296406987941,-1621.50665720214,,
650.446383096564,-1621.25350134321,,
650.596359205187,-1621.696264151,,
650.746335313809,-1621.7841501415,,
650.896311422432,-1620.6866701159,,
651.046287531055,-1620.15591710131,,
651.196263639677,-1619.7420874518,,
651.3462397483,-1620.10690866802,,
651.496215856923,-1619.87927005857,,
651.646191965545,-1619.94513514777,,
651.796168074168,-1619.22076356061,,
651.946144182791,-1619.17045173466,,
652.096120291413,-1620.30832854358,,
652.246096400036,-1621.71280211574,,
652.396072508659,-1623.41268240657,,
652.546048617281,-1624.0387108594,,
652.696024725904,-1626.7995404709,,
652.846000834527,-1630.15554741356,,
652.995976943149,-1631.67712139282,,
653.145953051772,-1634.2521641391,,
653.295929160395,-1638.85369507971,,
653.445905269017,-1642.55611113384,,
653.59588137764,-1646.10902843773,,
653.745857486263,-1649.55932764206,,
653.895833594886,-1652.70989487503,,
654.045809703508,-1656.00638791082,,
654.195785812131,-1659.14999973696,,
654.345761920753,-1661.95794544275,,
654.495738029376,-1664.38350964649,,
654.645714137999,-1666.65347298373,,
654.795690246622,-1669.26844214633,,
654.945666355244,-1671.58929217213,,
655.095642463867,-1673.08157895774,,
655.24561857249,-1675.01583073301,,
655.395594681112,-1676.68685310718,,
655.545570789735,-1678.50845568339,,
655.695546898358,-1680.78832720326,,
655.84552300698,-1682.42812317701,,
655.995499115603,-1684.33633825635,,
656.145475224226,-1686.82499497799,,
656.295451332848,-1690.05203474905,,
656.445427441471,-1692.22092233266,,
656.595403550094,-1694.27844551559,,
656.745379658716,-1696.46873770792,,
656.895355767339,-1700.04596030535,,
657.045331875962,-1702.43459354749,,
657.195307984584,-1703.90999727131,,
657.345284093207,-1706.13269044619,,
657.49526020183,-1707.29764686853,,
657.645236310452,-1709.00972061664,,
657.795212419075,-1711.54839448492,,
657.945188527698,-1715.38971927461,,
658.095164636321,-1719.39833307957,,
658.245140744943,-1723.09433557188,,
658.395116853566,-1725.72834535596,,
658.545092962189,-1728.35871810774,,
658.695069070811,-1730.97483245045,,
658.845045179434,-1733.94630135704,,
658.995021288057,-1736.36669890294,,
659.144997396679,-1739.5906381603,,
659.294973505302,-1742.21120434437,,
659.444949613925,-1743.53975715131,,
659.594925722547,-1745.48229445301,,
659.74490183117,-1747.99573282017,,
659.894877939793,-1749.96962215029,,
660.044854048415,-1752.27900664897,,
660.194830157038,-1755.18495154504,,
660.344806265661,-1757.38806100645,,
660.494782374283,-1758.56214463177,,
660.644758482906,-1760.45878740607,,
660.794734591529,-1762.34479154854,,
660.944710700151,-1764.95667104442,,
661.094686808774,-1765.72672564903,,
661.244662917397,-1766.88229886485,,
661.394639026019,-1768.36195890445,,
661.544615134642,-1769.05452694633,,
661.694591243265,-1770.48123698582,,
661.844567351888,-1772.91589030323,,
661.99454346051,-1774.52158495228,,
662.144519569133,-1774.52801692123,,
662.294495677756,-1775.14537827282,,
662.444471786378,-1775.51081318497,,
662.594447895001,-1776.24827022041,,
662.744424003624,-1775.07814938064,,
662.894400112246,-1775.67430959075,,
663.044376220869,-1775.97345148657,,
663.194352329492,-1775.17079595503,,
663.344328438114,-1775.25060089654,,
663.494304546737,-1776.07057415236,,
663.64428065536,-1775.36325397248,,
663.794256763982,-1773.21728366671,,
663.944232872605,-1772.11380090543,,
664.094208981228,-1770.05746444094,,
664.24418508985,-1768.43222066414,,
664.394161198473,-1764.6345703477,,
664.544137307096,-1762.14658106691,,
664.694113415718,-1761.14799217564,,
664.844089524341,-1759.6705356061,,
664.994065632964,-1758.68129040823,,
665.144041741587,-1756.12129509337,,
665.294017850209,-1753.971937152,,
665.443993958832,-1752.54064552341,,
665.593970067455,-1750.83591277519,,
665.743946176077,-1748.84143984437,,
665.8939222847,-1747.20372805453,,
666.043898393323,-1745.96080345925,,
666.193874501945,-1743.73779502354,,
666.343850610568,-1742.45117196767,,
666.493826719191,-1741.41849139219,,
666.643802827813,-1740.41006440969,,
666.793778936436,-1739.31775326752,,
666.943755045059,-1739.06272763886,,
667.093731153681,-1738.29622584018,,
667.243707262304,-1737.53507324853,,
667.393683370927,-1737.46514494603,,
667.543659479549,-1738.39047761529,,
667.693635588172,-1739.17221872956,,
667.843611696795,-1739.38191647463,,
667.993587805417,-1739.51277693944,,
668.14356391404,-1739.86133948845,,
668.293540022663,-1741.50423717175,,
668.443516131285,-1742.96693047854,,
668.593492239908,-1744.09685420748,,
668.743468348531,-1745.39828367511,,
668.893444457153,-1747.01784167618,,
669.043420565776,-1749.59453181764,,
669.193396674399,-1751.45238944725,,
669.343372783022,-1752.88910238356,,
669.493348891644,-1754.76400722319,,
669.643325000267,-1756.56749836815,,
669.79330110889,-1758.39731349722,,
669.943277217512,-1759.71888749689,,
670.093253326135,-1760.87997168336,,
670.243229434758,-1762.62937987875,,
670.39320554338,-1764.81712926849,,
670.543181652003,-1765.58809844261,,
670.693157760626,-1765.47306617598,,
670.843133869248,-1766.87597374107,,
670.993109977871,-1767.16468778015,,
671.143086086494,-1766.14373899221,,
671.293062195116,-1766.9886040677,,
671.443038303739,-1767.85500137266,,
671.593014412362,-1767.14315576962,,
671.742990520984,-1765.28639742418,,
671.892966629607,-1765.61753030645,,
672.04294273823,-1765.43086277993,,
672.192918846852,-1764.54540531171,,
672.342894955475,-1762.31602174006,,
672.492871064098,-1761.83651679186,,
672.642847172721,-1761.44807914366,,
672.792823281343,-1761.39870116831,,
672.942799389966,-1759.8908363721,,
673.092775498588,-1759.04600478594,,
673.242751607211,-1759.04367044262,,
673.392727715834,-1757.9819433279,,
673.542703824457,-1757.85252171828,,
673.692679933079,-1756.91279639262,,
673.842656041702,-1755.02121443898,,
673.992632150325,-1755.26834308224,,
674.142608258947,-1755.19422984134,,
674.29258436757,-1754.97654127049,,
674.442560476193,-1754.55135077653,,
674.592536584815,-1753.73722810685,,
674.742512693438,-1752.88410723255,,
674.892488802061,-1752.00016372876,,
675.042464910683,-1750.09405332599,,
675.192441019306,-1749.74778339916,,
675.342417127929,-1749.79565261105,,
675.492393236551,-1748.20309069616,,
675.642369345174,-1748.12240174464,,
675.792345453797,-1748.35392110116,,
675.942321562419,-1747.45984397932,,
676.092297671042,-1747.28374705938,,
676.242273779665,-1746.81435353474,,
676.392249888288,-1746.64402380596,,
676.54222599691,-1746.11686054199,,
676.692202105533,-1744.56583747302,,
676.842178214156,-1743.89832915325,,
676.992154322778,-1743.54402029323,,
677.142130431401,-1743.12237067678,,
677.292106540024,-1742.35698015412,,
677.442082648646,-1740.59503234022,,
677.592058757269,-1741.1471816609,,
677.742034865892,-1740.26362698651,,
677.892010974514,-1739.00391960053,,
678.041987083137,-1738.27423844064,,
678.19196319176,-1737.09619137859,,
678.341939300382,-1736.74059086193,,
678.491915409005,-1736.9781689281,,
678.641891517628,-1735.49575346413,,
678.79186762625,-1734.28103599098,,
678.941843734873,-1733.793791438,,
679.091819843496,-1732.94966445123,,
679.241795952118,-1733.02521940068,,
679.391772060741,-1732.7640711328,,
679.541748169364,-1732.4882139628,,
679.691724277987,-1731.89515705622,,
679.841700386609,-1731.69293745634,,
679.991676495232,-1731.33663852781,,
680.141652603854,-1729.24482477782,,
680.291628712477,-1728.18149871414,,
680.4416048211,-1727.97749498025,,
680.591580929723,-1726.36202198033,,
680.741557038345,-1724.82842819779,,
680.891533146968,-1723.6916517514,,
681.041509255591,-1723.63271961539,,
681.191485364213,-1722.49939826906,,
681.341461472836,-1720.99329946773,,
681.491437581459,-1720.52832944892,,
681.641413690081,-1719.62524403271,,
681.791389798704,-1718.0244213283,,
681.941365907327,-1717.93445050408,,
682.091342015949,-1717.05139763343,,
682.241318124572,-1716.67474850702,,
682.391294233195,-1715.74440317411,,
682.541270341817,-1716.83993327982,,
682.69124645044,-1719.11599658119,,
682.841222559063,-1718.90348932785,,
682.991198667685,-1719.19976981661,,
683.141174776308,-1719.23768774653,,
683.291150884931,-1719.75618782245,,
683.441126993553,-1719.36554958462,,
683.591103102176,-1718.31214826007,,
683.741079210799,-1719.57899830881,,
683.891055319422,-1720.34141522191,,
684.041031428044,-1721.06509946169,,
684.191007536667,-1720.11350378183,,
684.34098364529,-1721.3460215999,,
684.490959753912,-1721.49279437982,,
684.640935862535,-1722.72859286966,,
684.790911971158,-1725.50161846899,,
684.94088807978,-1727.87860930641,,
685.090864188403,-1729.47542227278,,
685.240840297026,-1729.82078456949,,
685.390816405648,-1731.17902266293,,
685.540792514271,-1733.35510917697,,
685.690768622894,-1734.30330489694,,
685.840744731516,-1735.86965620347,,
685.990720840139,-1738.33573124235,,
686.140696948762,-1739.03104641083,,
686.290673057384,-1739.5702052721,,
686.440649166007,-1740.16638381943,,
686.59062527463,-1742.93121806763,,
686.740601383252,-1745.61313567656,,
686.890577491875,-1747.31488555114,,
687.040553600498,-1749.04170765895,,
687.19052970912,-1749.19229590616,,
687.340505817743,-1749.7262235201,,
687.490481926366,-1750.41290948271,,
687.640458034988,-1751.36498915466,,
687.790434143611,-1751.65578625878,,
687.940410252234,-1751.60449027263,,
688.090386360857,-1750.16632307747,,
688.240362469479,-1750.49870516687,,
688.390338578102,-1749.97378971191,,
688.540314686725,-1749.2561346155,,
688.690290795347,-1747.52747980984,,
688.84026690397,-1746.51816906074,,
688.990243012593,-1743.95339921507,,
689.140219121215,-1741.83769859466,,
689.290195229838,-1739.61203515595,,
689.440171338461,-1737.58142421937,,
689.590147447083,-1735.93800122159,,
689.740123555706,-1733.21728424977,,
689.890099664329,-1730.86195371009,,
690.040075772951,-1729.74522611936,,
690.190051881574,-1729.04549354412,,
690.340027990197,-1727.71669211063,,
690.490004098819,-1726.71331551279,,
690.639980207442,-1725.63093776796,,
690.789956316065,-1724.17240279846,,
690.939932424688,-1722.1755985636,,
691.08990853331,-1721.40678157929,,
691.239884641933,-1720.47559117645,,
691.389860750556,-1717.77133982938,,
691.539836859178,-1717.02686043269,,
691.689812967801,-1715.08745479531,,
691.839789076424,-1712.482383819,,
691.989765185046,-1709.57467467624,,
692.139741293669,-1707.28853071554,,
692.289717402292,-1704.92330934179,,
692.439693510914,-1701.75015712586,,
692.589669619537,-1699.47702195829,,
692.73964572816,-1697.07729841622,,
692.889621836782,-1695.37709144601,,
693.039597945405,-1693.43193959695,,
693.189574054028,-1692.15645182264,,
693.33955016265,-1691.71236888761,,
693.489526271273,-1689.9213946103,,
693.639502379896,-1688.86997730344,,
693.789478488518,-1688.43572419263,,
693.939454597141,-1687.80010326395,,
694.089430705764,-1685.46389335971,,
694.239406814386,-1684.89874952064,,
694.389382923009,-1683.32024101714,,
694.539359031632,-1680.86694391624,,
694.689335140254,-1678.36783458291,,
694.839311248877,-1677.07217329833,,
694.9892873575,-1674.27681626501,,
695.139263466123,-1671.53166997225,,
695.289239574745,-1667.20718401492,,
695.439215683368,-1663.26428886793,,
695.589191791991,-1660.39250492272,,
695.739167900613,-1656.7194545396,,
695.889144009236,-1655.00366305697,,
696.039120117859,-1654.35658054264,,
696.189096226481,-1651.46468512525,,
696.339072335104,-1649.81879352777,,
696.489048443727,-1648.10452011406,,
696.639024552349,-1647.85174240373,,
696.789000660972,-1646.40517770479,,
696.938976769595,-1645.09728954838,,
697.088952878217,-1644.33771409201,,
697.23892898684,-1643.89972881861,,
697.388905095463,-1642.89061766694,,
697.538881204085,-1642.30776965125,,
697.688857312708,-1642.54843140955,,
697.838833421331,-1642.07015120961,,
697.988809529953,-1641.94802039419,,
698.138785638576,-1640.6378308903,,
698.288761747199,-1640.64179261837,,
698.438737855822,-1640.08412101887,,
698.588713964444,-1639.66722736025,,
698.738690073067,-1638.22441955344,,
698.888666181689,-1638.40166658147,,
699.038642290312,-1637.45795515753,,
699.188618398935,-1636.00311555029,,
699.338594507558,-1634.11170860125,,
699.48857061618,-1634.31814636252,,
699.638546724803,-1634.72631588394,,
699.788522833426,-1634.94308774745,,
699.938498942048,-1634.93862618825,,
700.088475050671,-1635.58398295692,,
700.238451159294,-1635.98528864772,,
700.388427267916,-1636.10282451646,,
700.538403376539,-1636.43249741576,,
700.688379485162,-1636.9886071316,,
700.838355593784,-1637.39480584699,,
700.988331702407,-1637.77084016912,,
701.13830781103,-1638.49990990797,,
701.288283919652,-1639.58344055574,,
701.438260028275,-1639.73018192481,,
701.588236136898,-1640.30504069154,,
701.73821224552,-1641.4718061665,,
701.888188354143,-1640.82872402839,,
702.038164462766,-1641.91480655899,,
702.188140571388,-1642.78465159251,,
702.338116680011,-1644.67339832468,,
702.488092788634,-1644.88762305424,,
702.638068897257,-1645.38309524239,,
702.788045005879,-1646.07734354573,,
702.938021114502,-1646.74836320979,,
703.087997223125,-1647.03545902076,,
703.237973331747,-1648.35522256231,,
703.38794944037,-1650.7417105244,,
703.537925548993,-1650.85318803743,,
703.687901657615,-1651.13993611296,,
703.837877766238,-1652.30376045835,,
703.987853874861,-1653.75916305207,,
704.137829983483,-1654.72907628926,,
704.287806092106,-1655.30203252954,,
704.437782200729,-1657.24425150562,,
704.587758309351,-1658.14368425292,,
704.737734417974,-1658.80576921448,,
704.887710526597,-1659.60446665205,,
705.037686635219,-1659.91874705248,,
705.187662743842,-1660.2680240797,,
705.337638852465,-1661.58647886529,,
