Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:44 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
617.151686982329,-1699.29659381099,,
617.301663090951,-1700.14609761519,,
617.451639199574,-1700.64917236979,,
617.601615308197,-1701.40913252832,,
617.75159141682,-1701.00710888318,,
617.901567525442,-1701.94502710379,,
618.051543634065,-1701.2054080289,,
618.201519742688,-1701.40827317203,,
618.35149585131,-1701.08959690547,,
618.501471959933,-1701.64362815859,,
618.651448068556,-1701.18624757152,,
618.801424177178,-1700.94822647134,,
618.951400285801,-1702.22020317421,,
619.101376394424,-1701.57051672423,,
619.251352503046,-1700.94871065272,,
619.401328611669,-1700.16012502246,,
619.551304720292,-1701.18244970198,,
619.701280828914,-1701.05656615899,,
619.851256937537,-1700.28171362191,,
620.00123304616,-1701.35363251157,,
620.151209154782,-1702.73870998854,,
620.301185263405,-1703.15624078983,,
620.451161372028,-1704.35350260739,,
620.60113748065,-1706.86477152038,,
620.751113589273,-1708.37690302536,,
620.901089697896,-1708.79989927218,,
621.051065806519,-1709.9188062887,,
621.201041915141,-1711.4470471205,,
621.351018023764,-1714.20340322007,,
621.500994132387,-1715.1667934135,,
621.650970241009,-1717.59396670493,,
621.800946349632,-1720.40257262473,,
621.950922458255,-1723.42376615178,,
622.100898566877,-1724.56217645187,,
622.2508746755,-1726.9374574052,,
622.400850784123,-1729.60966768293,,
622.550826892745,-1731.56986554031,,
622.700803001368,-1734.22454603828,,
622.850779109991,-1736.88244879722,,
623.000755218613,-1739.20124960971,,
623.150731327236,-1742.37186718978,,
623.300707435859,-1746.07769754888,,
623.450683544481,-1749.93467590301,,
623.600659653104,-1753.38350850818,,
623.750635761727,-1756.72958281946,,
623.900611870349,-1760.41066964263,,
624.050587978972,-1764.08315502058,,
624.200564087595,-1766.72853845579,,
624.350540196217,-1769.23791784084,,
624.50051630484,-1771.44862158038,,
624.650492413463,-1772.49074549315,,
624.800468522086,-1774.12362341266,,
624.950444630708,-1775.83454107822,,
625.100420739331,-1778.01257729444,,
625.250396847954,-1781.31554847737,,
625.400372956576,-1786.60389230856,,
625.550349065199,-1794.10473049982,,
625.700325173822,-1800.8115499701,,
625.850301282444,-1806.09278785003,,
626.000277391067,-1812.04642341818,,
626.15025349969,-1817.45282791588,,
626.300229608312,-1822.73539180596,,
626.450205716935,-1826.8675136827,,
626.600181825558,-1831.78536182278,,
626.75015793418,-1838.49002721203,,
626.900134042803,-1843.71980006751,,
627.050110151426,-1849.9215495206,,
627.200086260048,-1854.64384431327,,
627.350062368671,-1860.53529448893,,
627.500038477294,-1866.47229150682,,
627.650014585916,-1870.70260806927,,
627.799990694539,-1874.12786672837,,
627.949966803162,-1876.11708109199,,
628.099942911785,-1877.25372283347,,
628.249919020407,-1878.4819954267,,
628.39989512903,-1880.28843950799,,
628.549871237653,-1881.73466602239,,
628.699847346275,-1881.94502692158,,
628.849823454898,-1884.23346753727,,
628.999799563521,-1885.60341796452,,
629.149775672143,-1885.95236045397,,
629.299751780766,-1885.35987788244,,
629.449727889389,-1885.87303731231,,
629.599703998011,-1886.53502537146,,
629.749680106634,-1886.43286215559,,
629.899656215257,-1885.91612086146,,
630.049632323879,-1885.89816127051,,
630.199608432502,-1885.28835445463,,
630.349584541125,-1884.99950645413,,
630.499560649747,-1885.08883506014,,
630.64953675837,-1884.43529084825,,
630.799512866993,-1885.18150342613,,
630.949488975615,-1885.30143785067,,
631.099465084238,-1884.56994177014,,
631.249441192861,-1884.83383079147,,
631.399417301483,-1884.43511848465,,
631.549393410106,-1882.41977410763,,
631.699369518729,-1881.31773030985,,
631.849345627351,-1880.95972870095,,
631.999321735974,-1880.97242138548,,
632.149297844597,-1879.39795526591,,
632.29927395322,-1877.17810717899,,
632.449250061842,-1876.49940356825,,
632.599226170465,-1875.63656114826,,
632.749202279088,-1873.7759716054,,
632.89917838771,-1872.03341648635,,
633.049154496333,-1870.45927149214,,
633.199130604956,-1868.98160723982,,
633.349106713578,-1866.6378758154,,
633.499082822201,-1866.02099688435,,
633.649058930824,-1865.44254668042,,
633.799035039446,-1863.58770113567,,
633.949011148069,-1863.18963015757,,
634.098987256692,-1863.74145981938,,
634.248963365314,-1862.60393747291,,
634.398939473937,-1859.00758366641,,
634.54891558256,-1857.15346508849,,
634.698891691182,-1856.44602044881,,
634.848867799805,-1856.03096143439,,
634.998843908428,-1853.82161513036,,
635.14882001705,-1852.53768788007,,
635.298796125673,-1851.57373440094,,
635.448772234296,-1849.61850280502,,
635.598748342919,-1847.37522031051,,
635.748724451541,-1845.99729960653,,
635.898700560164,-1844.11640179834,,
636.048676668787,-1841.58666005504,,
636.198652777409,-1839.32295068644,,
636.348628886032,-1838.15996778904,,
636.498604994655,-1835.99179656257,,
636.648581103277,-1834.08079394379,,
636.7985572119,-1833.00154526067,,
636.948533320523,-1831.79313926052,,
637.098509429145,-1830.21404884188,,
637.248485537768,-1828.80478320261,,
637.398461646391,-1828.51285597682,,
637.548437755013,-1828.48695359106,,
637.698413863636,-1828.17808170322,,
637.848389972259,-1827.27493681558,,
637.998366080881,-1827.39383296957,,
638.148342189504,-1826.62739668063,,
638.298318298127,-1826.43227853182,,
638.448294406749,-1825.27049358618,,
638.598270515372,-1825.76241015349,,
638.748246623995,-1824.61889190734,,
638.898222732617,-1823.03201181636,,
639.04819884124,-1822.31528171425,,
639.198174949863,-1821.77979576295,,
639.348151058486,-1820.29761975119,,
639.498127167108,-1820.16181116117,,
639.648103275731,-1819.78104452874,,
639.798079384354,-1819.50752896927,,
639.948055492976,-1818.18717773504,,
640.098031601599,-1817.33090952108,,
640.248007710222,-1817.49383432585,,
640.397983818844,-1817.78895516675,,
640.547959927467,-1816.49621284749,,
640.69793603609,-1816.09279567931,,
640.847912144712,-1815.10389159896,,
640.997888253335,-1814.80943438088,,
641.147864361958,-1814.00523755718,,
641.29784047058,-1813.49685264243,,
641.447816579203,-1812.99321759225,,
641.597792687826,-1813.45463762939,,
641.747768796448,-1814.04434745137,,
641.897744905071,-1815.23499550761,,
642.047721013694,-1815.81206230622,,
642.197697122316,-1816.2846038152,,
642.347673230939,-1817.32429487423,,
642.497649339562,-1816.4387646443,,
642.647625448185,-1815.82339809862,,
642.797601556807,-1814.63640264992,,
642.94757766543,-1813.54297084528,,
643.097553774052,-1814.50186017565,,
643.247529882675,-1813.97746933883,,
643.397505991298,-1813.12835311651,,
643.547482099921,-1811.82679959626,,
643.697458208543,-1810.62275450262,,
643.847434317166,-1809.60852166196,,
643.997410425789,-1809.26776670804,,
644.147386534411,-1808.42743827246,,
644.297362643034,-1809.17604247014,,
644.447338751657,-1809.17270162903,,
644.597314860279,-1810.02411045463,,
644.747290968902,-1811.07961359192,,
644.897267077525,-1811.61794490622,,
645.047243186147,-1811.9187561184,,
645.19721929477,-1812.29979153743,,
645.347195403393,-1812.08317491027,,
645.497171512015,-1811.48108292167,,
645.647147620638,-1810.7439584971,,
645.797123729261,-1811.53638141653,,
645.947099837883,-1811.57887143726,,
646.097075946506,-1810.14675338881,,
646.247052055129,-1808.73819785286,,
646.397028163751,-1808.44048776989,,
646.547004272374,-1807.14606127254,,
646.696980380997,-1806.46905494073,,
646.84695648962,-1806.28480844495,,
646.996932598242,-1805.76990123835,,
647.146908706865,-1803.80483427019,,
647.296884815488,-1801.57955031029,,
647.44686092411,-1799.10023761854,,
647.596837032733,-1798.40573193611,,
647.746813141356,-1796.31735179968,,
647.896789249978,-1793.09364058916,,
648.046765358601,-1790.23601320995,,
648.196741467224,-1787.29030583484,,
648.346717575846,-1784.1622225025,,
648.496693684469,-1780.38360963681,,
648.646669793092,-1778.03908510892,,
648.796645901714,-1775.18148556531,,
648.946622010337,-1772.44363932908,,
649.09659811896,-1770.12902755387,,
649.246574227582,-1767.03392117413,,
649.396550336205,-1763.98966453174,,
649.546526444828,-1762.02041348355,,
649.69650255345,-1761.12185854168,,
649.846478662073,-1761.07367256308,,
649.996454770696,-1760.68443258992,,
650.146430879318,-1759.7320285157,,
650.296406987941,-1758.16673665165,,
650.446383096564,-1757.78022069993,,
650.596359205187,-1756.9868397506,,
650.746335313809,-1756.80246850596,,
650.896311422432,-1756.87299596256,,
651.046287531055,-1757.05419677615,,
651.196263639677,-1756.79850419945,,
651.3462397483,-1757.07232901888,,
651.496215856923,-1756.70562226532,,
651.646191965545,-1756.40363395566,,
651.796168074168,-1756.79826747833,,
651.946144182791,-1755.99660513919,,
652.096120291413,-1755.27609589635,,
652.246096400036,-1754.38062695936,,
652.396072508659,-1755.24324540661,,
652.546048617281,-1756.01761372335,,
652.696024725904,-1757.56057410404,,
652.846000834527,-1759.10156807714,,
652.995976943149,-1762.37626090442,,
653.145953051772,-1765.18597588641,,
653.295929160395,-1769.29274737552,,
653.445905269017,-1773.18695913615,,
653.59588137764,-1777.18356049447,,
653.745857486263,-1781.74177650833,,
653.895833594886,-1786.80726470823,,
654.045809703508,-1791.53120608569,,
654.195785812131,-1794.1514638338,,
654.345761920753,-1798.39954929292,,
654.495738029376,-1803.29368219439,,
654.645714137999,-1807.4593708317,,
654.795690246622,-1810.3479241165,,
654.945666355244,-1813.73476028201,,
655.095642463867,-1815.91121155288,,
655.24561857249,-1817.93485062535,,
655.395594681112,-1819.04408183246,,
655.545570789735,-1819.89454956294,,
655.695546898358,-1822.09588027905,,
655.84552300698,-1822.56883153286,,
655.995499115603,-1824.7605845304,,
656.145475224226,-1826.13120449403,,
656.295451332848,-1827.2096184757,,
656.445427441471,-1828.70844868667,,
656.595403550094,-1832.11518421422,,
656.745379658716,-1834.42999775882,,
656.895355767339,-1836.8535148761,,
657.045331875962,-1838.75990039461,,
657.195307984584,-1841.80891890062,,
657.345284093207,-1844.5127246477,,
657.49526020183,-1847.8475792399,,
657.645236310452,-1850.7768786695,,
657.795212419075,-1853.49615777757,,
657.945188527698,-1855.59518210235,,
658.095164636321,-1858.83723407294,,
658.245140744943,-1861.58430384527,,
658.395116853566,-1864.53154171129,,
658.545092962189,-1866.24280285261,,
658.695069070811,-1868.44821604003,,
658.845045179434,-1871.30517357882,,
658.995021288057,-1873.15862391904,,
659.144997396679,-1874.60831368008,,
659.294973505302,-1876.32855185386,,
659.444949613925,-1878.89265254453,,
659.594925722547,-1880.94397225351,,
659.74490183117,-1882.72244281915,,
659.894877939793,-1885.39405244024,,
660.044854048415,-1887.72953074801,,
660.194830157038,-1889.84787618268,,
660.344806265661,-1892.15438972314,,
660.494782374283,-1894.56091432699,,
660.644758482906,-1897.33656619203,,
660.794734591529,-1900.33927965174,,
660.944710700151,-1903.24838069484,,
661.094686808774,-1906.72453695046,,
661.244662917397,-1908.24888497913,,
661.394639026019,-1909.9805599782,,
661.544615134642,-1910.66134080971,,
661.694591243265,-1912.33326629465,,
661.844567351888,-1913.79970402793,,
661.99454346051,-1914.93617216542,,
662.144519569133,-1917.0238784981,,
662.294495677756,-1917.54453851233,,
662.444471786378,-1918.87435448622,,
662.594447895001,-1920.30901675268,,
662.744424003624,-1921.33545410897,,
662.894400112246,-1922.1852528236,,
663.044376220869,-1923.47940094071,,
663.194352329492,-1925.18721867797,,
663.344328438114,-1925.94861437481,,
663.494304546737,-1925.3708394235,,
663.64428065536,-1925.64554935277,,
663.794256763982,-1926.48537375306,,
663.944232872605,-1924.48181932991,,
664.094208981228,-1922.93598277098,,
664.24418508985,-1920.6418290087,,
664.394161198473,-1918.9122102257,,
664.544137307096,-1917.20486412667,,
664.694113415718,-1914.6846129421,,
664.844089524341,-1912.28749306747,,
664.994065632964,-1910.98107488783,,
665.144041741587,-1909.91183297744,,
665.294017850209,-1908.38245324829,,
665.443993958832,-1906.05191841458,,
665.593970067455,-1904.01163864448,,
665.743946176077,-1901.12494012178,,
665.8939222847,-1898.5330308371,,
666.043898393323,-1896.290591391,,
666.193874501945,-1894.04699636436,,
666.343850610568,-1891.67974314353,,
666.493826719191,-1889.45008174093,,
666.643802827813,-1887.38222997893,,
666.793778936436,-1884.87242677012,,
666.943755045059,-1882.34514550395,,
667.093731153681,-1879.88996422879,,
667.243707262304,-1879.00372679396,,
667.393683370927,-1878.63642679778,,
667.543659479549,-1877.38894917904,,
667.693635588172,-1876.13843577929,,
667.843611696795,-1875.96970332671,,
667.993587805417,-1875.95011266261,,
668.14356391404,-1876.10933134694,,
668.293540022663,-1876.61015620547,,
668.443516131285,-1878.25107311934,,
668.593492239908,-1878.63908352576,,
668.743468348531,-1880.40531115252,,
668.893444457153,-1882.20513105541,,
669.043420565776,-1884.64910141003,,
669.193396674399,-1885.5652289726,,
669.343372783022,-1887.84176615557,,
669.493348891644,-1890.02063589194,,
669.643325000267,-1892.83535301849,,
669.79330110889,-1895.74409282657,,
669.943277217512,-1897.64636141274,,
670.093253326135,-1899.97572449309,,
670.243229434758,-1902.57536023119,,
670.39320554338,-1903.47703492382,,
670.543181652003,-1905.39881050517,,
670.693157760626,-1906.71148413189,,
670.843133869248,-1908.50234347939,,
670.993109977871,-1909.08832309183,,
671.143086086494,-1910.30334173468,,
671.293062195116,-1910.10587788081,,
671.443038303739,-1910.85024244964,,
671.593014412362,-1910.77407862303,,
671.742990520984,-1910.96837396222,,
671.892966629607,-1910.16083477426,,
672.04294273823,-1909.09971810942,,
672.192918846852,-1908.34888700142,,
672.342894955475,-1908.10716224457,,
672.492871064098,-1907.6632636966,,
672.642847172721,-1906.91263263053,,
672.792823281343,-1905.51316730369,,
672.942799389966,-1906.31519723816,,
673.092775498588,-1905.70808871358,,
673.242751607211,-1906.53206652727,,
673.392727715834,-1906.36891941391,,
673.542703824457,-1906.13612262791,,
673.692679933079,-1904.65763118465,,
673.842656041702,-1904.95783684145,,
673.992632150325,-1904.79572978649,,
674.142608258947,-1903.59155766324,,
674.29258436757,-1902.83866119066,,
674.442560476193,-1902.19926808749,,
674.592536584815,-1901.18707464813,,
674.742512693438,-1899.95457749679,,
674.892488802061,-1899.57411452494,,
675.042464910683,-1898.71188088235,,
675.192441019306,-1898.89211701274,,
675.342417127929,-1898.22376713493,,
675.492393236551,-1898.1686166708,,
675.642369345174,-1898.45610404548,,
675.792345453797,-1896.86566263646,,
675.942321562419,-1896.24556475982,,
676.092297671042,-1895.4978172955,,
676.242273779665,-1894.85346181992,,
676.392249888288,-1893.91400658964,,
676.54222599691,-1892.78563744294,,
676.692202105533,-1891.47588677016,,
676.842178214156,-1890.14598435476,,
676.992154322778,-1890.13009891032,,
677.142130431401,-1887.8209480525,,
677.292106540024,-1887.03990286552,,
677.442082648646,-1887.04577769941,,
677.592058757269,-1887.09404455361,,
677.742034865892,-1888.13665286532,,
677.892010974514,-1887.41121436891,,
678.041987083137,-1887.55229989424,,
678.19196319176,-1886.4887131741,,
678.341939300382,-1885.29200569936,,
678.491915409005,-1883.22873183544,,
678.641891517628,-1882.76272670769,,
678.79186762625,-1881.19264295728,,
678.941843734873,-1880.6541553096,,
679.091819843496,-1880.5423447672,,
679.241795952118,-1880.4357232019,,
679.391772060741,-1877.99969553947,,
679.541748169364,-1875.76764988576,,
679.691724277987,-1875.04864758042,,
679.841700386609,-1874.84352143607,,
679.991676495232,-1874.67164135464,,
680.141652603854,-1875.14515742777,,
680.291628712477,-1875.97095447279,,
680.4416048211,-1875.03144504421,,
680.591580929723,-1873.62568659525,,
680.741557038345,-1873.92645907468,,
680.891533146968,-1873.66133174319,,
681.041509255591,-1873.34417137488,,
681.191485364213,-1872.1140391879,,
681.341461472836,-1872.29655321334,,
681.491437581459,-1869.4376834429,,
681.641413690081,-1866.28825758436,,
681.791389798704,-1864.32035954623,,
681.941365907327,-1863.64725188011,,
682.091342015949,-1862.90843732074,,
682.241318124572,-1862.43163466771,,
682.391294233195,-1863.16781168411,,
682.541270341817,-1864.37284378452,,
682.69124645044,-1864.5672067284,,
682.841222559063,-1865.28363528821,,
682.991198667685,-1865.57378835336,,
683.141174776308,-1866.23438757586,,
683.291150884931,-1865.55216059801,,
683.441126993553,-1865.74085011806,,
683.591103102176,-1865.80527314488,,
683.741079210799,-1864.57613595272,,
683.891055319422,-1863.57717940903,,
684.041031428044,-1863.91711010499,,
684.191007536667,-1864.27781949568,,
684.34098364529,-1863.01120425967,,
684.490959753912,-1862.67953230482,,
684.640935862535,-1863.02626708062,,
684.790911971158,-1863.46054041542,,
684.94088807978,-1864.850724085,,
685.090864188403,-1865.88165702962,,
685.240840297026,-1866.44896112819,,
685.390816405648,-1865.22345974625,,
685.540792514271,-1866.27981182182,,
685.690768622894,-1866.7182270481,,
685.840744731516,-1866.82304855786,,
