Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:25:01 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
588.806202452642,-1423.2663009501,,
588.956178561265,-1417.81475082572,,
589.106154669888,-1413.45127190429,,
589.25613077851,-1408.3233116752,,
589.406106887133,-1404.95791059801,,
589.556082995756,-1402.73675541872,,
589.706059104378,-1400.7733353422,,
589.856035213001,-1398.08979216768,,
590.006011321624,-1395.72067392202,,
590.155987430246,-1393.60395152283,,
590.305963538869,-1391.15479177614,,
590.455939647492,-1388.93157583784,,
590.605915756114,-1384.48294152731,,
590.755891864737,-1382.354483323,,
590.90586797336,-1380.3781098303,,
591.055844081983,-1377.25842687867,,
591.205820190605,-1374.38393040566,,
591.355796299228,-1371.97404603708,,
591.50577240785,-1369.49667610023,,
591.655748516473,-1367.56300491909,,
591.805724625096,-1366.30578603471,,
591.955700733719,-1365.45853377035,,
592.105676842341,-1364.72038304667,,
592.255652950964,-1365.41757908294,,
592.405629059587,-1366.82845114578,,
592.555605168209,-1367.37297469747,,
592.705581276832,-1368.48894810936,,
592.855557385455,-1369.27551319018,,
593.005533494077,-1370.59903802645,,
593.1555096027,-1371.84894459001,,
593.305485711323,-1373.29562766815,,
593.455461819945,-1374.47262266755,,
593.605437928568,-1377.19983516779,,
593.755414037191,-1379.24471197234,,
593.905390145813,-1382.08331688706,,
594.055366254436,-1384.69011523737,,
594.205342363059,-1387.13134650982,,
594.355318471681,-1389.87541100476,,
594.505294580304,-1392.51894302011,,
594.655270688927,-1394.1386520123,,
594.805246797549,-1396.62031959169,,
594.955222906172,-1399.2403887591,,
595.105199014795,-1401.96989807304,,
595.255175123418,-1404.76404202215,,
595.40515123204,-1406.42658304274,,
595.555127340663,-1408.05062201838,,
595.705103449286,-1409.27722069427,,
595.855079557908,-1412.02916657725,,
596.005055666531,-1414.55633430837,,
596.155031775154,-1415.64533953645,,
596.305007883776,-1417.16519130666,,
596.454983992399,-1418.04027676352,,
596.604960101022,-1419.20237832625,,
596.754936209644,-1421.86654073404,,
596.904912318267,-1424.5331242391,,
597.05488842689,-1425.58192014366,,
597.204864535512,-1427.19193015576,,
597.354840644135,-1428.83004227582,,
597.504816752758,-1429.52109198231,,
597.65479286138,-1430.81519467343,,
597.804768970003,-1431.13864651972,,
597.954745078626,-1431.68284489367,,
598.104721187248,-1429.65472584407,,
598.254697295871,-1429.00912592646,,
598.404673404494,-1429.17258370241,,
598.554649513116,-1429.59944222643,,
598.704625621739,-1428.66382875238,,
598.854601730362,-1429.03240765561,,
599.004577838985,-1429.49496032974,,
599.154553947607,-1430.12753869926,,
599.30453005623,-1430.22207984317,,
599.454506164853,-1430.07520430563,,
599.604482273475,-1429.01060425406,,
599.754458382098,-1428.41380155787,,
599.904434490721,-1428.33731815358,,
600.054410599343,-1427.27619171696,,
600.204386707966,-1426.35902399709,,
600.354362816589,-1426.7699475131,,
600.504338925211,-1426.23707124847,,
600.654315033834,-1425.19427403755,,
600.804291142457,-1424.51987195752,,
600.954267251079,-1423.59610747798,,
601.104243359702,-1422.53786250395,,
601.254219468325,-1422.10559216134,,
601.404195576947,-1421.28331413405,,
601.55417168557,-1420.28889853768,,
601.704147794193,-1418.99614481261,,
601.854123902815,-1416.54090988057,,
602.004100011438,-1417.04627073117,,
602.154076120061,-1416.06362170362,,
602.304052228684,-1414.42076022682,,
602.454028337306,-1414.57513550377,,
602.604004445929,-1414.57158589332,,
602.753980554552,-1413.47692935374,,
602.903956663174,-1412.91143194503,,
603.053932771797,-1413.79736267811,,
603.20390888042,-1413.70835223531,,
603.353884989042,-1412.67126721764,,
603.503861097665,-1412.18823184788,,
603.653837206288,-1411.66764678329,,
603.80381331491,-1411.75459918762,,
603.953789423533,-1411.44698840834,,
604.103765532156,-1410.72843203556,,
604.253741640778,-1410.50945156679,,
604.403717749401,-1410.46254629444,,
604.553693858024,-1410.10332364736,,
604.703669966646,-1409.95412475282,,
604.853646075269,-1410.93525481791,,
605.003622183892,-1411.0244663881,,
605.153598292514,-1410.92933759413,,
605.303574401137,-1411.81303970541,,
605.45355050976,-1412.32656060363,,
605.603526618382,-1411.71817443325,,
605.753502727005,-1412.59130691552,,
605.903478835628,-1414.1988354585,,
606.05345494425,-1415.69555844652,,
606.203431052873,-1417.84166764779,,
606.353407161496,-1419.4978162266,,
606.503383270119,-1421.51738875173,,
606.653359378741,-1423.76862505704,,
606.803335487364,-1425.96815249983,,
606.953311595987,-1428.83848459542,,
607.103287704609,-1430.57196578845,,
607.253263813232,-1432.12987610483,,
607.403239921855,-1434.05186217741,,
607.553216030477,-1437.27193421323,,
607.7031921391,-1439.26438050856,,
607.853168247723,-1441.10802424336,,
608.003144356345,-1443.70914965032,,
608.153120464968,-1445.81628205745,,
608.303096573591,-1448.92126674385,,
608.453072682213,-1450.47962359863,,
608.603048790836,-1452.46510455132,,
608.753024899459,-1455.30492029545,,
608.903001008081,-1457.10893345762,,
609.052977116704,-1458.72948193691,,
609.202953225327,-1461.33668726249,,
609.352929333949,-1464.44571787956,,
609.502905442572,-1465.46203044946,,
609.652881551195,-1467.98841138638,,
609.802857659818,-1470.17006213469,,
609.95283376844,-1471.83799491885,,
610.102809877063,-1472.86257344658,,
610.252785985686,-1474.81917644852,,
610.402762094308,-1477.55930710406,,
610.552738202931,-1478.59830808799,,
610.702714311554,-1481.3907429557,,
610.852690420176,-1484.28831206876,,
611.002666528799,-1486.52799897039,,
611.152642637422,-1490.24000089162,,
611.302618746044,-1494.25935342676,,
611.452594854667,-1497.42974247977,,
611.60257096329,-1499.84981421913,,
611.752547071912,-1501.69517280616,,
611.902523180535,-1503.08854830848,,
612.052499289158,-1504.84361110669,,
612.20247539778,-1507.04467511248,,
612.352451506403,-1510.25611697078,,
612.502427615026,-1512.34088351941,,
612.652403723648,-1514.41122357006,,
612.802379832271,-1516.14167963331,,
612.952355940894,-1519.25093722987,,
613.102332049516,-1522.17669571481,,
613.252308158139,-1524.66794663708,,
613.402284266762,-1528.65185329012,,
613.552260375385,-1531.88752568646,,
613.702236484007,-1535.21480365845,,
613.85221259263,-1538.75690723962,,
614.002188701253,-1542.49182797259,,
614.152164809875,-1545.98645291145,,
614.302140918498,-1550.1816012162,,
614.452117027121,-1553.61519215851,,
614.602093135743,-1556.06263592281,,
614.752069244366,-1558.13154482371,,
614.902045352989,-1560.63010378205,,
615.052021461611,-1563.49155981797,,
615.201997570234,-1566.8524970722,,
615.351973678857,-1569.78304890956,,
615.501949787479,-1571.93663191866,,
615.651925896102,-1574.37905366585,,
615.801902004725,-1575.41398065258,,
615.951878113347,-1576.99597460067,,
616.10185422197,-1578.98836619887,,
616.251830330593,-1579.80005559157,,
616.401806439215,-1579.97000342799,,
616.551782547838,-1580.37466342742,,
616.701758656461,-1579.65242253958,,
616.851734765084,-1579.10734622299,,
617.001710873706,-1579.23325649422,,
617.151686982329,-1579.7476771617,,
617.301663090951,-1579.43256805023,,
617.451639199574,-1579.71464352103,,
617.601615308197,-1580.28855661368,,
617.75159141682,-1581.30512188871,,
617.901567525442,-1581.99217175598,,
618.051543634065,-1583.06303475655,,
618.201519742688,-1583.33679774577,,
618.35149585131,-1584.9079593793,,
618.501471959933,-1584.45278657516,,
618.651448068556,-1584.92162523839,,
618.801424177178,-1585.20051609995,,
618.951400285801,-1585.12648226327,,
619.101376394424,-1584.54810235054,,
619.251352503046,-1585.62821447539,,
619.401328611669,-1584.59474816739,,
619.551304720292,-1583.94615349294,,
619.701280828914,-1583.29060837308,,
619.851256937537,-1583.87391080524,,
620.00123304616,-1583.51020740889,,
620.151209154782,-1584.63479385163,,
620.301185263405,-1585.54593737892,,
620.451161372028,-1587.37304564957,,
620.60113748065,-1588.3546679672,,
620.751113589273,-1588.35342987683,,
620.901089697896,-1589.98622989455,,
621.051065806519,-1592.63623700666,,
621.201041915141,-1595.3194420736,,
621.351018023764,-1598.25123106095,,
621.500994132387,-1600.24181512788,,
621.650970241009,-1603.76888401361,,
621.800946349632,-1606.91809263305,,
621.950922458255,-1609.20611762123,,
622.100898566877,-1611.59071435318,,
622.2508746755,-1613.8296306169,,
622.400850784123,-1616.19041001299,,
622.550826892745,-1618.82380758945,,
622.700803001368,-1621.87030402872,,
622.850779109991,-1624.56531750402,,
623.000755218613,-1626.89428643662,,
623.150731327236,-1629.39610345704,,
623.300707435859,-1632.01730481778,,
623.450683544481,-1634.32236024196,,
623.600659653104,-1638.28170007229,,
623.750635761727,-1642.56427975128,,
623.900611870349,-1646.34862853961,,
624.050587978972,-1649.54560224719,,
624.200564087595,-1653.36357312132,,
624.350540196217,-1656.75383845848,,
624.50051630484,-1660.66153448315,,
624.650492413463,-1662.89362436439,,
624.800468522086,-1665.95293803696,,
624.950444630708,-1669.30231250909,,
625.100420739331,-1671.87060931695,,
625.250396847954,-1673.86912896517,,
625.400372956576,-1679.01034829009,,
625.550349065199,-1683.92148619848,,
625.700325173822,-1688.2013670588,,
625.850301282444,-1692.35904381802,,
626.000277391067,-1698.71924763826,,
626.15025349969,-1704.51116500404,,
626.300229608312,-1710.11270379122,,
626.450205716935,-1714.66326404613,,
626.600181825558,-1720.87028119624,,
626.75015793418,-1726.16273521286,,
626.900134042803,-1730.78554982905,,
627.050110151426,-1734.41466855588,,
627.200086260048,-1739.05732588002,,
627.350062368671,-1743.21118272437,,
627.500038477294,-1747.32279930399,,
627.650014585916,-1751.34544298293,,
627.799990694539,-1754.45710699546,,
627.949966803162,-1756.8453847095,,
628.099942911785,-1759.37404679488,,
628.249919020407,-1762.54253605407,,
628.39989512903,-1765.15474037696,,
628.549871237653,-1765.94926017452,,
628.699847346275,-1767.37581926383,,
628.849823454898,-1768.048739272,,
628.999799563521,-1768.43791427159,,
629.149775672143,-1768.42273103734,,
629.299751780766,-1768.66087041889,,
629.449727889389,-1767.54370123881,,
629.599703998011,-1768.14354093859,,
629.749680106634,-1766.99464561414,,
629.899656215257,-1767.36831293036,,
630.049632323879,-1767.29450773019,,
630.199608432502,-1766.60012987546,,
630.349584541125,-1766.66717815291,,
630.499560649747,-1765.1030344224,,
630.64953675837,-1764.54664981976,,
630.799512866993,-1763.78523114466,,
630.949488975615,-1764.31085268457,,
631.099465084238,-1763.28583869784,,
631.249441192861,-1762.36353388499,,
631.399417301483,-1760.89600742821,,
631.549393410106,-1758.50000757159,,
631.699369518729,-1757.00251761292,,
631.849345627351,-1755.74334708785,,
631.999321735974,-1754.61884548285,,
632.149297844597,-1753.48401032519,,
632.29927395322,-1752.79643575023,,
632.449250061842,-1750.9664838936,,
632.599226170465,-1748.92343285465,,
632.749202279088,-1746.92746556166,,
632.89917838771,-1744.64016363603,,
633.049154496333,-1741.99617492019,,
633.199130604956,-1739.97660711304,,
633.349106713578,-1738.56012346396,,
633.499082822201,-1738.30019709846,,
633.649058930824,-1737.15291308933,,
633.799035039446,-1735.92747457595,,
633.949011148069,-1734.74897329734,,
634.098987256692,-1732.62833808131,,
634.248963365314,-1731.26402548006,,
634.398939473937,-1731.0197935679,,
634.54891558256,-1731.3048612438,,
634.698891691182,-1730.92992635019,,
634.848867799805,-1730.56796414438,,
634.998843908428,-1730.41867502779,,
635.14882001705,-1729.40088257677,,
635.298796125673,-1728.69986053689,,
635.448772234296,-1727.38341880788,,
635.598748342919,-1726.51744033004,,
635.748724451541,-1724.90803229178,,
635.898700560164,-1723.49412642759,,
636.048676668787,-1720.60983623147,,
636.198652777409,-1717.65586049804,,
636.348628886032,-1715.39143519278,,
636.498604994655,-1712.42942626336,,
636.648581103277,-1711.15011969362,,
636.7985572119,-1709.89555638018,,
636.948533320523,-1709.29587325912,,
637.098509429145,-1707.68246290202,,
637.248485537768,-1706.26902668088,,
637.398461646391,-1704.94114739246,,
637.548437755013,-1704.21046975343,,
637.698413863636,-1703.70026964886,,
637.848389972259,-1701.3563855781,,
637.998366080881,-1701.35938832059,,
638.148342189504,-1700.13492457743,,
638.298318298127,-1699.04295120221,,
638.448294406749,-1698.50411774334,,
638.598270515372,-1699.04449923573,,
638.748246623995,-1699.10936097342,,
638.898222732617,-1697.84038399092,,
639.04819884124,-1696.45895034795,,
639.198174949863,-1696.40807928751,,
639.348151058486,-1695.9561990305,,
639.498127167108,-1695.5719835961,,
639.648103275731,-1694.73571592195,,
639.798079384354,-1694.06773247177,,
639.948055492976,-1693.32212952128,,
640.098031601599,-1692.48436404161,,
640.248007710222,-1692.42181419444,,
640.397983818844,-1691.45702422494,,
640.547959927467,-1691.0480396765,,
640.69793603609,-1688.66493382974,,
640.847912144712,-1687.74493506127,,
640.997888253335,-1686.15039003926,,
641.147864361958,-1685.46432230239,,
641.29784047058,-1685.52318904875,,
641.447816579203,-1685.4486516099,,
641.597792687826,-1685.69831316829,,
641.747768796448,-1684.95482030174,,
641.897744905071,-1685.06609915914,,
642.047721013694,-1684.0180868195,,
642.197697122316,-1683.70163205233,,
642.347673230939,-1683.55870064688,,
642.497649339562,-1683.50454709662,,
642.647625448185,-1683.32509860157,,
642.797601556807,-1683.81894244536,,
642.94757766543,-1684.25900500506,,
643.097553774052,-1685.13404825117,,
643.247529882675,-1686.41943670612,,
643.397505991298,-1687.04515378576,,
643.547482099921,-1686.81668679059,,
643.697458208543,-1687.25057793852,,
643.847434317166,-1687.3814738918,,
643.997410425789,-1688.48636028946,,
644.147386534411,-1689.82182463256,,
644.297362643034,-1689.68888242631,,
644.447338751657,-1689.93919530706,,
644.597314860279,-1690.74005096014,,
644.747290968902,-1690.95277352318,,
644.897267077525,-1691.55415424731,,
645.047243186147,-1692.53066222881,,
645.19721929477,-1692.30631122343,,
645.347195403393,-1691.81704216576,,
645.497171512015,-1692.19398868242,,
645.647147620638,-1691.89596497099,,
645.797123729261,-1691.3396922266,,
645.947099837883,-1689.56804135283,,
646.097075946506,-1689.30513698395,,
646.247052055129,-1687.35390554721,,
646.397028163751,-1685.61901094952,,
646.547004272374,-1682.94042550711,,
646.696980380997,-1679.68412601332,,
646.84695648962,-1676.5537842422,,
646.996932598242,-1673.41781281269,,
647.146908706865,-1671.4155225396,,
647.296884815488,-1667.74146401956,,
647.44686092411,-1666.24216652724,,
647.596837032733,-1665.38050891615,,
647.746813141356,-1663.83272778736,,
647.896789249978,-1661.49785559133,,
648.046765358601,-1659.59448748731,,
648.196741467224,-1657.48815699061,,
648.346717575846,-1655.53527535643,,
648.496693684469,-1653.85330035402,,
648.646669793092,-1651.02538081278,,
648.796645901714,-1648.9253594064,,
648.946622010337,-1646.95830905487,,
649.09659811896,-1644.86367640769,,
649.246574227582,-1642.76487031027,,
649.396550336205,-1639.54235414874,,
649.546526444828,-1637.40668382491,,
649.69650255345,-1635.9893652827,,
649.846478662073,-1634.22696945861,,
649.996454770696,-1633.05580140746,,
650.146430879318,-1631.53331082647,,
650.296406987941,-1631.59909402345,,
650.446383096564,-1631.89943429798,,
650.596359205187,-1631.47887816268,,
650.746335313809,-1631.53330718089,,
650.896311422432,-1631.2793035527,,
651.046287531055,-1630.54645348384,,
651.196263639677,-1630.46398352828,,
651.3462397483,-1631.17953968955,,
651.496215856923,-1630.89954844131,,
651.646191965545,-1630.34316023942,,
651.796168074168,-1629.55934717313,,
651.946144182791,-1630.03666275512,,
652.096120291413,-1630.88065334816,,
652.246096400036,-1631.51603534181,,
652.396072508659,-1632.00409285531,,
652.546048617281,-1633.96413810584,,
652.696024725904,-1635.72464550547,,
652.846000834527,-1638.31400753841,,
652.995976943149,-1641.37302721974,,
653.145953051772,-1645.25311529851,,
653.295929160395,-1647.36574167404,,
653.445905269017,-1650.56408175185,,
653.59588137764,-1653.39098690676,,
653.745857486263,-1657.25414069387,,
653.895833594886,-1660.53365451484,,
654.045809703508,-1664.83629685228,,
654.195785812131,-1669.24569454375,,
654.345761920753,-1673.01565010394,,
654.495738029376,-1676.02238912106,,
654.645714137999,-1679.20107740143,,
654.795690246622,-1682.39311418839,,
654.945666355244,-1684.79601941797,,
655.095642463867,-1686.63111953465,,
655.24561857249,-1689.57490432497,,
655.395594681112,-1691.65135293755,,
655.545570789735,-1693.86116120693,,
655.695546898358,-1695.60604093189,,
655.84552300698,-1698.68641015345,,
655.995499115603,-1700.59827904391,,
656.145475224226,-1702.55625214083,,
656.295451332848,-1705.08109610445,,
656.445427441471,-1707.2806883198,,
656.595403550094,-1708.72795201926,,
656.745379658716,-1711.17792132165,,
656.895355767339,-1712.62205623692,,
657.045331875962,-1715.06475174824,,
657.195307984584,-1715.50698570418,,
657.345284093207,-1717.76828726723,,
657.49526020183,-1719.44988224463,,
