Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:28:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
640.547959927467,-2592.23199512281,,
640.69793603609,-2592.10344778921,,
640.847912144712,-2590.98966420006,,
640.997888253335,-2589.01261141296,,
641.147864361958,-2588.53439789789,,
641.29784047058,-2588.91737109225,,
641.447816579203,-2588.65077539435,,
641.597792687826,-2588.70544427036,,
641.747768796448,-2588.4410020955,,
641.897744905071,-2588.72354490913,,
642.047721013694,-2588.41023404759,,
642.197697122316,-2587.98134768732,,
642.347673230939,-2588.0856108167,,
642.497649339562,-2588.73701840185,,
642.647625448185,-2587.74399546686,,
642.797601556807,-2588.5950718644,,
642.94757766543,-2588.26840582107,,
643.097553774052,-2587.82050909762,,
643.247529882675,-2587.13128732731,,
643.397505991298,-2587.12902277708,,
643.547482099921,-2586.11445564833,,
643.697458208543,-2585.80175033172,,
643.847434317166,-2585.43937158808,,
643.997410425789,-2586.889104652,,
644.147386534411,-2588.30077455028,,
644.297362643034,-2589.19954330134,,
644.447338751657,-2590.61227062338,,
644.597314860279,-2591.16002579028,,
644.747290968902,-2591.19623115812,,
644.897267077525,-2591.89063585232,,
645.047243186147,-2590.89143075825,,
645.19721929477,-2589.38083177554,,
645.347195403393,-2588.41469101059,,
645.497171512015,-2586.79768955031,,
645.647147620638,-2585.96324561399,,
645.797123729261,-2585.082770138,,
645.947099837883,-2583.63563151201,,
646.097075946506,-2582.35311486799,,
646.247052055129,-2581.72488545365,,
646.397028163751,-2579.92062069408,,
646.547004272374,-2577.73006909749,,
646.696980380997,-2575.38608901481,,
646.84695648962,-2573.27847066843,,
646.996932598242,-2571.05330526379,,
647.146908706865,-2567.84746756406,,
647.296884815488,-2564.98246550947,,
647.44686092411,-2563.59292865905,,
647.596837032733,-2561.21975244593,,
647.746813141356,-2559.10653985654,,
647.896789249978,-2557.90475104754,,
648.046765358601,-2556.31635684695,,
648.196741467224,-2554.62309372012,,
648.346717575846,-2552.3724105654,,
648.496693684469,-2550.02481494951,,
648.646669793092,-2546.70049632373,,
648.796645901714,-2543.57806092222,,
648.946622010337,-2542.41232313132,,
649.09659811896,-2540.231882921,,
649.246574227582,-2538.25822250714,,
649.396550336205,-2535.87790401355,,
649.546526444828,-2534.12418714662,,
649.69650255345,-2532.28592565556,,
649.846478662073,-2530.76636037887,,
649.996454770696,-2528.96925733866,,
650.146430879318,-2527.17633361127,,
650.296406987941,-2527.34167725529,,
650.446383096564,-2525.56488287355,,
650.596359205187,-2525.32030566626,,
650.746335313809,-2524.74715651901,,
650.896311422432,-2523.80225219691,,
651.046287531055,-2523.12302004459,,
651.196263639677,-2522.76177374146,,
651.3462397483,-2522.01623136093,,
651.496215856923,-2521.96514308466,,
651.646191965545,-2522.07057995637,,
651.796168074168,-2523.40391230915,,
651.946144182791,-2525.11982276248,,
652.096120291413,-2526.17615029362,,
652.246096400036,-2527.05698606787,,
652.396072508659,-2528.31867671049,,
652.546048617281,-2530.93287134185,,
652.696024725904,-2533.31852713729,,
652.846000834527,-2535.47216078434,,
652.995976943149,-2538.30274854243,,
653.145953051772,-2542.09339966441,,
653.295929160395,-2545.80082502799,,
653.445905269017,-2549.45982663462,,
653.59588137764,-2551.97217379818,,
653.745857486263,-2555.303177766,,
653.895833594886,-2558.06247480451,,
654.045809703508,-2561.98039696478,,
654.195785812131,-2564.36674631285,,
654.345761920753,-2566.64393185844,,
654.495738029376,-2569.68915447608,,
654.645714137999,-2572.46605367795,,
654.795690246622,-2574.39412483724,,
654.945666355244,-2575.68435376122,,
655.095642463867,-2577.506199018,,
655.24561857249,-2578.65961250596,,
655.395594681112,-2580.32129415898,,
655.545570789735,-2582.80823101664,,
655.695546898358,-2584.60747353589,,
655.84552300698,-2586.68936346549,,
655.995499115603,-2588.42202803361,,
656.145475224226,-2589.93079065152,,
656.295451332848,-2590.86898212006,,
656.445427441471,-2592.81525211022,,
656.595403550094,-2595.33859649056,,
656.745379658716,-2598.30374968441,,
656.895355767339,-2600.50837365245,,
657.045331875962,-2601.99370558585,,
657.195307984584,-2603.6225055588,,
657.345284093207,-2605.80408403959,,
657.49526020183,-2608.18415284111,,
657.645236310452,-2609.11601916521,,
657.795212419075,-2611.02871559399,,
657.945188527698,-2614.04166608845,,
658.095164636321,-2615.92424179057,,
658.245140744943,-2618.06455428998,,
658.395116853566,-2621.6649857575,,
658.545092962189,-2624.84254983995,,
658.695069070811,-2627.5133124525,,
658.845045179434,-2630.76086357097,,
658.995021288057,-2633.92087941335,,
659.144997396679,-2636.29856147577,,
659.294973505302,-2638.7459329833,,
659.444949613925,-2640.39813096281,,
659.594925722547,-2643.82002109286,,
659.74490183117,-2646.65766425438,,
659.894877939793,-2649.22290253122,,
660.044854048415,-2650.96191567244,,
660.194830157038,-2654.11836646448,,
660.344806265661,-2657.02992247353,,
660.494782374283,-2658.19005549271,,
660.644758482906,-2659.55242054894,,
660.794734591529,-2660.52457535242,,
660.944710700151,-2662.15406119124,,
661.094686808774,-2663.59990259631,,
661.244662917397,-2664.85784238079,,
661.394639026019,-2666.43447246854,,
661.544615134642,-2667.05978185012,,
661.694591243265,-2668.61802942857,,
661.844567351888,-2670.13197644068,,
661.99454346051,-2670.69825694429,,
662.144519569133,-2671.21107357586,,
662.294495677756,-2671.99651979734,,
662.444471786378,-2674.13553727686,,
662.594447895001,-2675.8700625167,,
662.744424003624,-2676.8543774121,,
662.894400112246,-2678.14397610733,,
663.044376220869,-2680.05137750026,,
663.194352329492,-2679.6625249795,,
663.344328438114,-2679.85450314735,,
663.494304546737,-2680.58813582027,,
663.64428065536,-2678.7236079426,,
663.794256763982,-2677.06557477505,,
663.944232872605,-2675.41260024939,,
664.094208981228,-2673.41661308318,,
664.24418508985,-2671.61307097847,,
664.394161198473,-2669.15388593172,,
664.544137307096,-2666.31427418203,,
664.694113415718,-2664.92572077477,,
664.844089524341,-2662.37661266674,,
664.994065632964,-2659.88932182492,,
665.144041741587,-2658.37135430204,,
665.294017850209,-2654.64630162252,,
665.443993958832,-2651.95407442259,,
665.593970067455,-2650.87632665249,,
665.743946176077,-2647.98578243185,,
665.8939222847,-2644.22599833274,,
666.043898393323,-2641.83998919912,,
666.193874501945,-2639.20931515152,,
666.343850610568,-2635.90846899489,,
666.493826719191,-2635.46709582981,,
666.643802827813,-2635.08144745623,,
666.793778936436,-2633.65542376538,,
666.943755045059,-2633.27766296469,,
667.093731153681,-2631.54678298444,,
667.243707262304,-2630.21475667151,,
667.393683370927,-2629.87428555758,,
667.543659479549,-2629.70747538641,,
667.693635588172,-2629.60903381472,,
667.843611696795,-2629.73417554625,,
667.993587805417,-2630.12392387624,,
668.14356391404,-2631.07440871072,,
668.293540022663,-2631.604784636,,
668.443516131285,-2632.8657428502,,
668.593492239908,-2634.38008088644,,
668.743468348531,-2636.8852694177,,
668.893444457153,-2638.29801657781,,
669.043420565776,-2640.03120665392,,
669.193396674399,-2641.41127507608,,
669.343372783022,-2641.99941356533,,
669.493348891644,-2643.79632136516,,
669.643325000267,-2645.6738485462,,
669.79330110889,-2646.6856970222,,
669.943277217512,-2646.53638284935,,
670.093253326135,-2647.16651470522,,
670.243229434758,-2648.0482863917,,
670.39320554338,-2649.98158079863,,
670.543181652003,-2651.30566003038,,
670.693157760626,-2652.2983673935,,
670.843133869248,-2652.74680351849,,
670.993109977871,-2654.09457854341,,
671.143086086494,-2653.99729348927,,
671.293062195116,-2653.36523071001,,
671.443038303739,-2653.34796310076,,
671.593014412362,-2651.71029822421,,
671.742990520984,-2650.50630984737,,
671.892966629607,-2650.8673684247,,
672.04294273823,-2650.94330723837,,
672.192918846852,-2650.03005546284,,
672.342894955475,-2649.84867829845,,
672.492871064098,-2648.87749204031,,
672.642847172721,-2647.71687376443,,
672.792823281343,-2646.77870814043,,
672.942799389966,-2645.09723919282,,
673.092775498588,-2644.36193750104,,
673.242751607211,-2644.51761001563,,
673.392727715834,-2643.90331729356,,
673.542703824457,-2643.07992903056,,
673.692679933079,-2642.52961323033,,
673.842656041702,-2641.60260485545,,
673.992632150325,-2640.14030625864,,
674.142608258947,-2639.02504224513,,
674.29258436757,-2638.53248679959,,
674.442560476193,-2638.02126535206,,
674.592536584815,-2636.05397808962,,
674.742512693438,-2634.7724744007,,
674.892488802061,-2633.12157990326,,
675.042464910683,-2631.78654385168,,
675.192441019306,-2631.98484010045,,
675.342417127929,-2630.96801909505,,
675.492393236551,-2630.21449490472,,
675.642369345174,-2630.14277529521,,
675.792345453797,-2628.86144474515,,
675.942321562419,-2628.49352354076,,
676.092297671042,-2629.18692997958,,
676.242273779665,-2629.22880147892,,
676.392249888288,-2628.36149213218,,
676.54222599691,-2627.27845223071,,
676.692202105533,-2626.12168622184,,
676.842178214156,-2624.81496859767,,
676.992154322778,-2623.29909115364,,
677.142130431401,-2622.7919749845,,
677.292106540024,-2623.86832957194,,
677.442082648646,-2622.56196903606,,
677.592058757269,-2622.29275914327,,
677.742034865892,-2621.66861923247,,
677.892010974514,-2620.74645803743,,
678.041987083137,-2619.60560337686,,
678.19196319176,-2618.34742892258,,
678.341939300382,-2616.96568966111,,
678.491915409005,-2615.85104877123,,
678.641891517628,-2613.63214793163,,
678.79186762625,-2612.23679825894,,
678.941843734873,-2610.99911969432,,
679.091819843496,-2610.21415703646,,
679.241795952118,-2608.76461540753,,
679.391772060741,-2607.65939284152,,
679.541748169364,-2607.30308735911,,
679.691724277987,-2606.28145289762,,
679.841700386609,-2605.66491351987,,
679.991676495232,-2605.04099468724,,
680.141652603854,-2603.21668073241,,
680.291628712477,-2601.68759102573,,
680.4416048211,-2600.26226049678,,
680.591580929723,-2599.11727036189,,
680.741557038345,-2598.55081089498,,
680.891533146968,-2596.80773344559,,
681.041509255591,-2596.80042793485,,
681.191485364213,-2595.92161934974,,
681.341461472836,-2594.50145042842,,
681.491437581459,-2594.45344973608,,
681.641413690081,-2593.26823964741,,
681.791389798704,-2593.80696928825,,
681.941365907327,-2591.8827056729,,
682.091342015949,-2591.84933208951,,
682.241318124572,-2591.36922637877,,
682.391294233195,-2589.65308876441,,
682.541270341817,-2588.51123499794,,
682.69124645044,-2588.57769766667,,
682.841222559063,-2588.15779674933,,
682.991198667685,-2588.13760074988,,
683.141174776308,-2588.39932944678,,
683.291150884931,-2589.2843575222,,
683.441126993553,-2589.70293164561,,
683.591103102176,-2589.42198557674,,
683.741079210799,-2588.52339874986,,
683.891055319422,-2588.44821089745,,
684.041031428044,-2587.668234187,,
684.191007536667,-2587.30636504585,,
684.34098364529,-2588.41922236449,,
684.490959753912,-2589.73283203841,,
684.640935862535,-2591.7497374139,,
684.790911971158,-2593.26184076418,,
684.94088807978,-2596.14999819212,,
685.090864188403,-2597.97716195985,,
685.240840297026,-2597.74824752626,,
685.390816405648,-2597.88468784194,,
685.540792514271,-2597.68804991603,,
685.690768622894,-2596.61132473457,,
685.840744731516,-2595.94228731612,,
685.990720840139,-2597.15245103695,,
686.140696948762,-2599.61959305275,,
686.290673057384,-2601.16211398188,,
686.440649166007,-2602.2937859485,,
686.59062527463,-2603.84103854054,,
686.740601383252,-2605.52113528451,,
686.890577491875,-2604.880989498,,
687.040553600498,-2605.96313282504,,
687.19052970912,-2607.87524355307,,
687.340505817743,-2609.08593338125,,
687.490481926366,-2610.6633197005,,
687.640458034988,-2611.79711136692,,
687.790434143611,-2612.65329010149,,
687.940410252234,-2612.90386771412,,
688.090386360857,-2613.62374522664,,
688.240362469479,-2613.75316720291,,
688.390338578102,-2612.95817494621,,
688.540314686725,-2612.723485019,,
688.690290795347,-2611.15935524305,,
688.84026690397,-2610.27671430459,,
688.990243012593,-2608.85631743058,,
689.140219121215,-2607.65040462602,,
689.290195229838,-2606.15644464162,,
689.440171338461,-2605.11514274763,,
689.590147447083,-2603.37551279892,,
689.740123555706,-2600.91127413642,,
689.890099664329,-2598.13883296777,,
690.040075772951,-2596.54459863737,,
690.190051881574,-2594.82741352314,,
690.340027990197,-2593.626034972,,
690.490004098819,-2591.66448086846,,
690.639980207442,-2590.54881050007,,
690.789956316065,-2589.52002825397,,
690.939932424688,-2586.88714477004,,
691.08990853331,-2584.15473227915,,
691.239884641933,-2582.68706430801,,
691.389860750556,-2581.67845726984,,
691.539836859178,-2580.59657013333,,
691.689812967801,-2578.98321554871,,
691.839789076424,-2578.14865758865,,
691.989765185046,-2575.87049569278,,
692.139741293669,-2572.80719259776,,
692.289717402292,-2571.50656298575,,
692.439693510914,-2568.22111884784,,
692.589669619537,-2565.20481517402,,
692.73964572816,-2562.94099035694,,
692.889621836782,-2561.75836465813,,
693.039597945405,-2558.23641048584,,
693.189574054028,-2556.75970665837,,
693.33955016265,-2554.98922939917,,
693.489526271273,-2552.35265205331,,
693.639502379896,-2550.46638344506,,
693.789478488518,-2547.83485748836,,
693.939454597141,-2544.95783365757,,
694.089430705764,-2543.02426595174,,
694.239406814386,-2540.81614458621,,
694.389382923009,-2539.45867034681,,
694.539359031632,-2538.0511968872,,
694.689335140254,-2534.48861358786,,
694.839311248877,-2531.88172870231,,
694.9892873575,-2530.92772441677,,
695.139263466123,-2528.68489713483,,
695.289239574745,-2526.04695903862,,
695.439215683368,-2522.35299380607,,
695.589191791991,-2518.88591171988,,
695.739167900613,-2516.61756136889,,
695.889144009236,-2514.84758382045,,
696.039120117859,-2511.78589302201,,
696.189096226481,-2507.91869523737,,
696.339072335104,-2505.23235321566,,
696.489048443727,-2503.47574315811,,
696.639024552349,-2501.54594940952,,
696.789000660972,-2499.67000354082,,
696.938976769595,-2497.57571482848,,
697.088952878217,-2496.51729363681,,
697.23892898684,-2494.08837856014,,
697.388905095463,-2492.41543495769,,
697.538881204085,-2490.43261156938,,
697.688857312708,-2488.56564538592,,
697.838833421331,-2488.15575316927,,
697.988809529953,-2487.22442532436,,
698.138785638576,-2486.74400168428,,
698.288761747199,-2486.19483817654,,
698.438737855822,-2485.54032852491,,
698.588713964444,-2484.88477864441,,
698.738690073067,-2484.09404851601,,
698.888666181689,-2483.54648662135,,
699.038642290312,-2482.60785237356,,
699.188618398935,-2483.03360300266,,
699.338594507558,-2482.5259320332,,
699.48857061618,-2481.62523060265,,
699.638546724803,-2480.82376471037,,
699.788522833426,-2480.02586221693,,
699.938498942048,-2478.26100051679,,
700.088475050671,-2477.11448250846,,
700.238451159294,-2477.71952699142,,
700.388427267916,-2478.35004797063,,
700.538403376539,-2477.65976045972,,
700.688379485162,-2477.86110154954,,
700.838355593784,-2477.56973804237,,
700.988331702407,-2477.38559585351,,
701.13830781103,-2476.42731559554,,
701.288283919652,-2476.73929655218,,
701.438260028275,-2476.60230222815,,
701.588236136898,-2477.13584102841,,
701.73821224552,-2476.18290873346,,
701.888188354143,-2476.63056762188,,
702.038164462766,-2477.39514547028,,
702.188140571388,-2476.92421194986,,
702.338116680011,-2476.58342544325,,
702.488092788634,-2476.81103659723,,
702.638068897257,-2476.88935919965,,
702.788045005879,-2477.58165334214,,
702.938021114502,-2478.38204654883,,
703.087997223125,-2479.25232565517,,
703.237973331747,-2478.75881280329,,
703.38794944037,-2478.65768221144,,
703.537925548993,-2478.7679206718,,
703.687901657615,-2480.65971407062,,
703.837877766238,-2480.92602489295,,
703.987853874861,-2481.13364069178,,
704.137829983483,-2481.56296677164,,
704.287806092106,-2482.49446725272,,
704.437782200729,-2483.67884385103,,
704.587758309351,-2484.57678432113,,
704.737734417974,-2484.50970880464,,
704.887710526597,-2484.98680592172,,
705.037686635219,-2486.05738279366,,
705.187662743842,-2487.48161045756,,
705.337638852465,-2487.46215758893,,
705.487614961088,-2486.85996140238,,
705.63759106971,-2488.92014993377,,
705.787567178333,-2490.17354164799,,
705.937543286955,-2490.9138883194,,
706.087519395578,-2491.75278064977,,
706.237495504201,-2492.83761609472,,
706.387471612824,-2493.04395441039,,
706.537447721446,-2494.40665154243,,
706.687423830069,-2494.92991507935,,
706.837399938692,-2497.09195277681,,
706.987376047314,-2499.0797335693,,
707.137352155937,-2499.60624230968,,
707.28732826456,-2498.56547420382,,
707.437304373182,-2498.26610775004,,
707.587280481805,-2498.58941238268,,
707.737256590428,-2499.36338227374,,
707.88723269905,-2500.23603344232,,
708.037208807673,-2500.81092064182,,
708.187184916296,-2501.05003701239,,
708.337161024918,-2501.55127998638,,
708.487137133541,-2501.89713065133,,
708.637113242164,-2502.78527205223,,
708.787089350786,-2502.89404505566,,
708.937065459409,-2501.65402626828,,
709.087041568032,-2500.10569433948,,
709.237017676654,-2499.77612087037,,
