Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:29:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
646.247052055129,-2819.70616395977,,
646.397028163751,-2817.29396517709,,
646.547004272374,-2814.5347789803,,
646.696980380997,-2813.21899847676,,
646.84695648962,-2810.58092601487,,
646.996932598242,-2806.82294048878,,
647.146908706865,-2804.28276838793,,
647.296884815488,-2802.44742436992,,
647.44686092411,-2800.21032661594,,
647.596837032733,-2797.5634613982,,
647.746813141356,-2795.92492906325,,
647.896789249978,-2794.44683943149,,
648.046765358601,-2792.08323393203,,
648.196741467224,-2789.42599321689,,
648.346717575846,-2788.50987850847,,
648.496693684469,-2787.4261933617,,
648.646669793092,-2784.52665828123,,
648.796645901714,-2782.0040237271,,
648.946622010337,-2780.53969550191,,
649.09659811896,-2777.00167590933,,
649.246574227582,-2773.05236245779,,
649.396550336205,-2771.39840938552,,
649.546526444828,-2771.46171203077,,
649.69650255345,-2769.83873850041,,
649.846478662073,-2767.73172288748,,
649.996454770696,-2766.46703058844,,
650.146430879318,-2766.12623785406,,
650.296406987941,-2765.95685005388,,
650.446383096564,-2765.76886122824,,
650.596359205187,-2765.86889456782,,
650.746335313809,-2765.18185400341,,
650.896311422432,-2763.91898470809,,
651.046287531055,-2763.52875284077,,
651.196263639677,-2762.47983343823,,
651.3462397483,-2762.25795669324,,
651.496215856923,-2763.50747736996,,
651.646191965545,-2764.64795431602,,
651.796168074168,-2766.66559813485,,
651.946144182791,-2766.61307284381,,
652.096120291413,-2768.61592246325,,
652.246096400036,-2770.58999440283,,
652.396072508659,-2772.62614793118,,
652.546048617281,-2773.45593364457,,
652.696024725904,-2774.76929721873,,
652.846000834527,-2777.7191483357,,
652.995976943149,-2780.37110064192,,
653.145953051772,-2783.97569231504,,
653.295929160395,-2788.13248243331,,
653.445905269017,-2791.34670204748,,
653.59588137764,-2793.48292791632,,
653.745857486263,-2797.01133388749,,
653.895833594886,-2799.89275775993,,
654.045809703508,-2802.79947625562,,
654.195785812131,-2804.42909427946,,
654.345761920753,-2807.05692848165,,
654.495738029376,-2808.60050497755,,
654.645714137999,-2810.9743500828,,
654.795690246622,-2812.96216025607,,
654.945666355244,-2816.69223124273,,
655.095642463867,-2819.45920846583,,
655.24561857249,-2821.11275299153,,
655.395594681112,-2821.97367719449,,
655.545570789735,-2822.72143821807,,
655.695546898358,-2824.35947789092,,
655.84552300698,-2825.73276148243,,
655.995499115603,-2828.14953685626,,
656.145475224226,-2831.3793563714,,
656.295451332848,-2834.082589264,,
656.445427441471,-2834.23028460922,,
656.595403550094,-2836.45666668458,,
656.745379658716,-2838.07423825093,,
656.895355767339,-2839.06814821778,,
657.045331875962,-2840.87623516787,,
657.195307984584,-2842.43890867042,,
657.345284093207,-2845.69520025083,,
657.49526020183,-2847.26200172054,,
657.645236310452,-2848.9947349508,,
657.795212419075,-2851.59467172219,,
657.945188527698,-2854.2201024084,,
658.095164636321,-2857.36118475974,,
658.245140744943,-2860.09765326612,,
658.395116853566,-2862.73825287792,,
658.545092962189,-2864.84741799857,,
658.695069070811,-2868.02125549303,,
658.845045179434,-2869.81441867604,,
658.995021288057,-2872.03731659979,,
659.144997396679,-2874.05829300004,,
659.294973505302,-2874.46870600861,,
659.444949613925,-2876.46571176895,,
659.594925722547,-2878.39500681984,,
659.74490183117,-2880.14390592763,,
659.894877939793,-2881.46769343547,,
660.044854048415,-2884.02493760726,,
660.194830157038,-2886.68565543578,,
660.344806265661,-2887.84951957635,,
660.494782374283,-2889.35281986782,,
660.644758482906,-2891.62022544588,,
660.794734591529,-2892.40091571012,,
660.944710700151,-2893.48158392601,,
661.094686808774,-2895.86119312067,,
661.244662917397,-2898.34224089126,,
661.394639026019,-2900.63829723824,,
661.544615134642,-2902.69048548417,,
661.694591243265,-2905.83009188888,,
661.844567351888,-2907.31607480297,,
661.99454346051,-2908.39249949516,,
662.144519569133,-2909.00039084765,,
662.294495677756,-2911.50285676666,,
662.444471786378,-2912.29915725916,,
662.594447895001,-2910.71693982066,,
662.744424003624,-2910.78668340383,,
662.894400112246,-2910.59216511463,,
663.044376220869,-2909.37352313951,,
663.194352329492,-2908.41288148568,,
663.344328438114,-2908.01688220986,,
663.494304546737,-2907.16609716548,,
663.64428065536,-2906.93027676253,,
663.794256763982,-2905.20589258705,,
663.944232872605,-2903.40297495245,,
664.094208981228,-2901.12905459915,,
664.24418508985,-2898.13612169082,,
664.394161198473,-2895.23611712684,,
664.544137307096,-2893.67054580095,,
664.694113415718,-2891.3582402204,,
664.844089524341,-2888.40708098313,,
664.994065632964,-2886.10428374539,,
665.144041741587,-2885.25115500477,,
665.294017850209,-2883.41786145231,,
665.443993958832,-2879.62159107885,,
665.593970067455,-2877.17192626396,,
665.743946176077,-2874.95144508366,,
665.8939222847,-2872.65399355145,,
666.043898393323,-2870.85099230852,,
666.193874501945,-2870.23838441342,,
666.343850610568,-2869.43483681103,,
666.493826719191,-2867.49024740829,,
666.643802827813,-2866.53163027659,,
666.793778936436,-2866.23217071225,,
666.943755045059,-2864.81914489794,,
667.093731153681,-2862.91569619899,,
667.243707262304,-2863.26621997806,,
667.393683370927,-2863.17682377042,,
667.543659479549,-2863.3642966196,,
667.693635588172,-2863.43690379011,,
667.843611696795,-2863.3768353453,,
667.993587805417,-2863.31355081337,,
668.14356391404,-2863.3949898683,,
668.293540022663,-2864.41107060037,,
668.443516131285,-2865.11399154855,,
668.593492239908,-2865.73406729942,,
668.743468348531,-2866.92196335138,,
668.893444457153,-2866.55020413408,,
669.043420565776,-2867.92523324248,,
669.193396674399,-2869.86239083315,,
669.343372783022,-2871.41941888814,,
669.493348891644,-2873.51196100467,,
669.643325000267,-2874.79423297859,,
669.79330110889,-2874.53993250838,,
669.943277217512,-2874.64412586714,,
670.093253326135,-2876.09643976261,,
670.243229434758,-2877.56902051476,,
670.39320554338,-2878.40045665204,,
670.543181652003,-2878.68278926507,,
670.693157760626,-2880.18793570355,,
670.843133869248,-2882.03195298493,,
670.993109977871,-2882.21988211314,,
671.143086086494,-2882.55078494368,,
671.293062195116,-2882.77253542734,,
671.443038303739,-2882.74422420469,,
671.593014412362,-2882.06498655884,,
671.742990520984,-2882.74729911255,,
671.892966629607,-2883.13950881074,,
672.04294273823,-2882.13378198482,,
672.192918846852,-2880.69560120102,,
672.342894955475,-2879.14385532239,,
672.492871064098,-2878.34941718675,,
672.642847172721,-2877.28362033018,,
672.792823281343,-2877.14328929593,,
672.942799389966,-2877.71850023214,,
673.092775498588,-2877.05581978258,,
673.242751607211,-2876.43875065625,,
673.392727715834,-2876.57923294935,,
673.542703824457,-2876.01491718862,,
673.692679933079,-2874.38686193209,,
673.842656041702,-2872.04029781116,,
673.992632150325,-2870.55406317241,,
674.142608258947,-2869.78267212046,,
674.29258436757,-2868.25733005913,,
674.442560476193,-2866.37735127939,,
674.592536584815,-2866.24688254644,,
674.742512693438,-2865.02507987418,,
674.892488802061,-2864.06794177412,,
675.042464910683,-2864.02534373699,,
675.192441019306,-2863.47634551928,,
675.342417127929,-2863.34669731178,,
675.492393236551,-2861.80204640669,,
675.642369345174,-2860.68270447991,,
675.792345453797,-2859.52191262561,,
675.942321562419,-2858.21753243248,,
676.092297671042,-2856.29578564898,,
676.242273779665,-2856.72426369174,,
676.392249888288,-2855.76308320556,,
676.54222599691,-2854.85609928907,,
676.692202105533,-2853.63306480537,,
676.842178214156,-2852.73218261293,,
676.992154322778,-2852.54752850766,,
677.142130431401,-2851.78881902013,,
677.292106540024,-2851.40729919022,,
677.442082648646,-2849.73093105323,,
677.592058757269,-2848.25525874848,,
677.742034865892,-2847.29646800669,,
677.892010974514,-2846.64439060217,,
678.041987083137,-2845.66473562412,,
678.19196319176,-2844.58481708605,,
678.341939300382,-2844.28134377979,,
678.491915409005,-2842.83489184795,,
678.641891517628,-2841.71149105132,,
678.79186762625,-2840.29785696965,,
678.941843734873,-2839.11066453353,,
679.091819843496,-2837.92930456117,,
679.241795952118,-2836.90417072803,,
679.391772060741,-2835.42433591033,,
679.541748169364,-2834.39284126223,,
679.691724277987,-2834.10043422071,,
679.841700386609,-2833.65784508757,,
679.991676495232,-2832.1295052012,,
680.141652603854,-2831.26610382247,,
680.291628712477,-2830.3431963443,,
680.4416048211,-2829.85005583399,,
680.591580929723,-2828.22684029159,,
680.741557038345,-2828.06445486086,,
680.891533146968,-2827.82177875932,,
681.041509255591,-2825.36349230228,,
681.191485364213,-2823.04335452498,,
681.341461472836,-2820.84760706539,,
681.491437581459,-2818.76614850495,,
681.641413690081,-2817.92312147483,,
681.791389798704,-2817.89854126195,,
681.941365907327,-2817.17097459734,,
682.091342015949,-2815.7076818059,,
682.241318124572,-2814.94667230685,,
682.391294233195,-2814.61210202144,,
682.541270341817,-2814.51403987295,,
682.69124645044,-2814.80793230321,,
682.841222559063,-2815.10526663657,,
682.991198667685,-2817.89319738289,,
683.141174776308,-2817.89007923926,,
683.291150884931,-2817.55032926175,,
683.441126993553,-2816.7433389525,,
683.591103102176,-2816.9045263217,,
683.741079210799,-2816.96237336684,,
683.891055319422,-2817.55973510494,,
684.041031428044,-2817.56276846098,,
684.191007536667,-2817.70923614371,,
684.34098364529,-2818.27156180567,,
684.490959753912,-2817.99608594362,,
684.640935862535,-2818.66903384588,,
684.790911971158,-2818.45724981424,,
684.94088807978,-2819.0309982866,,
685.090864188403,-2819.31376395624,,
685.240840297026,-2821.84453303229,,
685.390816405648,-2822.67430406227,,
685.540792514271,-2823.29342912072,,
685.690768622894,-2823.65596494586,,
685.840744731516,-2824.62601900434,,
685.990720840139,-2824.16877983861,,
686.140696948762,-2824.79826211567,,
686.290673057384,-2824.80525378922,,
686.440649166007,-2825.33583544579,,
686.59062527463,-2825.92571003722,,
686.740601383252,-2826.20478555702,,
686.890577491875,-2826.81946282106,,
687.040553600498,-2826.78372377417,,
687.19052970912,-2828.00913725739,,
687.340505817743,-2829.13223349591,,
687.490481926366,-2829.45728390686,,
687.640458034988,-2830.19316534962,,
687.790434143611,-2830.80744912842,,
687.940410252234,-2830.98033472162,,
688.090386360857,-2832.04192185814,,
688.240362469479,-2830.89340334879,,
688.390338578102,-2830.60661562883,,
688.540314686725,-2829.56082407244,,
688.690290795347,-2828.99081582665,,
688.84026690397,-2828.13468078335,,
688.990243012593,-2826.82683952072,,
689.140219121215,-2824.79310542264,,
689.290195229838,-2823.0633087401,,
689.440171338461,-2822.07937730844,,
689.590147447083,-2819.71856290449,,
689.740123555706,-2817.49589781139,,
689.890099664329,-2816.24407545683,,
690.040075772951,-2814.98567534547,,
690.190051881574,-2814.1880607949,,
690.340027990197,-2811.64218506695,,
690.490004098819,-2809.68873332068,,
690.639980207442,-2807.47685610928,,
690.789956316065,-2805.89018181679,,
690.939932424688,-2803.66056728995,,
691.08990853331,-2801.76344759755,,
691.239884641933,-2799.43521375069,,
691.389860750556,-2796.65367339624,,
691.539836859178,-2794.18732280502,,
691.689812967801,-2792.19217256817,,
691.839789076424,-2789.1422229677,,
691.989765185046,-2787.29113097712,,
692.139741293669,-2784.25545681548,,
692.289717402292,-2782.02762211097,,
692.439693510914,-2778.74409863198,,
692.589669619537,-2775.67352458774,,
692.73964572816,-2774.02631247324,,
692.889621836782,-2771.04827467517,,
693.039597945405,-2768.08275854058,,
693.189574054028,-2767.5730158684,,
693.33955016265,-2764.45434999117,,
693.489526271273,-2760.63184583264,,
693.639502379896,-2758.57443383673,,
693.789478488518,-2756.85116051096,,
693.939454597141,-2754.80502479426,,
694.089430705764,-2751.64460300144,,
694.239406814386,-2749.41718128754,,
694.389382923009,-2747.20356283579,,
694.539359031632,-2745.04216812765,,
694.689335140254,-2743.97910469282,,
694.839311248877,-2742.11099441533,,
694.9892873575,-2740.61446423912,,
695.139263466123,-2738.91102592121,,
695.289239574745,-2738.02920364274,,
695.439215683368,-2735.06740525292,,
695.589191791991,-2732.18022078366,,
695.739167900613,-2727.88042656963,,
695.889144009236,-2724.2675309369,,
696.039120117859,-2722.02346290281,,
696.189096226481,-2719.7497902115,,
696.339072335104,-2716.84587000036,,
696.489048443727,-2714.7452548001,,
696.639024552349,-2713.64385835897,,
696.789000660972,-2711.64434468234,,
696.938976769595,-2709.58562945507,,
697.088952878217,-2708.49990035526,,
697.23892898684,-2707.01024175294,,
697.388905095463,-2704.82470155065,,
697.538881204085,-2704.60649389443,,
697.688857312708,-2703.21560133186,,
697.838833421331,-2701.58821028869,,
697.988809529953,-2699.99281787679,,
698.138785638576,-2700.00119016062,,
698.288761747199,-2697.98537266312,,
698.438737855822,-2696.71449889053,,
698.588713964444,-2696.04317920616,,
698.738690073067,-2696.39708429076,,
698.888666181689,-2696.61553123617,,
699.038642290312,-2696.34559078067,,
699.188618398935,-2695.36494953476,,
699.338594507558,-2695.00819211717,,
699.48857061618,-2694.1143883284,,
699.638546724803,-2693.0159871103,,
699.788522833426,-2692.6068886243,,
699.938498942048,-2690.51095011818,,
700.088475050671,-2689.29095310802,,
700.238451159294,-2688.20036773775,,
700.388427267916,-2688.08363020912,,
700.538403376539,-2688.10916477463,,
700.688379485162,-2687.99986328238,,
700.838355593784,-2688.21806270912,,
700.988331702407,-2688.07994340355,,
701.13830781103,-2687.6387521706,,
701.288283919652,-2687.09985559814,,
701.438260028275,-2686.69363309004,,
701.588236136898,-2686.03141661537,,
701.73821224552,-2685.49638130523,,
701.888188354143,-2684.36656170124,,
702.038164462766,-2683.33164940417,,
702.188140571388,-2683.25893432735,,
702.338116680011,-2682.97335295942,,
702.488092788634,-2684.02769292542,,
702.638068897257,-2684.16918736548,,
702.788045005879,-2685.51083244781,,
702.938021114502,-2685.65846392658,,
703.087997223125,-2685.2044360116,,
703.237973331747,-2686.48053658234,,
703.38794944037,-2688.79977289929,,
703.537925548993,-2690.08562933423,,
703.687901657615,-2689.98351027181,,
703.837877766238,-2691.01424258915,,
703.987853874861,-2692.98419703584,,
704.137829983483,-2693.57103176664,,
704.287806092106,-2694.69654309966,,
704.437782200729,-2696.19469343103,,
704.587758309351,-2696.70930804637,,
704.737734417974,-2696.77497523618,,
704.887710526597,-2696.11985574505,,
705.037686635219,-2695.15551604404,,
705.187662743842,-2695.23912857983,,
705.337638852465,-2695.58233959239,,
705.487614961088,-2695.83118681888,,
705.63759106971,-2695.99823032505,,
705.787567178333,-2695.72881146774,,
705.937543286955,-2695.82774629355,,
706.087519395578,-2697.00688028966,,
706.237495504201,-2697.92102761085,,
706.387471612824,-2697.79413863352,,
706.537447721446,-2699.55821064239,,
706.687423830069,-2701.37550446208,,
706.837399938692,-2702.93263907111,,
706.987376047314,-2703.40835618158,,
707.137352155937,-2704.54367595767,,
707.28732826456,-2706.48849313522,,
707.437304373182,-2708.19013467767,,
707.587280481805,-2709.04462585844,,
707.737256590428,-2709.48282421491,,
707.88723269905,-2711.009027485,,
708.037208807673,-2710.31802493061,,
708.187184916296,-2711.14592876286,,
708.337161024918,-2711.50562557102,,
708.487137133541,-2711.8256653655,,
708.637113242164,-2711.5249411484,,
708.787089350786,-2710.51656230888,,
708.937065459409,-2710.01848890125,,
709.087041568032,-2708.37336452142,,
709.237017676654,-2706.95766682281,,
709.386993785277,-2704.82629190765,,
709.5369698939,-2702.29892553787,,
709.686946002523,-2699.98278058466,,
709.836922111145,-2700.75776971984,,
709.986898219768,-2700.31544685041,,
710.13687432839,-2698.43633599088,,
710.286850437013,-2695.99493400091,,
710.436826545636,-2693.20028524941,,
710.586802654259,-2690.42520062581,,
710.736778762881,-2687.42313059067,,
710.886754871504,-2684.95205682073,,
711.036730980127,-2681.99455967578,,
711.186707088749,-2678.5153603283,,
711.336683197372,-2674.77640202446,,
711.486659305995,-2670.83398617801,,
711.636635414617,-2667.2811696066,,
711.78661152324,-2664.0914081968,,
711.936587631863,-2661.08030026832,,
712.086563740485,-2658.6658414816,,
712.236539849108,-2656.09869122358,,
712.386515957731,-2653.21691323859,,
712.536492066353,-2651.00492495605,,
712.686468174976,-2648.16898696839,,
712.836444283599,-2644.88969540335,,
712.986420392221,-2642.91050923459,,
713.136396500844,-2640.18953882691,,
713.286372609467,-2636.52195458177,,
713.436348718089,-2632.41321933714,,
713.586324826712,-2628.82995637726,,
713.736300935335,-2626.51376371991,,
713.886277043958,-2623.61708916974,,
714.03625315258,-2620.74145303152,,
714.186229261203,-2618.3915004409,,
714.336205369826,-2615.28598947752,,
714.486181478448,-2612.78538395984,,
714.636157587071,-2610.27948794431,,
714.786133695694,-2606.37610477196,,
