Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:33:11 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
654.195785812131,-3670.86753296717,,
654.345761920753,-3673.39703649462,,
654.495738029376,-3675.31782675582,,
654.645714137999,-3676.84282078714,,
654.795690246622,-3680.24517229239,,
654.945666355244,-3682.59107327805,,
655.095642463867,-3683.74414970603,,
655.24561857249,-3685.05176257513,,
655.395594681112,-3686.43420139265,,
655.545570789735,-3686.04253383442,,
655.695546898358,-3687.37876959465,,
655.84552300698,-3689.35146922261,,
655.995499115603,-3691.88171621609,,
656.145475224226,-3693.05503928192,,
656.295451332848,-3695.11038260397,,
656.445427441471,-3697.70105973857,,
656.595403550094,-3699.40476875828,,
656.745379658716,-3700.80863133875,,
656.895355767339,-3702.56835183604,,
657.045331875962,-3705.23500118097,,
657.195307984584,-3707.55676267707,,
657.345284093207,-3709.24640289555,,
657.49526020183,-3711.1946860558,,
657.645236310452,-3713.83117802736,,
657.795212419075,-3716.80608072244,,
657.945188527698,-3718.07196840208,,
658.095164636321,-3721.02598686313,,
658.245140744943,-3723.95240946834,,
658.395116853566,-3726.91921064038,,
658.545092962189,-3729.23366110145,,
658.695069070811,-3731.61067409748,,
658.845045179434,-3733.80795960309,,
658.995021288057,-3734.83261882717,,
659.144997396679,-3738.28956781119,,
659.294973505302,-3741.2409375211,,
659.444949613925,-3743.50189643734,,
659.594925722547,-3745.54610679221,,
659.74490183117,-3749.65258684644,,
659.894877939793,-3752.24051380213,,
660.044854048415,-3753.9039258221,,
660.194830157038,-3755.84065108504,,
660.344806265661,-3757.64654702925,,
660.494782374283,-3759.14538953117,,
660.644758482906,-3760.42377754408,,
660.794734591529,-3761.21625329201,,
660.944710700151,-3761.79686832975,,
661.094686808774,-3762.36077702535,,
661.244662917397,-3762.48887552618,,
661.394639026019,-3764.04486432376,,
661.544615134642,-3765.97345343,,
661.694591243265,-3766.97263710724,,
661.844567351888,-3769.13261207012,,
661.99454346051,-3770.39902934427,,
662.144519569133,-3770.67660651627,,
662.294495677756,-3771.71313827863,,
662.444471786378,-3772.38733587372,,
662.594447895001,-3772.90409698127,,
662.744424003624,-3773.71478110342,,
662.894400112246,-3774.73699759177,,
663.044376220869,-3774.6996522063,,
663.194352329492,-3773.07583281693,,
663.344328438114,-3772.08570048147,,
663.494304546737,-3769.09720101663,,
663.64428065536,-3767.78676749181,,
663.794256763982,-3765.96135728865,,
663.944232872605,-3764.46313535952,,
664.094208981228,-3761.47030277348,,
664.24418508985,-3758.5551259426,,
664.394161198473,-3756.74523301093,,
664.544137307096,-3752.36544902936,,
664.694113415718,-3748.68912162174,,
664.844089524341,-3744.73517112389,,
664.994065632964,-3741.64901637472,,
665.144041741587,-3738.80925485483,,
665.294017850209,-3736.40926289838,,
665.443993958832,-3735.36743272246,,
665.593970067455,-3733.38089662651,,
665.743946176077,-3730.86331744008,,
665.8939222847,-3728.44181876613,,
666.043898393323,-3726.16674167055,,
666.193874501945,-3724.10017381152,,
666.343850610568,-3722.68666252571,,
666.493826719191,-3721.8546176311,,
666.643802827813,-3721.49985617233,,
666.793778936436,-3719.97565974445,,
666.943755045059,-3718.81214577782,,
667.093731153681,-3718.61929510604,,
667.243707262304,-3718.33281138249,,
667.393683370927,-3719.35910417356,,
667.543659479549,-3720.42688516153,,
667.693635588172,-3721.3171337955,,
667.843611696795,-3721.31015760694,,
667.993587805417,-3721.88121518777,,
668.14356391404,-3722.42488811303,,
668.293540022663,-3722.06037961314,,
668.443516131285,-3722.71318451609,,
668.593492239908,-3723.94175206164,,
668.743468348531,-3725.85468803644,,
668.893444457153,-3726.86074007808,,
669.043420565776,-3726.60353189472,,
669.193396674399,-3726.71087346049,,
669.343372783022,-3727.88677857312,,
669.493348891644,-3728.27165240042,,
669.643325000267,-3728.99152295726,,
669.79330110889,-3729.69811408797,,
669.943277217512,-3730.39340944832,,
670.093253326135,-3731.31950956551,,
670.243229434758,-3732.44634385429,,
670.39320554338,-3733.20414688648,,
670.543181652003,-3734.14617773432,,
670.693157760626,-3732.66977277526,,
670.843133869248,-3733.40847180854,,
670.993109977871,-3733.26212599909,,
671.143086086494,-3732.79072589715,,
671.293062195116,-3732.35765679542,,
671.443038303739,-3731.2033905268,,
671.593014412362,-3730.60104667185,,
671.742990520984,-3729.45233078191,,
671.892966629607,-3728.65094080739,,
672.04294273823,-3727.33769145653,,
672.192918846852,-3727.16422094621,,
672.342894955475,-3726.75827281642,,
672.492871064098,-3724.42361415149,,
672.642847172721,-3723.83311259347,,
672.792823281343,-3722.68543935619,,
672.942799389966,-3721.73663801774,,
673.092775498588,-3721.1306731478,,
673.242751607211,-3720.72275486943,,
673.392727715834,-3719.68969874697,,
673.542703824457,-3718.71086466127,,
673.692679933079,-3718.00016595701,,
673.842656041702,-3716.38557947485,,
673.992632150325,-3713.72390441739,,
674.142608258947,-3711.61030892866,,
674.29258436757,-3710.06087168492,,
674.442560476193,-3710.18643304564,,
674.592536584815,-3709.86480461312,,
674.742512693438,-3709.14800340045,,
674.892488802061,-3706.85309774819,,
675.042464910683,-3706.40366314464,,
675.192441019306,-3705.84598817969,,
675.342417127929,-3705.50227693884,,
675.492393236551,-3704.92967953641,,
675.642369345174,-3704.05653751471,,
675.792345453797,-3702.71765603551,,
675.942321562419,-3700.41246108568,,
676.092297671042,-3699.6163909993,,
676.242273779665,-3698.03884012777,,
676.392249888288,-3697.60043134257,,
676.54222599691,-3697.32531682159,,
676.692202105533,-3697.53721225096,,
676.842178214156,-3696.24992756357,,
676.992154322778,-3694.75779351733,,
677.142130431401,-3694.08464495594,,
677.292106540024,-3692.09739485362,,
677.442082648646,-3691.06469635585,,
677.592058757269,-3689.39308360168,,
677.742034865892,-3688.96925449448,,
677.892010974514,-3687.38056918178,,
678.041987083137,-3686.83030894366,,
678.19196319176,-3685.66607465993,,
678.341939300382,-3682.32020950627,,
678.491915409005,-3679.62084637848,,
678.641891517628,-3679.40629939273,,
678.79186762625,-3678.24911249973,,
678.941843734873,-3678.01796322466,,
679.091819843496,-3676.69615167226,,
679.241795952118,-3675.75831663441,,
679.391772060741,-3675.59193139053,,
679.541748169364,-3674.63161134517,,
679.691724277987,-3674.42645867473,,
679.841700386609,-3673.26790236867,,
679.991676495232,-3672.07782184404,,
680.141652603854,-3669.69962280489,,
680.291628712477,-3667.66899574296,,
680.4416048211,-3666.20905362931,,
680.591580929723,-3665.38611794837,,
680.741557038345,-3663.43696093987,,
680.891533146968,-3662.10677711298,,
681.041509255591,-3661.67905227658,,
681.191485364213,-3660.61226754468,,
681.341461472836,-3657.57181643292,,
681.491437581459,-3656.24138719662,,
681.641413690081,-3655.35122715775,,
681.791389798704,-3653.76940714192,,
681.941365907327,-3653.00637251816,,
682.091342015949,-3652.20360380648,,
682.241318124572,-3650.45358284306,,
682.391294233195,-3649.53011925882,,
682.541270341817,-3648.72902629943,,
682.69124645044,-3647.80010419453,,
682.841222559063,-3647.75854278446,,
682.991198667685,-3646.57982392369,,
683.141174776308,-3645.62275851813,,
683.291150884931,-3645.56565697752,,
683.441126993553,-3645.04272725465,,
683.591103102176,-3644.03937613436,,
683.741079210799,-3644.74917416177,,
683.891055319422,-3644.19808415972,,
684.041031428044,-3643.89411376435,,
684.191007536667,-3644.04022031504,,
684.34098364529,-3644.69030110173,,
684.490959753912,-3646.10765193193,,
684.640935862535,-3647.36190032949,,
684.790911971158,-3648.10048758294,,
684.94088807978,-3648.23773523143,,
685.090864188403,-3648.61598921267,,
685.240840297026,-3648.97420406109,,
685.390816405648,-3649.41930302295,,
685.540792514271,-3650.19548531026,,
685.690768622894,-3649.14331602166,,
685.840744731516,-3649.44719347771,,
685.990720840139,-3649.08912634568,,
686.140696948762,-3650.42027562383,,
686.290673057384,-3651.12977440295,,
686.440649166007,-3651.58535535834,,
686.59062527463,-3652.56113175141,,
686.740601383252,-3656.09011554725,,
686.890577491875,-3656.13210207626,,
687.040553600498,-3657.15264300034,,
687.19052970912,-3657.86996488993,,
687.340505817743,-3658.20831771119,,
687.490481926366,-3658.62591257273,,
687.640458034988,-3657.06741448902,,
687.790434143611,-3657.70079208637,,
687.940410252234,-3656.92231800254,,
688.090386360857,-3657.06411148806,,
688.240362469479,-3656.46050536693,,
688.390338578102,-3654.63836220667,,
688.540314686725,-3653.44947539715,,
688.690290795347,-3652.26848546664,,
688.84026690397,-3649.91227652737,,
688.990243012593,-3648.63558841946,,
689.140219121215,-3644.93141901943,,
689.290195229838,-3642.2269746178,,
689.440171338461,-3640.92994792525,,
689.590147447083,-3638.8267141902,,
689.740123555706,-3636.14805217242,,
689.890099664329,-3634.70065545734,,
690.040075772951,-3633.39836933645,,
690.190051881574,-3631.20013999255,,
690.340027990197,-3628.83905089519,,
690.490004098819,-3627.22658639247,,
690.639980207442,-3625.60644491729,,
690.789956316065,-3624.28354878662,,
690.939932424688,-3622.76934918547,,
691.08990853331,-3620.15674940789,,
691.239884641933,-3617.46005112208,,
691.389860750556,-3612.98263894459,,
691.539836859178,-3609.24835905654,,
691.689812967801,-3605.34901330388,,
691.839789076424,-3602.11036205538,,
691.989765185046,-3597.70031389429,,
692.139741293669,-3595.20533935078,,
692.289717402292,-3591.43399200944,,
692.439693510914,-3587.65459153473,,
692.589669619537,-3584.71969848221,,
692.73964572816,-3582.59224215303,,
692.889621836782,-3579.90749229358,,
693.039597945405,-3577.54167457205,,
693.189574054028,-3575.90597604275,,
693.33955016265,-3573.74468592898,,
693.489526271273,-3572.05363464784,,
693.639502379896,-3570.21885622097,,
693.789478488518,-3568.74174118379,,
693.939454597141,-3567.36401820309,,
694.089430705764,-3566.680018706,,
694.239406814386,-3564.71748843615,,
694.389382923009,-3563.13127225654,,
694.539359031632,-3561.73757655104,,
694.689335140254,-3559.80559052924,,
694.839311248877,-3555.82504854958,,
694.9892873575,-3553.40769870002,,
695.139263466123,-3550.31745554445,,
695.289239574745,-3546.50108538797,,
695.439215683368,-3542.71978256579,,
695.589191791991,-3539.02949256596,,
695.739167900613,-3534.47974350004,,
695.889144009236,-3531.05418559155,,
696.039120117859,-3527.75179254301,,
696.189096226481,-3524.01276543724,,
696.339072335104,-3521.30667638493,,
696.489048443727,-3518.96333730938,,
696.639024552349,-3516.87058078441,,
696.789000660972,-3515.39751665679,,
696.938976769595,-3513.50396319346,,
697.088952878217,-3510.50682926812,,
697.23892898684,-3509.20044873419,,
697.388905095463,-3507.36805670421,,
697.538881204085,-3505.473022794,,
697.688857312708,-3504.89347885254,,
697.838833421331,-3502.93157609937,,
697.988809529953,-3502.27316168764,,
698.138785638576,-3499.73524320485,,
698.288761747199,-3496.7814639998,,
698.438737855822,-3494.89642386535,,
698.588713964444,-3493.69042319215,,
698.738690073067,-3491.80949839499,,
698.888666181689,-3491.02924667743,,
699.038642290312,-3489.73104526382,,
699.188618398935,-3489.02201657796,,
699.338594507558,-3487.38340741423,,
699.48857061618,-3485.94492287244,,
699.638546724803,-3485.27787081436,,
699.788522833426,-3484.55203553428,,
699.938498942048,-3483.91241727716,,
700.088475050671,-3483.51265423032,,
700.238451159294,-3483.62430649625,,
700.388427267916,-3483.34763658462,,
700.538403376539,-3483.64139189143,,
700.688379485162,-3483.56546591016,,
700.838355593784,-3483.14758845341,,
700.988331702407,-3483.45644740344,,
701.13830781103,-3482.03541498785,,
701.288283919652,-3480.85860405271,,
701.438260028275,-3478.6105021096,,
701.588236136898,-3478.55450168079,,
701.73821224552,-3478.04808298035,,
701.888188354143,-3477.34773980865,,
702.038164462766,-3476.72884130267,,
702.188140571388,-3477.73581921099,,
702.338116680011,-3478.21195718632,,
702.488092788634,-3477.30698284281,,
702.638068897257,-3477.16222372996,,
702.788045005879,-3476.34736946952,,
702.938021114502,-3476.05990960627,,
703.087997223125,-3477.01860837412,,
703.237973331747,-3479.11531511132,,
703.38794944037,-3480.86838107105,,
703.537925548993,-3479.71161984412,,
703.687901657615,-3479.74094798876,,
703.837877766238,-3479.66708116148,,
703.987853874861,-3480.28730598522,,
704.137829983483,-3481.12897701299,,
704.287806092106,-3481.15502966009,,
704.437782200729,-3482.35521789641,,
704.587758309351,-3482.69204682287,,
704.737734417974,-3482.33282381728,,
704.887710526597,-3482.7710382955,,
705.037686635219,-3482.36301964481,,
705.187662743842,-3482.46523364931,,
705.337638852465,-3482.46201663513,,
705.487614961088,-3481.71579811554,,
705.63759106971,-3480.50046551831,,
705.787567178333,-3480.92421983253,,
705.937543286955,-3480.15937875344,,
706.087519395578,-3481.11113684348,,
706.237495504201,-3482.18015603075,,
706.387471612824,-3481.27778110727,,
706.537447721446,-3480.51966043142,,
706.687423830069,-3481.51820299946,,
706.837399938692,-3481.91982633599,,
706.987376047314,-3482.54850516661,,
707.137352155937,-3483.8819169947,,
707.28732826456,-3483.8469479074,,
707.437304373182,-3483.01748542934,,
707.587280481805,-3483.73354857884,,
707.737256590428,-3483.81586764849,,
707.88723269905,-3484.1546070581,,
708.037208807673,-3485.4043007003,,
708.187184916296,-3486.13032401057,,
708.337161024918,-3487.59742050191,,
708.487137133541,-3487.89571924309,,
708.637113242164,-3485.94137851406,,
708.787089350786,-3485.80876059887,,
708.937065459409,-3484.71931895066,,
709.087041568032,-3481.68428014303,,
709.237017676654,-3480.24260284925,,
709.386993785277,-3477.83837450797,,
709.5369698939,-3474.48461671755,,
709.686946002523,-3471.396360683,,
709.836922111145,-3470.45725628078,,
709.986898219768,-3468.53016297891,,
710.13687432839,-3466.11680888594,,
710.286850437013,-3463.50958006309,,
710.436826545636,-3460.38405940039,,
710.586802654259,-3455.53281990707,,
710.736778762881,-3453.50142173666,,
710.886754871504,-3449.53347510126,,
711.036730980127,-3444.54260849931,,
711.186707088749,-3440.60084501805,,
711.336683197372,-3435.77972132894,,
711.486659305995,-3432.39871679756,,
711.636635414617,-3427.86386722386,,
711.78661152324,-3424.55969802971,,
711.936587631863,-3420.10352144217,,
712.086563740485,-3416.475552242,,
712.236539849108,-3412.0433604728,,
712.386515957731,-3408.3029437709,,
712.536492066353,-3403.88774921779,,
712.686468174976,-3398.92462664381,,
712.836444283599,-3395.88728246885,,
712.986420392221,-3392.46297783715,,
713.136396500844,-3387.88088718208,,
713.286372609467,-3384.08368416369,,
713.436348718089,-3381.82016231824,,
713.586324826712,-3377.96139568226,,
713.736300935335,-3376.64264442537,,
713.886277043958,-3374.84755510408,,
714.03625315258,-3370.66911405178,,
714.186229261203,-3367.59224757912,,
714.336205369826,-3365.83506215973,,
714.486181478448,-3363.25526644508,,
714.636157587071,-3360.17340293465,,
714.786133695694,-3357.47754266457,,
714.936109804316,-3354.81200251672,,
715.086085912939,-3353.05883775975,,
715.236062021562,-3351.18927475944,,
715.386038130184,-3347.23949193902,,
715.536014238807,-3344.62195754088,,
715.68599034743,-3341.82074977526,,
715.835966456052,-3339.78712744538,,
715.985942564675,-3337.45668357843,,
716.135918673298,-3335.8770555743,,
716.28589478192,-3334.96682489616,,
716.435870890543,-3333.06391162016,,
716.585846999166,-3331.89378395257,,
716.735823107788,-3330.82693102562,,
716.885799216411,-3329.43408507531,,
717.035775325034,-3328.16764259741,,
717.185751433656,-3326.86705924187,,
717.335727542279,-3325.49668928253,,
717.485703650902,-3323.90794665646,,
717.635679759525,-3320.95474517594,,
717.785655868147,-3319.71307756996,,
717.93563197677,-3319.15215037535,,
718.085608085393,-3317.49077136266,,
718.235584194015,-3315.32529241926,,
718.385560302638,-3314.08943116222,,
718.535536411261,-3313.20600147126,,
718.685512519883,-3313.04299349708,,
718.835488628506,-3311.14537127195,,
718.985464737129,-3310.23020749919,,
719.135440845751,-3307.91711522093,,
719.285416954374,-3306.96721213748,,
719.435393062997,-3306.78425580112,,
719.585369171619,-3305.01420475934,,
719.735345280242,-3303.32165916135,,
719.885321388865,-3300.93807197318,,
720.035297497487,-3299.38320145473,,
720.18527360611,-3297.17493619466,,
720.335249714733,-3295.07275155374,,
720.485225823355,-3292.87091832827,,
720.635201931978,-3291.50711881406,,
720.785178040601,-3288.87670838581,,
720.935154149224,-3287.27026608955,,
721.085130257846,-3286.12779223612,,
721.235106366469,-3285.315959483,,
721.385082475092,-3283.13801214189,,
721.535058583714,-3282.07397887278,,
721.685034692337,-3280.75765722386,,
721.83501080096,-3279.03318717814,,
721.984986909582,-3277.16233184432,,
722.134963018205,-3275.19573032362,,
722.284939126828,-3274.72674780159,,
722.43491523545,-3273.92089343973,,
722.584891344073,-3272.49928625254,,
722.734867452696,-3271.98947061217,,
