Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:21:27 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
591.655748516473,-786.155935095525,,
591.805724625096,-786.450611623363,,
591.955700733719,-786.90518937417,,
592.105676842341,-788.083090157296,,
592.255652950964,-789.224406587279,,
592.405629059587,-789.234580386758,,
592.555605168209,-787.385076728021,,
592.705581276832,-785.934516886291,,
592.855557385455,-784.067313021241,,
593.005533494077,-781.050255585073,,
593.1555096027,-777.817934493631,,
593.305485711323,-773.970684376439,,
593.455461819945,-769.367609345289,,
593.605437928568,-764.28147743481,,
593.755414037191,-759.913673266411,,
593.905390145813,-754.940474953972,,
594.055366254436,-749.889144230876,,
594.205342363059,-744.051037295902,,
594.355318471681,-739.261828242985,,
594.505294580304,-734.733288210233,,
594.655270688927,-729.989966369927,,
594.805246797549,-724.042696739696,,
594.955222906172,-719.874725921156,,
595.105199014795,-716.110161342173,,
595.255175123418,-712.16245228123,,
595.40515123204,-707.699440694935,,
595.555127340663,-704.968879032947,,
595.705103449286,-702.069492321501,,
595.855079557908,-699.663231378744,,
596.005055666531,-698.171873113854,,
596.155031775154,-697.347632276076,,
596.305007883776,-695.740900927171,,
596.454983992399,-693.520623130462,,
596.604960101022,-692.693782878259,,
596.754936209644,-692.126516672282,,
596.904912318267,-690.72308141556,,
597.05488842689,-689.167525027138,,
597.204864535512,-687.840556310999,,
597.354840644135,-686.521225599449,,
597.504816752758,-684.107890907392,,
597.65479286138,-683.459474146625,,
597.804768970003,-683.570610913421,,
597.954745078626,-682.939327732198,,
598.104721187248,-682.180941095022,,
598.254697295871,-681.832823839334,,
598.404673404494,-682.813162603444,,
598.554649513116,-683.589343382588,,
598.704625621739,-683.058958861883,,
598.854601730362,-683.719843997179,,
599.004577838985,-683.354079866815,,
599.154553947607,-683.256579066344,,
599.30453005623,-684.304673706912,,
599.454506164853,-685.460301524658,,
599.604482273475,-687.141194376313,,
599.754458382098,-689.127860189654,,
599.904434490721,-690.91992506426,,
600.054410599343,-693.534009441713,,
600.204386707966,-695.847936090278,,
600.354362816589,-697.583474094989,,
600.504338925211,-700.645788678249,,
600.654315033834,-704.554581254159,,
600.804291142457,-708.103218921987,,
600.954267251079,-709.407002654899,,
601.104243359702,-711.964958323488,,
601.254219468325,-715.357807731009,,
601.404195576947,-718.308665806246,,
601.55417168557,-720.235122847483,,
601.704147794193,-723.745904803648,,
601.854123902815,-726.537265476544,,
602.004100011438,-728.481432632734,,
602.154076120061,-730.26929964301,,
602.304052228684,-731.007402472033,,
602.454028337306,-732.746259885296,,
602.604004445929,-733.660410013243,,
602.753980554552,-735.278198407493,,
602.903956663174,-737.381821417631,,
603.053932771797,-739.178861666904,,
603.20390888042,-739.709776601786,,
603.353884989042,-740.323245935227,,
603.503861097665,-741.426774432435,,
603.653837206288,-742.133470042419,,
603.80381331491,-742.901809546189,,
603.953789423533,-743.4314779881,,
604.103765532156,-743.782115594855,,
604.253741640778,-743.515543608635,,
604.403717749401,-742.852984920295,,
604.553693858024,-742.590842071609,,
604.703669966646,-741.040886809493,,
604.853646075269,-739.823806864003,,
605.003622183892,-740.143251292942,,
605.153598292514,-741.12338722228,,
605.303574401137,-741.749624479117,,
605.45355050976,-743.087199725767,,
605.603526618382,-744.79416255994,,
605.753502727005,-744.562260631824,,
605.903478835628,-744.523153680528,,
606.05345494425,-743.39915905942,,
606.203431052873,-742.844563505811,,
606.353407161496,-742.813837411313,,
606.503383270119,-741.695281351555,,
606.653359378741,-742.41252427925,,
606.803335487364,-742.225365177692,,
606.953311595987,-741.316366796891,,
607.103287704609,-740.942813255169,,
607.253263813232,-740.74930880384,,
607.403239921855,-739.954896296111,,
607.553216030477,-739.412394941685,,
607.7031921391,-738.860149115103,,
607.853168247723,-738.010008235802,,
608.003144356345,-737.331812806719,,
608.153120464968,-735.661785778102,,
608.303096573591,-734.501614299024,,
608.453072682213,-733.26644856632,,
608.603048790836,-732.241654643376,,
608.753024899459,-729.828774650738,,
608.903001008081,-729.263720747314,,
609.052977116704,-728.536504074658,,
609.202953225327,-728.181772796902,,
609.352929333949,-728.104214435057,,
609.502905442572,-727.922772580452,,
609.652881551195,-728.250390855155,,
609.802857659818,-728.560874542153,,
609.95283376844,-728.172912282632,,
610.102809877063,-728.453206774085,,
610.252785985686,-728.410866645525,,
610.402762094308,-728.294277772333,,
610.552738202931,-728.762703415814,,
610.702714311554,-729.08103606789,,
610.852690420176,-729.104865834549,,
611.002666528799,-729.705593056539,,
611.152642637422,-730.615298284341,,
611.302618746044,-731.394037259147,,
611.452594854667,-730.82735610937,,
611.60257096329,-730.272278830697,,
611.752547071912,-729.918724419072,,
611.902523180535,-730.08897495707,,
612.052499289158,-730.712326631787,,
612.20247539778,-730.925749126001,,
612.352451506403,-731.502278026767,,
612.502427615026,-731.47753255184,,
612.652403723648,-731.910270626033,,
612.802379832271,-733.011466115904,,
612.952355940894,-735.083104045146,,
613.102332049516,-736.346122782276,,
613.252308158139,-738.27453597095,,
613.402284266762,-740.000858586926,,
613.552260375385,-740.894837840608,,
613.702236484007,-742.779161406895,,
613.85221259263,-745.120859301363,,
614.002188701253,-748.455220764966,,
614.152164809875,-751.236664562928,,
614.302140918498,-754.25898325982,,
614.452117027121,-757.078201770343,,
614.602093135743,-759.877318679857,,
614.752069244366,-761.216661089265,,
614.902045352989,-763.619607464737,,
615.052021461611,-765.901934354348,,
615.201997570234,-769.101423241147,,
615.351973678857,-771.339976250626,,
615.501949787479,-773.60178419862,,
615.651925896102,-776.159869967753,,
615.801902004725,-779.133526472186,,
615.951878113347,-782.466380434157,,
616.10185422197,-784.782903998392,,
616.251830330593,-786.081326853756,,
616.401806439215,-787.71405539128,,
616.551782547838,-789.601548705956,,
616.701758656461,-790.538066977521,,
616.851734765084,-791.512039327274,,
617.001710873706,-792.976140347565,,
617.151686982329,-795.515841902028,,
617.301663090951,-799.152292823066,,
617.451639199574,-804.045677850415,,
617.601615308197,-808.457934018316,,
617.75159141682,-812.065914990913,,
617.901567525442,-815.715440232273,,
618.051543634065,-818.785874565555,,
618.201519742688,-820.288451114732,,
618.35149585131,-822.976851560645,,
618.501471959933,-825.008568425149,,
618.651448068556,-828.405302262537,,
618.801424177178,-830.022002730124,,
618.951400285801,-831.464817816813,,
619.101376394424,-833.825165922578,,
619.251352503046,-835.397264700824,,
619.401328611669,-837.577763413722,,
619.551304720292,-841.672152656948,,
619.701280828914,-843.728845311776,,
619.851256937537,-844.654667632781,,
620.00123304616,-846.035369408377,,
620.151209154782,-849.042149388181,,
620.301185263405,-851.89332072554,,
620.451161372028,-854.219961621423,,
620.60113748065,-858.447651511283,,
620.751113589273,-862.056190129272,,
620.901089697896,-865.693444435364,,
621.051065806519,-868.776689986164,,
621.201041915141,-871.361916044028,,
621.351018023764,-874.305670740002,,
621.500994132387,-876.960865650895,,
621.650970241009,-879.908884873072,,
621.800946349632,-882.965045797012,,
621.950922458255,-885.40062411725,,
622.100898566877,-886.476361742988,,
622.2508746755,-887.531419150924,,
622.400850784123,-888.337593073544,,
622.550826892745,-889.79838379916,,
622.700803001368,-890.526420154803,,
622.850779109991,-891.238993884842,,
623.000755218613,-891.932369902182,,
623.150731327236,-891.841725780782,,
623.300707435859,-891.481975667821,,
623.450683544481,-891.168307506806,,
623.600659653104,-891.479732711327,,
623.750635761727,-892.594045434129,,
623.900611870349,-892.598329104403,,
624.050587978972,-892.701229273466,,
624.200564087595,-892.659257014234,,
624.350540196217,-893.113359972562,,
624.50051630484,-892.808107330245,,
624.650492413463,-892.998929725019,,
624.800468522086,-892.823226245689,,
624.950444630708,-893.533569182706,,
625.100420739331,-893.211795218613,,
625.250396847954,-893.81363854605,,
625.400372956576,-893.294622652746,,
625.550349065199,-893.125065758819,,
625.700325173822,-891.696620583615,,
625.850301282444,-891.093094040805,,
626.000277391067,-891.46401321609,,
626.15025349969,-891.128811608697,,
626.300229608312,-891.774522721884,,
626.450205716935,-892.836307517676,,
626.600181825558,-893.929101828747,,
626.75015793418,-895.659840117604,,
626.900134042803,-896.616227262383,,
627.050110151426,-896.901333548566,,
627.200086260048,-897.972433266065,,
627.350062368671,-900.201570367232,,
627.500038477294,-902.001217077546,,
627.650014585916,-904.88015158328,,
627.799990694539,-907.695520603386,,
627.949966803162,-909.991167002189,,
628.099942911785,-912.718292183088,,
628.249919020407,-915.091315789519,,
628.39989512903,-916.691174057582,,
628.549871237653,-919.678656877667,,
628.699847346275,-921.694565905013,,
628.849823454898,-924.490851280304,,
628.999799563521,-927.091951314692,,
629.149775672143,-929.620387840242,,
629.299751780766,-931.963666070047,,
629.449727889389,-934.527652004635,,
629.599703998011,-938.497444318115,,
629.749680106634,-941.364898192919,,
629.899656215257,-943.602561688237,,
630.049632323879,-946.922987893791,,
630.199608432502,-950.92744172876,,
630.349584541125,-954.127921876979,,
630.499560649747,-958.674350827652,,
630.64953675837,-963.580253116987,,
630.799512866993,-967.511195524574,,
630.949488975615,-971.790431887322,,
631.099465084238,-976.17335523856,,
631.249441192861,-979.912647652415,,
631.399417301483,-984.068859622566,,
631.549393410106,-988.883287342279,,
631.699369518729,-993.950546638651,,
631.849345627351,-999.462911907764,,
631.999321735974,-1005.20708216491,,
632.149297844597,-1011.93911592071,,
632.29927395322,-1018.2153974342,,
632.449250061842,-1024.92757686349,,
632.599226170465,-1030.32335258855,,
632.749202279088,-1036.31742743809,,
632.89917838771,-1040.98247684351,,
633.049154496333,-1046.55999848674,,
633.199130604956,-1051.31309568541,,
633.349106713578,-1056.99561016706,,
633.499082822201,-1061.32403902592,,
633.649058930824,-1066.6245752703,,
633.799035039446,-1071.70915106642,,
633.949011148069,-1076.4274115372,,
634.098987256692,-1079.21387334265,,
634.248963365314,-1081.93903255487,,
634.398939473937,-1083.9087225199,,
634.54891558256,-1085.93698968526,,
634.698891691182,-1087.09194239918,,
634.848867799805,-1087.57610959631,,
634.998843908428,-1087.14093554514,,
635.14882001705,-1086.59597170815,,
635.298796125673,-1086.03467167056,,
635.448772234296,-1087.44202783954,,
635.598748342919,-1086.17073517573,,
635.748724451541,-1086.08509621245,,
635.898700560164,-1085.37621146859,,
636.048676668787,-1084.82548797949,,
636.198652777409,-1083.85440567447,,
636.348628886032,-1084.53515037071,,
636.498604994655,-1084.24803736069,,
636.648581103277,-1084.0685805538,,
636.7985572119,-1083.73017999408,,
636.948533320523,-1083.71351556968,,
637.098509429145,-1083.23097900415,,
637.248485537768,-1082.48752607317,,
637.398461646391,-1081.97224748501,,
637.548437755013,-1081.55539564236,,
637.698413863636,-1080.45927610286,,
637.848389972259,-1079.17641526999,,
637.998366080881,-1077.8622757638,,
638.148342189504,-1077.56487483357,,
638.298318298127,-1076.39555769073,,
638.448294406749,-1076.45930944388,,
638.598270515372,-1074.19528960227,,
638.748246623995,-1072.70621319186,,
638.898222732617,-1071.94205724987,,
639.04819884124,-1070.39539732772,,
639.198174949863,-1069.43307033207,,
639.348151058486,-1067.80400298506,,
639.498127167108,-1066.89364700235,,
639.648103275731,-1065.59518011868,,
639.798079384354,-1063.01513923548,,
639.948055492976,-1062.35346002485,,
640.098031601599,-1061.53517046467,,
640.248007710222,-1060.88007157099,,
640.397983818844,-1059.8162812674,,
640.547959927467,-1058.26919562466,,
640.69793603609,-1056.32781465077,,
640.847912144712,-1054.25279859897,,
640.997888253335,-1053.48433280537,,
641.147864361958,-1050.77042201734,,
641.29784047058,-1049.25960869271,,
641.447816579203,-1048.40343584591,,
641.597792687826,-1046.79127318867,,
641.747768796448,-1045.87760021889,,
641.897744905071,-1043.33812489523,,
642.047721013694,-1041.49968445569,,
642.197697122316,-1040.50609473729,,
642.347673230939,-1038.05182258286,,
642.497649339562,-1035.50011913151,,
642.647625448185,-1032.57382754808,,
642.797601556807,-1029.41336854166,,
642.94757766543,-1028.60336146576,,
643.097553774052,-1028.52342978487,,
643.247529882675,-1028.76874429242,,
643.397505991298,-1027.98474954562,,
643.547482099921,-1027.09149125782,,
643.697458208543,-1026.71167383268,,
643.847434317166,-1025.07644054439,,
643.997410425789,-1024.97626883347,,
644.147386534411,-1025.09327847336,,
644.297362643034,-1025.02541986936,,
644.447338751657,-1024.61148246606,,
644.597314860279,-1024.33429710332,,
644.747290968902,-1023.28985225965,,
644.897267077525,-1024.62026361376,,
645.047243186147,-1025.02420732783,,
645.19721929477,-1023.72789335097,,
645.347195403393,-1021.44821052151,,
645.497171512015,-1020.68426809752,,
645.647147620638,-1020.55657976717,,
645.797123729261,-1021.08001915829,,
645.947099837883,-1020.81201769331,,
646.097075946506,-1019.66406757222,,
646.247052055129,-1019.00767282287,,
646.397028163751,-1018.50181940125,,
646.547004272374,-1016.89229229594,,
646.696980380997,-1016.4813410722,,
646.84695648962,-1016.07676340466,,
646.996932598242,-1016.04707124788,,
647.146908706865,-1015.35211208316,,
647.296884815488,-1015.08700493895,,
647.44686092411,-1014.49023860076,,
647.596837032733,-1013.55136341016,,
647.746813141356,-1012.5590375771,,
647.896789249978,-1012.4799596602,,
648.046765358601,-1011.62549555278,,
648.196741467224,-1011.93789616911,,
648.346717575846,-1012.73174609714,,
648.496693684469,-1013.48357557985,,
648.646669793092,-1013.49814686326,,
648.796645901714,-1014.61527084134,,
648.946622010337,-1015.02555158608,,
649.09659811896,-1015.51517063178,,
649.246574227582,-1015.01621141431,,
649.396550336205,-1014.62624808257,,
649.546526444828,-1014.49616007619,,
649.69650255345,-1014.13602563642,,
649.846478662073,-1013.68176093677,,
649.996454770696,-1014.18993920009,,
650.146430879318,-1013.31500903033,,
650.296406987941,-1012.75111490283,,
650.446383096564,-1012.52962374072,,
650.596359205187,-1013.68323129929,,
650.746335313809,-1015.29943550836,,
650.896311422432,-1017.74850955032,,
651.046287531055,-1019.05635762703,,
651.196263639677,-1021.24382030202,,
651.3462397483,-1022.95773395128,,
651.496215856923,-1023.53932714012,,
651.646191965545,-1024.77088008874,,
651.796168074168,-1024.93708099914,,
651.946144182791,-1024.80783519917,,
652.096120291413,-1024.56968153218,,
652.246096400036,-1024.15487029799,,
652.396072508659,-1022.72729181862,,
652.546048617281,-1020.60374208142,,
652.696024725904,-1018.54756213583,,
652.846000834527,-1015.32415781795,,
652.995976943149,-1013.10834432735,,
653.145953051772,-1011.06956460313,,
653.295929160395,-1008.02927847983,,
653.445905269017,-1004.95229668099,,
653.59588137764,-1002.12185069696,,
