Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,22.3267 s
ScanLength,1004.39 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:30:04 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
573.658615481752,-2741.43421668889,,
573.808591590374,-2742.05509224569,,
573.958567698997,-2744.5049406618,,
574.10854380762,-2747.490830926,,
574.258519916242,-2749.9390258956,,
574.408496024865,-2752.99320125684,,
574.558472133488,-2756.28257475729,,
574.70844824211,-2758.12512739511,,
574.858424350733,-2758.12505738994,,
575.008400459356,-2758.44011480426,,
575.158376567978,-2761.25294484874,,
575.308352676601,-2762.63993269328,,
575.458328785224,-2763.61823324511,,
575.608304893846,-2764.28969769426,,
575.758281002469,-2767.94303437492,,
575.908257111092,-2772.25619558191,,
576.058233219714,-2774.94366131839,,
576.208209328337,-2776.48192624285,,
576.35818543696,-2778.10527837429,,
576.508161545583,-2780.86956596393,,
576.658137654205,-2783.90174957388,,
576.808113762828,-2786.10681238649,,
576.958089871451,-2788.13667546424,,
577.108065980073,-2789.79435225757,,
577.258042088696,-2791.77563330614,,
577.408018197319,-2792.25824090987,,
577.557994305941,-2793.98714448316,,
577.707970414564,-2793.07921970362,,
577.857946523187,-2793.08072751643,,
578.007922631809,-2795.16178907049,,
578.157898740432,-2796.47253118959,,
578.307874849055,-2796.69459610456,,
578.457850957677,-2796.97387130294,,
578.6078270663,-2798.16350326651,,
578.757803174923,-2799.47681603271,,
578.907779283545,-2800.97743065612,,
579.057755392168,-2801.72127225198,,
579.207731500791,-2803.29878008741,,
579.357707609413,-2807.20373217565,,
579.507683718036,-2811.02774177261,,
579.657659826659,-2813.33424848755,,
579.807635935282,-2814.59911853296,,
579.957612043904,-2818.07159711283,,
580.107588152527,-2819.95113820913,,
580.257564261149,-2821.77780538993,,
580.407540369772,-2823.4472807454,,
580.557516478395,-2825.14222225322,,
580.707492587018,-2826.05996624112,,
580.85746869564,-2828.45212774462,,
581.007444804263,-2832.43976369289,,
581.157420912886,-2835.09059411522,,
581.307397021508,-2836.77670493945,,
581.457373130131,-2840.48089956243,,
581.607349238754,-2843.88797410298,,
581.757325347376,-2845.18317148932,,
581.907301455999,-2845.25900555881,,
582.057277564622,-2846.81090841802,,
582.207253673244,-2849.55399287468,,
582.357229781867,-2850.93201517083,,
582.50720589049,-2851.10588574694,,
582.657181999112,-2851.33897488299,,
582.807158107735,-2853.07742953485,,
582.957134216358,-2854.42098855816,,
583.10711032498,-2854.74004361581,,
583.257086433603,-2854.56076888305,,
583.407062542226,-2854.34248728964,,
583.557038650848,-2853.68616337885,,
583.707014759471,-2852.71134122559,,
583.856990868094,-2851.45260023192,,
584.006966976717,-2850.48743263336,,
584.156943085339,-2848.89482683792,,
584.306919193962,-2848.40668050174,,
584.456895302585,-2848.75434303616,,
584.606871411207,-2848.31504614027,,
584.75684751983,-2847.4413971783,,
584.906823628453,-2847.6760563426,,
585.056799737075,-2848.16096465249,,
585.206775845698,-2848.97199278174,,
585.356751954321,-2848.38758339243,,
585.506728062943,-2847.08515893403,,
585.656704171566,-2847.10174924458,,
585.806680280189,-2848.08791213612,,
585.956656388811,-2847.68618450107,,
586.106632497434,-2846.53094485131,,
586.256608606057,-2844.46735901577,,
586.406584714679,-2843.55053804214,,
586.556560823302,-2843.33510054088,,
586.706536931925,-2842.13316752464,,
586.856513040548,-2840.35516574662,,
587.00648914917,-2837.94936687508,,
587.156465257793,-2836.65601467596,,
587.306441366415,-2834.92135487097,,
587.456417475038,-2831.99081891291,,
587.606393583661,-2828.66331774615,,
587.756369692284,-2824.16694214184,,
587.906345800906,-2820.93496302012,,
588.056321909529,-2817.78140892315,,
588.206298018152,-2812.91758349119,,
588.356274126774,-2808.35437646955,,
588.506250235397,-2805.17626651546,,
588.65622634402,-2801.24074490272,,
588.806202452642,-2796.97003508311,,
588.956178561265,-2792.07501530242,,
589.106154669888,-2786.80721745688,,
589.25613077851,-2781.85255911976,,
589.406106887133,-2777.54891976184,,
589.556082995756,-2772.82460892917,,
589.706059104378,-2768.10815885008,,
589.856035213001,-2764.26042416487,,
590.006011321624,-2760.5154591207,,
590.155987430246,-2756.71858655597,,
590.305963538869,-2754.26626203872,,
590.455939647492,-2751.27178837428,,
590.605915756114,-2749.83277573991,,
590.755891864737,-2749.52444085339,,
590.90586797336,-2749.66932945005,,
591.055844081983,-2748.86982976897,,
591.205820190605,-2748.6344831233,,
591.355796299228,-2747.12952346983,,
591.50577240785,-2746.46756325411,,
591.655748516473,-2745.32798365358,,
591.805724625096,-2744.27878066151,,
591.955700733719,-2744.07028100372,,
592.105676842341,-2745.19831480313,,
592.255652950964,-2746.57510724899,,
592.405629059587,-2747.02747321569,,
592.555605168209,-2748.17150383475,,
592.705581276832,-2748.50921154652,,
592.855557385455,-2751.83736715115,,
593.005533494077,-2752.72534069544,,
593.1555096027,-2754.59315941842,,
593.305485711323,-2756.34534825339,,
593.455461819945,-2756.4647723862,,
593.605437928568,-2758.67034028787,,
593.755414037191,-2762.20075083794,,
593.905390145813,-2764.48301685683,,
594.055366254436,-2766.15159411872,,
594.205342363059,-2768.93354435328,,
594.355318471681,-2771.79343547789,,
594.505294580304,-2773.37651226296,,
594.655270688927,-2774.12566684602,,
594.805246797549,-2775.22109831612,,
594.955222906172,-2777.51423810374,,
595.105199014795,-2780.03686686983,,
595.255175123418,-2782.36276351635,,
595.40515123204,-2782.77397654692,,
595.555127340663,-2785.28688967692,,
595.705103449286,-2786.28056564481,,
595.855079557908,-2787.58568211026,,
596.005055666531,-2789.47760620699,,
596.155031775154,-2790.80854309101,,
596.305007883776,-2791.53817482931,,
596.454983992399,-2791.7919400864,,
596.604960101022,-2794.14280213974,,
596.754936209644,-2795.07425900052,,
596.904912318267,-2795.75123454106,,
597.05488842689,-2796.02343941495,,
597.204864535512,-2797.64866922589,,
597.354840644135,-2797.94550624729,,
597.504816752758,-2797.8284803743,,
597.65479286138,-2797.79912831602,,
597.804768970003,-2797.76048898761,,
597.954745078626,-2797.36729615762,,
598.104721187248,-2796.66545699962,,
598.254697295871,-2796.9936824424,,
598.404673404494,-2796.64272732684,,
598.554649513116,-2797.75516290138,,
598.704625621739,-2799.06429474662,,
598.854601730362,-2798.4365814487,,
599.004577838985,-2797.04090971749,,
599.154553947607,-2797.06925970366,,
599.30453005623,-2797.7044271488,,
599.454506164853,-2797.77522495246,,
599.604482273475,-2796.71272994572,,
599.754458382098,-2795.77413480252,,
599.904434490721,-2795.2701786814,,
600.054410599343,-2795.35821906468,,
600.204386707966,-2795.50881652872,,
600.354362816589,-2794.37460988345,,
600.504338925211,-2793.77706739718,,
600.654315033834,-2792.56856936326,,
600.804291142457,-2791.22198147213,,
600.954267251079,-2790.25725374978,,
601.104243359702,-2788.17511173937,,
601.254219468325,-2786.2535748641,,
601.404195576947,-2785.71393422899,,
601.55417168557,-2784.83307405749,,
601.704147794193,-2783.19523766862,,
601.854123902815,-2781.81403884324,,
602.004100011438,-2780.6135520412,,
602.154076120061,-2779.24608792099,,
602.304052228684,-2778.74657075049,,
602.454028337306,-2778.24723219033,,
602.604004445929,-2777.20392705916,,
602.753980554552,-2776.35199884937,,
602.903956663174,-2775.58279185735,,
603.053932771797,-2774.40384237769,,
603.20390888042,-2773.85215264517,,
603.353884989042,-2773.21546149166,,
603.503861097665,-2773.39426521291,,
603.653837206288,-2773.26108323997,,
603.80381331491,-2772.14643288742,,
603.953789423533,-2771.94643689691,,
604.103765532156,-2772.19996788685,,
604.253741640778,-2773.01837735552,,
604.403717749401,-2772.20888274771,,
604.553693858024,-2772.1523758376,,
604.703669966646,-2771.8122716323,,
604.853646075269,-2771.14585653461,,
605.003622183892,-2772.04493754327,,
605.153598292514,-2774.11745270614,,
605.303574401137,-2775.95169490258,,
605.45355050976,-2777.31321254068,,
605.603526618382,-2778.86906244707,,
605.753502727005,-2780.17867272224,,
605.903478835628,-2780.80471327291,,
606.05345494425,-2780.98448124976,,
606.203431052873,-2783.05380981456,,
606.353407161496,-2784.17636840285,,
606.503383270119,-2784.83928332798,,
606.653359378741,-2785.73254202833,,
606.803335487364,-2788.46767888465,,
606.953311595987,-2790.44103816113,,
607.103287704609,-2792.23984113969,,
607.253263813232,-2794.38732860164,,
607.403239921855,-2796.79059862874,,
607.553216030477,-2798.69955452916,,
607.7031921391,-2801.12123122262,,
607.853168247723,-2805.07986090778,,
608.003144356345,-2808.37284518588,,
608.153120464968,-2809.84564356619,,
608.303096573591,-2811.7132486656,,
608.453072682213,-2814.41705178988,,
608.603048790836,-2816.5981726433,,
608.753024899459,-2818.75665106209,,
608.903001008081,-2820.66923709653,,
609.052977116704,-2824.02284384079,,
609.202953225327,-2827.08814841056,,
609.352929333949,-2828.81200373406,,
609.502905442572,-2830.84035542591,,
609.652881551195,-2833.88314020076,,
609.802857659818,-2837.46289753946,,
609.95283376844,-2840.8881349416,,
610.102809877063,-2844.1916140836,,
610.252785985686,-2846.15938353426,,
610.402762094308,-2847.51630089154,,
610.552738202931,-2849.9780040036,,
610.702714311554,-2852.74710338718,,
610.852690420176,-2856.32907567868,,
611.002666528799,-2858.8982104387,,
611.152642637422,-2861.23432411706,,
611.302618746044,-2863.29312468096,,
611.452594854667,-2865.17909086425,,
611.60257096329,-2867.28219549642,,
611.752547071912,-2868.24001364978,,
611.902523180535,-2870.25126888632,,
612.052499289158,-2872.79616260609,,
612.20247539778,-2874.89755169359,,
612.352451506403,-2876.6783817505,,
612.502427615026,-2879.80278130739,,
612.652403723648,-2882.50865589986,,
612.802379832271,-2885.74509780138,,
612.952355940894,-2888.09594468722,,
613.102332049516,-2888.90814676363,,
613.252308158139,-2890.66481978973,,
613.402284266762,-2893.90833007729,,
613.552260375385,-2898.44758889119,,
613.702236484007,-2902.94025487689,,
613.85221259263,-2905.18041311159,,
614.002188701253,-2906.91263815006,,
614.152164809875,-2909.65310992617,,
614.302140918498,-2912.02052220844,,
614.452117027121,-2914.46698786891,,
614.602093135743,-2916.06476611122,,
614.752069244366,-2917.65517357144,,
614.902045352989,-2919.61790221071,,
615.052021461611,-2920.66943386598,,
615.201997570234,-2921.40251420556,,
615.351973678857,-2922.84568366789,,
615.501949787479,-2923.88062788087,,
615.651925896102,-2923.97855884421,,
615.801902004725,-2924.93043389471,,
615.951878113347,-2925.66079858932,,
616.10185422197,-2925.66316015668,,
616.251830330593,-2926.58941316569,,
616.401806439215,-2928.20366795374,,
616.551782547838,-2928.27650503027,,
616.701758656461,-2929.23002653164,,
616.851734765084,-2928.7615744392,,
617.001710873706,-2927.45391936208,,
617.151686982329,-2927.78681365464,,
617.301663090951,-2927.60431013765,,
617.451639199574,-2927.06817069073,,
617.601615308197,-2927.01041946801,,
617.75159141682,-2927.75738948389,,
617.901567525442,-2928.55084739648,,
618.051543634065,-2930.06862479163,,
618.201519742688,-2930.16304189489,,
618.35149585131,-2929.43309052532,,
618.501471959933,-2929.6030893481,,
618.651448068556,-2928.53290669676,,
618.801424177178,-2926.98083899444,,
618.951400285801,-2926.07111249474,,
619.101376394424,-2925.44547228075,,
619.251352503046,-2925.84380791799,,
619.401328611669,-2926.19517365239,,
619.551304720292,-2927.00430558462,,
619.701280828914,-2927.50485939935,,
619.851256937537,-2927.54120672717,,
620.00123304616,-2928.38529241589,,
620.151209154782,-2929.18351501107,,
620.301185263405,-2930.43388773661,,
620.451161372028,-2930.99432481538,,
620.60113748065,-2932.24985409275,,
620.751113589273,-2933.23021719712,,
620.901089697896,-2934.71778053775,,
621.051065806519,-2936.26365006899,,
621.201041915141,-2937.66406746599,,
621.351018023764,-2939.7511586982,,
621.500994132387,-2942.23546451726,,
621.650970241009,-2945.16744533203,,
621.800946349632,-2948.18728946047,,
621.950922458255,-2952.17189076479,,
622.100898566877,-2955.82809138917,,
622.2508746755,-2959.58728956523,,
622.400850784123,-2962.6485774918,,
622.550826892745,-2965.3681967895,,
622.700803001368,-2969.68598226414,,
622.850779109991,-2973.49547491714,,
623.000755218613,-2977.51012399948,,
623.150731327236,-2981.71818134062,,
623.300707435859,-2984.44706151473,,
623.450683544481,-2988.72298398283,,
623.600659653104,-2993.34563718933,,
623.750635761727,-2997.01157792525,,
623.900611870349,-3000.43364198494,,
624.050587978972,-3003.87807749077,,
624.200564087595,-3008.76097909337,,
624.350540196217,-3013.1799094486,,
624.50051630484,-3016.92226981599,,
624.650492413463,-3019.445128194,,
624.800468522086,-3023.19666414802,,
624.950444630708,-3026.90173560172,,
625.100420739331,-3031.87791118913,,
625.250396847954,-3035.37793331727,,
625.400372956576,-3039.14863492022,,
625.550349065199,-3044.38930941155,,
625.700325173822,-3049.59204561814,,
625.850301282444,-3054.15706669726,,
626.000277391067,-3057.86635726359,,
626.15025349969,-3061.8139598663,,
626.300229608312,-3066.63482622073,,
626.450205716935,-3070.78034404124,,
626.600181825558,-3075.06434856648,,
626.75015793418,-3077.8101597739,,
626.900134042803,-3080.00069767641,,
627.050110151426,-3084.09020808082,,
627.200086260048,-3088.6958990378,,
627.350062368671,-3092.12242722423,,
627.500038477294,-3094.00247298257,,
627.650014585916,-3095.68730316539,,
627.799990694539,-3096.22007264978,,
627.949966803162,-3096.45829915835,,
628.099942911785,-3095.58141945136,,
628.249919020407,-3095.09297002723,,
628.39989512903,-3095.29107715982,,
628.549871237653,-3096.6725174304,,
628.699847346275,-3096.85398826969,,
628.849823454898,-3098.17596145798,,
628.999799563521,-3098.20401653454,,
629.149775672143,-3096.96096323489,,
629.299751780766,-3098.11020752393,,
629.449727889389,-3097.76086445095,,
629.599703998011,-3096.69967815485,,
629.749680106634,-3095.95185547893,,
629.899656215257,-3095.45229877252,,
630.049632323879,-3095.11908350857,,
630.199608432502,-3094.21991974684,,
630.349584541125,-3093.27868335396,,
630.499560649747,-3092.96571344213,,
630.64953675837,-3093.41442187165,,
630.799512866993,-3093.5416220433,,
630.949488975615,-3092.70649427646,,
631.099465084238,-3090.54417736687,,
631.249441192861,-3089.43027768377,,
631.399417301483,-3088.39809040908,,
631.549393410106,-3086.67135754195,,
631.699369518729,-3083.73140299957,,
631.849345627351,-3081.52025121492,,
631.999321735974,-3081.14943814579,,
632.149297844597,-3079.71383988454,,
632.29927395322,-3077.35635052815,,
632.449250061842,-3075.69433027671,,
632.599226170465,-3072.72649370051,,
632.749202279088,-3070.10312204742,,
632.89917838771,-3068.29273434237,,
633.049154496333,-3067.61043767418,,
633.199130604956,-3064.75930095662,,
633.349106713578,-3061.84817466347,,
633.499082822201,-3061.51604705923,,
633.649058930824,-3060.16899526565,,
633.799035039446,-3057.9873349943,,
633.949011148069,-3056.24302743458,,
634.098987256692,-3055.62547694505,,
634.248963365314,-3055.39119357353,,
634.398939473937,-3053.83553979459,,
634.54891558256,-3051.91006875622,,
634.698891691182,-3049.893115358,,
634.848867799805,-3050.61564415415,,
634.998843908428,-3050.2802258085,,
635.14882001705,-3048.08224389696,,
635.298796125673,-3045.96688972909,,
635.448772234296,-3044.60645452038,,
635.598748342919,-3043.26533329418,,
635.748724451541,-3041.79485803096,,
635.898700560164,-3039.67121412451,,
636.048676668787,-3036.64189082416,,
636.198652777409,-3034.91380462196,,
636.348628886032,-3034.198781863,,
636.498604994655,-3033.09740236534,,
636.648581103277,-3030.4087383791,,
636.7985572119,-3027.77743523101,,
636.948533320523,-3026.58547323711,,
637.098509429145,-3025.79528612503,,
637.248485537768,-3024.65333310482,,
637.398461646391,-3023.26741869744,,
637.548437755013,-3021.88705258292,,
637.698413863636,-3022.15988018293,,
637.848389972259,-3021.5218209025,,
637.998366080881,-3020.86397798496,,
638.148342189504,-3018.61672210889,,
638.298318298127,-3016.67284126978,,
638.448294406749,-3015.90299690999,,
638.598270515372,-3014.99908916806,,
638.748246623995,-3014.35539446428,,
638.898222732617,-3013.73864345052,,
639.04819884124,-3012.5171777317,,
639.198174949863,-3012.98451299383,,
639.348151058486,-3012.77184416943,,
639.498127167108,-3011.56985924634,,
639.648103275731,-3011.15732357108,,
639.798079384354,-3010.70092957811,,
639.948055492976,-3011.4598532639,,
640.098031601599,-3012.77403660251,,
640.248007710222,-3011.61682926642,,
640.397983818844,-3009.90722558975,,
640.547959927467,-3009.36512110638,,
640.69793603609,-3010.09538300282,,
640.847912144712,-3009.83337461506,,
640.997888253335,-3008.39408548149,,
641.147864361958,-3008.19944815571,,
641.29784047058,-3009.06429624287,,
641.447816579203,-3009.31045869437,,
641.597792687826,-3008.59433654999,,
641.747768796448,-3006.88318664848,,
641.897744905071,-3007.01308859491,,
642.047721013694,-3007.04570630673,,
642.197697122316,-3006.81830612275,,
642.347673230939,-3006.93363425038,,
