Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:49:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
685.54097182799,13.4414166041171,,
685.690947975841,20.1321228956206,,
685.840924123693,18.8900072218363,,
685.990900271544,23.325057267786,,
686.140876419395,28.4160005942002,,
686.290852567246,28.7019979814038,,
686.440828715098,32.6473707392795,,
686.590804862949,33.7221832517756,,
686.7407810108,31.525882889696,,
686.890757158651,30.9906557898579,,
687.040733306502,29.6965388226944,,
687.190709454354,23.9423508844793,,
687.340685602205,21.650150968068,,
687.490661750056,20.9193561281057,,
687.640637897907,22.1885936297188,,
687.790614045759,21.9596838278361,,
687.94059019361,29.2821507819684,,
688.090566341461,32.8368841535074,,
688.240542489312,37.2651623566097,,
688.390518637164,42.2698990408261,,
688.540494785015,44.8525903185039,,
688.690470932866,48.2725566750164,,
688.840447080717,48.2729933486314,,
688.990423228568,46.9211249517923,,
689.14039937642,37.6511152126322,,
689.290375524271,36.9750062868999,,
689.440351672122,30.147605392117,,
689.590327819973,26.1293591588126,,
689.740303967825,19.1078542637553,,
689.890280115676,17.1806897553104,,
690.040256263527,13.4212198018158,,
690.190232411378,14.5916610246657,,
690.34020855923,18.631697180233,,
690.490184707081,21.814890929269,,
690.640160854932,30.3343243250506,,
690.790137002783,33.7977310153329,,
690.940113150635,37.9383294914238,,
691.090089298486,44.9286931597226,,
691.240065446337,47.9155658084118,,
691.390041594188,44.9364009906959,,
691.540017742039,48.322098815617,,
691.689993889891,41.5397074699544,,
691.839970037742,38.2642748004643,,
691.989946185593,32.5452044299979,,
692.139922333444,29.7332815737791,,
692.289898481296,23.9642551358421,,
692.439874629147,21.9975364397461,,
692.589850776998,19.378963051569,,
692.739826924849,17.7718270317101,,
692.889803072701,23.9145425298684,,
693.039779220552,29.0763683068916,,
693.189755368403,34.0768302657191,,
693.339731516254,35.8678603136343,,
693.489707664105,41.4842468041885,,
693.639683811957,38.9657815613048,,
693.789659959808,42.7832200430381,,
693.939636107659,38.6635935344043,,
694.08961225551,31.1180052175695,,
694.239588403362,20.2574184215177,,
694.389564551213,14.2104979159084,,
694.539540699064,3.59509279496956,,
694.689516846915,1.67598877634032,,
694.839492994767,-0.914252118989339,,
694.989469142618,-2.68377899314316,,
695.139445290469,0.443186496905355,,
695.28942143832,1.03361732676581,,
695.439397586172,1.55039665214042,,
695.589373734023,3.37136886715791,,
695.739349881874,11.6673141782223,,
695.889326029725,14.9020252206315,,
696.039302177576,22.7031804427058,,
696.189278325428,25.8913831875252,,
696.339254473279,28.9832768229304,,
696.48923062113,29.185768113617,,
696.639206768981,32.6689617298645,,
696.789182916833,30.5713663728792,,
696.939159064684,27.8930510330065,,
697.089135212535,30.0474795691848,,
697.239111360386,28.4755011780036,,
697.389087508238,29.5629821832459,,
697.539063656089,33.5431228303099,,
697.68903980394,34.0687190908437,,
697.839015951791,33.4950160194898,,
697.988992099643,36.9144862984691,,
698.138968247494,35.4104311617938,,
698.288944395345,40.095298363843,,
698.438920543196,39.4125373625244,,
698.588896691047,40.4743307182164,,
698.738872838899,34.2348971498808,,
698.88884898675,33.2652967519116,,
699.038825134601,25.2464367395669,,
699.188801282452,24.3423434115466,,
699.338777430304,21.0475935039807,,
699.488753578155,19.4217042858762,,
699.638729726006,22.4066714515899,,
699.788705873857,22.6037573184828,,
699.938682021709,26.2592565500864,,
700.08865816956,26.9952047957589,,
700.238634317411,34.6839787308909,,
700.388610465262,36.4284170100959,,
700.538586613113,38.0103739421248,,
700.688562760965,36.7913015138292,,
700.838538908816,36.6177127028951,,
700.988515056667,33.9539806522687,,
701.138491204518,37.9297961992007,,
701.28846735237,39.9282189474054,,
701.438443500221,42.2288649423417,,
701.588419648072,47.1121285928124,,
701.738395795923,47.820435905954,,
701.888371943775,46.3121637132772,,
702.038348091626,42.3182569679335,,
702.188324239477,38.3432162370093,,
702.338300387328,30.7811123599288,,
702.48827653518,30.1118561200874,,
702.638252683031,22.908425036422,,
702.788228830882,23.3430910330261,,
702.938204978733,20.573195716078,,
703.088181126584,24.9136276328309,,
703.238157274436,21.4455655806097,,
703.388133422287,26.6370901967022,,
703.538109570138,28.1754337327586,,
703.688085717989,34.7973115051768,,
703.838061865841,41.4598322359108,,
703.988038013692,46.6250074239074,,
704.138014161543,52.6452499462267,,
704.287990309394,54.4197825960127,,
704.437966457246,59.5868310750045,,
704.587942605097,67.1338972928908,,
704.737918752948,74.4540885686098,,
704.887894900799,81.1945490670523,,
705.037871048651,91.9612917020116,,
705.187847196502,92.1739410141063,,
705.337823344353,94.9467880913832,,
705.487799492204,92.4323789069643,,
705.637775640055,91.917925620629,,
705.787751787907,84.5473738937137,,
705.937727935758,76.6927536993416,,
706.087704083609,71.4147709729843,,
706.23768023146,69.2677793868052,,
706.387656379312,65.5386846821194,,
706.537632527163,57.8566406606184,,
706.687608675014,59.2096350939986,,
706.837584822865,54.7461017872903,,
706.987560970717,58.2081549789078,,
707.137537118568,55.6276100086659,,
707.287513266419,59.2305168223967,,
707.43748941427,52.4107503990335,,
707.587465562121,51.3877975813119,,
707.737441709973,45.1929546413197,,
707.887417857824,44.2270729752042,,
708.037394005675,45.2736112411329,,
708.187370153526,46.0327010975035,,
708.337346301378,49.1267923212182,,
708.487322449229,54.5900318065682,,
708.63729859708,60.9737168026087,,
708.787274744931,59.012093716004,,
708.937250892783,64.8421192428274,,
709.087227040634,64.5464437263976,,
709.237203188485,69.0952100595678,,
709.387179336336,68.1488142300109,,
709.537155484188,71.3733046019705,,
709.687131632039,65.8705627647939,,
709.83710777989,63.9775699641235,,
709.987083927741,55.7512585263686,,
710.137060075592,51.4462527928138,,
710.287036223444,47.7690945581804,,
710.437012371295,42.4601889383908,,
710.586988519146,40.8743855869036,,
710.736964666997,37.0085088149993,,
710.886940814849,38.6006115618447,,
711.0369169627,34.4023863113264,,
711.186893110551,38.2258154092144,,
711.336869258402,36.1877987303045,,
711.486845406254,38.0182656020306,,
711.636821554105,38.5272713259501,,
711.786797701956,37.3699976505739,,
711.936773849807,31.7981067773088,,
712.086749997659,30.7023599668879,,
712.23672614551,29.3059704343046,,
712.386702293361,25.123511504913,,
712.536678441212,22.0891263823324,,
712.686654589063,23.0375018613619,,
712.836630736915,23.0462211518802,,
712.986606884766,21.9968942426393,,
713.136583032617,24.9244708754761,,
713.286559180468,19.1254241511609,,
713.43653532832,23.5153133038684,,
713.586511476171,21.9718201841362,,
713.736487624022,21.9454106968212,,
713.886463771873,21.141218660914,,
714.036439919725,27.3562241449973,,
714.186416067576,25.4941092784154,,
714.336392215427,31.8036726623897,,
714.486368363278,35.0111922038682,,
714.63634451113,37.2835209081685,,
714.786320658981,39.7332929143204,,
714.936296806832,42.2950195006034,,
715.086272954683,43.6745485983286,,
715.236249102534,43.9096760169155,,
715.386225250386,46.9760344893423,,
715.536201398237,45.4477444214716,,
715.686177546088,53.2836768748892,,
715.836153693939,56.6028318738654,,
715.986129841791,61.1636525675002,,
716.136105989642,60.2199784704382,,
716.286082137493,62.1944437534183,,
716.436058285344,56.7798384024095,,
716.586034433196,55.1682717709456,,
716.736010581047,52.5460942720132,,
716.885986728898,46.4681008836154,,
717.035962876749,41.0051162633508,,
717.1859390246,37.9508671016256,,
717.335915172452,39.0501308391345,,
717.485891320303,36.9491234664686,,
717.635867468154,40.5565166985506,,
717.785843616005,38.597989724904,,
717.935819763857,41.0459451965733,,
718.085795911708,41.6390894629707,,
718.235772059559,49.0356749914974,,
718.38574820741,45.2180785730134,,
718.535724355262,49.9026312086802,,
718.685700503113,49.1599168871419,,
718.835676650964,45.0778116975613,,
718.985652798815,43.9770480144033,,
719.135628946667,40.9699408530316,,
719.285605094518,37.3619631752679,,
719.435581242369,34.5957920694135,,
719.58555739022,35.4129307716867,,
719.735533538071,29.7449004818494,,
719.885509685923,30.1989597022422,,
720.035485833774,26.8721187883235,,
720.185461981625,28.5486546929668,,
720.335438129476,23.9064420504386,,
720.485414277328,24.2597654999332,,
720.635390425179,21.0196501664119,,
720.78536657303,23.1451317656926,,
720.935342720881,22.0479950673401,,
721.085318868733,21.5486334554315,,
721.235295016584,24.40626396664,,
721.385271164435,29.4777514698559,,
721.535247312286,32.8088891114206,,
721.685223460138,35.376847980362,,
721.835199607989,38.2701953208142,,
721.98517575584,38.7998660410846,,
722.135151903691,43.1547524314431,,
722.285128051542,42.3797501754793,,
722.435104199394,46.3655498426737,,
722.585080347245,43.7106622630388,,
722.735056495096,46.9333551363616,,
722.885032642947,41.0227847242189,,
723.035008790799,42.4513071836464,,
723.18498493865,42.8216660044267,,
723.334961086501,43.4049229675128,,
723.484937234352,45.5135143039128,,
723.634913382204,47.8686008003885,,
723.784889530055,45.2529633642408,,
723.934865677906,46.4270105704552,,
724.084841825757,50.2524770719486,,
724.234817973608,47.6603500555888,,
724.38479412146,49.77440352189,,
724.534770269311,47.7674232225729,,
724.684746417162,46.5209401608855,,
724.834722565013,43.5723527293119,,
724.984698712865,44.0649796704749,,
725.134674860716,40.5303632006303,,
725.284651008567,40.5610444815318,,
725.434627156418,36.7260969943127,,
725.58460330427,36.6129487198319,,
725.734579452121,37.8370799968174,,
725.884555599972,36.4659800928673,,
726.034531747823,36.1297515259736,,
726.184507895675,30.4678066426403,,
726.334484043526,32.1635274024355,,
726.484460191377,27.483825927973,,
726.634436339228,30.1796704015563,,
726.784412487079,26.3559808655837,,
726.934388634931,28.3322776114851,,
727.084364782782,19.5574445065141,,
727.234340930633,20.0374891514191,,
727.384317078484,14.8566431989092,,
727.534293226336,11.4721801546609,,
727.684269374187,5.10109204318974,,
727.834245522038,2.44231194431609,,
727.984221669889,0.338687241649495,,
728.134197817741,-0.695460180514715,,
728.284173965592,-0.158767547517982,,
728.434150113443,3.56041838363217,,
728.584126261294,16.8566317282261,,
728.734102409146,22.7412465292451,,
728.884078556997,30.1471156110231,,
729.034054704848,30.5767711892541,,
729.184030852699,31.9975156854521,,
729.33400700055,25.1265451741657,,
729.483983148402,19.9068229424475,,
729.633959296253,7.9254260300354,,
729.783935444104,2.44328008231037,,
729.933911591955,-0.634527687987088,,
730.083887739807,-2.07896383609852,,
730.233863887658,-1.64619963367113,,
730.383840035509,-0.579541171898768,,
730.53381618336,0.944916921929462,,
730.683792331212,-3.70092318112972,,
730.833768479063,-0.816923484536687,,
730.983744626914,-3.04994499136717,,
731.133720774765,-3.14847805687646,,
731.283696922617,-7.46800205593252,,
731.433673070468,-7.14572263950117,,
731.583649218319,-13.3354397484045,,
731.73362536617,-13.2397628899372,,
731.883601514021,-15.2621122846731,,
732.033577661873,-12.9660509542729,,
732.183553809724,-12.5503704923582,,
732.333529957575,-9.07440969122615,,
732.483506105426,-7.66875247005828,,
732.633482253278,-7.26951840970605,,
732.783458401129,-6.61844484432902,,
732.93343454898,-6.88237590748872,,
733.083410696831,-1.56424496473585,,
733.233386844683,-1.91009115546581,,
733.383362992534,3.41038589176424,,
733.533339140385,3.18573397042644,,
733.683315288236,12.552895856957,,
733.833291436087,13.8671047036346,,
733.983267583939,18.0967768193226,,
734.13324373179,21.4003082833314,,
734.283219879641,26.0149732744381,,
734.433196027492,29.0575647361247,,
734.583172175344,28.7808876468856,,
734.733148323195,28.6384458031257,,
734.883124471046,23.435261425589,,
735.033100618897,23.32200938249,,
735.183076766749,13.3853735184905,,
735.3330529146,10.2556018734177,,
735.483029062451,8.26719740306191,,
735.633005210302,8.87775296659186,,
735.782981358154,7.06511657379713,,
735.932957506005,9.10888652392043,,
736.082933653856,1.13010211825508,,
736.232909801707,0.897180088657251,,
736.382885949558,2.65520138502779,,
736.53286209741,3.91733385332361,,
736.682838245261,7.12073987509973,,
736.832814393112,8.33166773956759,,
736.982790540963,12.3799700030784,,
737.132766688815,10.2170058704946,,
737.282742836666,14.2677380252998,,
737.432718984517,10.6334750000473,,
737.582695132368,13.0247800761143,,
737.73267128022,11.458234881197,,
737.882647428071,15.915047919895,,
738.032623575922,8.62737855056582,,
738.182599723773,9.64432133367302,,
738.332575871625,6.66263686945615,,
738.482552019476,8.44404880486331,,
738.632528167327,6.18442347909263,,
738.782504315178,4.81398571429997,,
738.932480463029,0.693403045002583,,
739.082456610881,0.386014247916137,,
739.232432758732,-3.32715584677635,,
739.382408906583,-1.36360855540113,,
739.532385054434,4.07097455101223,,
739.682361202286,3.95971841299092,,
739.832337350137,8.11443670668564,,
739.982313497988,8.84525466754098,,
740.132289645839,13.4299301579617,,
740.282265793691,10.2585846595089,,
740.432241941542,12.9326379494028,,
740.582218089393,10.0833035062716,,
740.732194237244,9.04070982221867,,
740.882170385095,9.85520716494159,,
741.032146532947,4.83625808105262,,
741.182122680798,1.52086513744302,,
741.332098828649,-2.27488681398131,,
741.4820749765,-4.95842366710338,,
741.632051124352,-8.67641612238583,,
741.782027272203,-5.45440549892226,,
741.932003420054,-7.66118723750162,,
742.081979567905,-2.70882654323827,,
742.231955715757,-1.9075771345556,,
742.381931863608,7.10947989392162,,
742.531908011459,2.6028483150061,,
742.68188415931,5.62992107845082,,
742.831860307161,6.3267179254716,,
742.981836455013,8.31731107612904,,
743.131812602864,8.97773063053546,,
743.281788750715,9.36417166782064,,
743.431764898566,10.5635997552424,,
743.581741046418,11.094444293646,,
743.731717194269,5.60800346045721,,
743.88169334212,2.8558708567773,,
744.031669489971,-0.696890338853677,,
744.181645637823,-6.17108686586516,,
744.331621785674,-8.22150741803125,,
744.481597933525,-12.8140277227268,,
744.631574081376,-9.57967347485442,,
744.781550229227,-15.9990498823903,,
744.931526377079,-11.8690242828678,,
745.08150252493,-13.3055026343837,,
745.231478672781,-10.4170042690528,,
745.381454820632,-9.52363047176925,,
745.531430968484,-8.3284756691836,,
745.681407116335,-5.65159767389196,,
745.831383264186,-5.36699420109096,,
745.981359412037,-4.98305723748967,,
746.131335559889,-8.12266576800801,,
746.28131170774,-3.09311928937484,,
746.431287855591,-2.20318381659911,,
746.581264003442,4.53085497029736,,
746.731240151294,8.14989771772537,,
746.881216299145,14.478875918831,,
747.031192446996,11.6493411575665,,
747.181168594847,15.5985962356256,,
747.331144742698,13.5756651380791,,
747.48112089055,8.97820206870426,,
747.631097038401,4.41213941806427,,
747.781073186252,1.46638125792902,,
747.931049334103,-0.733718271226621,,
748.081025481955,-6.91039602113642,,
748.231001629806,-10.3366677026198,,
748.380977777657,-9.17674912426776,,
748.530953925508,-4.47099740992792,,
748.68093007336,-2.81054360300573,,
748.830906221211,2.89207587748638,,
748.980882369062,-0.460943931869906,,
749.130858516913,0.581203384407104,,
749.280834664764,-7.84133797490233,,
749.430810812616,-7.96077295597922,,
749.580786960467,-10.6587717799544,,
749.730763108318,-8.30806968543106,,
749.880739256169,-9.72012627074741,,
750.030715404021,-10.0737101102188,,
750.180691551872,-11.9553336892589,,
750.330667699723,-14.1979341259135,,
750.480643847574,-14.2393732591487,,
750.630619995426,-20.9277469020798,,
750.780596143277,-19.0402202209951,,
750.930572291128,-23.4899674499071,,
751.080548438979,-23.0381491299918,,
751.230524586831,-26.4203264224579,,
751.380500734682,-22.3255523821834,,
