Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:15 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
492.971597987006,-5942.15640512543,,
493.121574134857,-5889.59458343432,,
493.271550282708,-5833.86817166496,,
493.421526430559,-5776.22534845724,,
493.571502578411,-5719.49837501527,,
493.721478726262,-5661.63280823379,,
493.871454874113,-5606.93045881014,,
494.021431021964,-5552.14303043021,,
494.171407169816,-5500.17508127907,,
494.321383317667,-5450.10751305413,,
494.471359465518,-5399.56380338721,,
494.621335613369,-5348.61072370987,,
494.771311761221,-5301.1828104787,,
494.921287909072,-5254.86151346504,,
495.071264056923,-5206.96214791144,,
495.221240204774,-5161.04526325743,,
495.371216352626,-5115.61015029386,,
495.521192500477,-5068.95642615136,,
495.671168648328,-5019.32285524661,,
495.821144796179,-4970.14293992494,,
495.97112094403,-4917.47367846466,,
496.121097091882,-4865.09368128648,,
496.271073239733,-4810.77410221969,,
496.421049387584,-4758.74380916075,,
496.571025535435,-4708.3236391666,,
496.721001683287,-4658.67414619006,,
496.870977831138,-4612.60188982502,,
497.020953978989,-4567.65905422932,,
497.17093012684,-4523.60299050707,,
497.320906274692,-4477.51229025921,,
497.470882422543,-4428.96075334755,,
497.620858570394,-4380.26064123822,,
497.770834718245,-4331.41871644696,,
497.920810866097,-4281.26698843166,,
498.070787013948,-4235.10410978949,,
498.220763161799,-4185.66121145793,,
498.37073930965,-4139.48371733097,,
498.520715457501,-4093.18228973942,,
498.670691605353,-4049.50506977127,,
498.820667753204,-4007.33191503667,,
498.970643901055,-3966.55916908005,,
499.120620048906,-3924.35823477432,,
499.270596196758,-3882.8496823753,,
499.420572344609,-3837.86507771288,,
499.57054849246,-3792.85359629205,,
499.720524640311,-3746.45154777042,,
499.870500788163,-3701.18745380482,,
500.020476936014,-3653.40266838868,,
500.170453083865,-3605.82578995109,,
500.320429231716,-3560.15324953533,,
500.470405379568,-3516.82748473999,,
500.620381527419,-3473.6199154605,,
500.77035767527,-3431.94817639991,,
500.920333823121,-3391.90845901433,,
501.070309970972,-3352.16723672511,,
501.220286118824,-3312.50318862802,,
501.370262266675,-3271.3566785913,,
501.520238414526,-3230.94795213543,,
501.670214562377,-3189.75371438169,,
501.820190710229,-3146.2132896098,,
501.97016685808,-3102.69637821792,,
502.120143005931,-3058.00755809857,,
502.270119153782,-3012.36097640795,,
502.420095301634,-2968.74918523082,,
502.570071449485,-2925.26485364335,,
502.720047597336,-2885.0325105692,,
502.870023745187,-2846.05696515408,,
503.019999893038,-2812.38003925772,,
503.16997604089,-2780.14058802449,,
503.319952188741,-2747.50483826258,,
503.469928336592,-2713.73022293555,,
503.619904484443,-2676.85024703408,,
503.769880632295,-2632.5520839803,,
503.919856780146,-2590.89910963942,,
504.069832927997,-2548.54982220409,,
504.219809075848,-2510.9400143146,,
504.3697852237,-2472.07847084108,,
504.519761371551,-2434.55068112909,,
504.669737519402,-2397.19767957891,,
504.819713667253,-2360.06690450823,,
504.969689815105,-2320.70324792834,,
505.119665962956,-2281.79947506033,,
505.269642110807,-2248.78741739829,,
505.419618258658,-2215.62035739672,,
505.569594406509,-2179.69848716372,,
505.719570554361,-2146.09234888667,,
505.869546702212,-2118.77850074934,,
506.019522850063,-2083.76357297435,,
506.169498997914,-2052.18257916147,,
506.319475145766,-2024.32611356045,,
506.469451293617,-1992.73726245512,,
506.619427441468,-1957.48277780419,,
506.769403589319,-1932.9270876233,,
506.919379737171,-1906.82253518038,,
507.069355885022,-1880.01187877722,,
507.219332032873,-1860.83416409141,,
507.369308180724,-1835.81142136378,,
507.519284328576,-1803.64302853075,,
507.669260476427,-1769.91728643708,,
507.819236624278,-1725.66261291354,,
507.969212772129,-1686.48767885722,,
508.11918891998,-1651.07531892985,,
508.269165067832,-1612.78070715109,,
508.419141215683,-1587.65464667539,,
508.569117363534,-1560.04746355427,,
508.719093511385,-1532.474274054,,
508.869069659237,-1511.36668634908,,
509.019045807088,-1482.67425295186,,
509.169021954939,-1461.08841058061,,
509.31899810279,-1442.56293007876,,
509.468974250642,-1414.85527610393,,
509.618950398493,-1389.76641900125,,
509.768926546344,-1362.03061256307,,
509.918902694195,-1321.35041985854,,
510.068878842046,-1293.50865139004,,
510.218854989898,-1261.98230555963,,
510.368831137749,-1237.44591505563,,
510.5188072856,-1214.22169499227,,
510.668783433451,-1193.71905177747,,
510.818759581303,-1174.62935607918,,
510.968735729154,-1151.59350150891,,
511.118711877005,-1131.88614921878,,
511.268688024856,-1107.77055754182,,
511.418664172708,-1091.67933182211,,
511.568640320559,-1064.518505123,,
511.71861646841,-1043.62296204692,,
511.868592616261,-1021.60328582179,,
512.018568764113,-1000.84839281217,,
512.168544911964,-974.954028407284,,
512.318521059815,-952.789182835982,,
512.468497207666,-928.357554529706,,
512.618473355517,-905.669467123786,,
512.768449503369,-883.836300648363,,
512.91842565122,-864.411103177184,,
513.068401799071,-846.330911661111,,
513.218377946922,-828.353353227253,,
513.368354094774,-811.675945977413,,
513.518330242625,-792.375765609864,,
513.668306390476,-776.604505692485,,
513.818282538327,-756.64250572064,,
513.968258686179,-744.885237758375,,
514.11823483403,-720.908261438567,,
514.268210981881,-705.846463254944,,
514.418187129732,-681.003786420819,,
514.568163277583,-662.86864017395,,
514.718139425435,-641.924878237255,,
514.868115573286,-626.074063510367,,
515.018091721137,-609.38138306413,,
515.168067868988,-595.710631805797,,
515.31804401684,-585.10056321736,,
515.468020164691,-565.894984567461,,
515.617996312542,-559.360929047711,,
515.767972460393,-537.715621948325,,
515.917948608245,-527.189644500262,,
516.067924756096,-509.26408210266,,
516.217900903947,-497.864083182306,,
516.367877051798,-485.798646973846,,
516.517853199649,-471.81019742643,,
516.667829347501,-464.829957072533,,
516.817805495352,-449.623563790706,,
516.967781643203,-447.309279404889,,
517.117757791054,-429.781193415272,,
517.267733938906,-424.07015857783,,
517.417710086757,-402.199887429348,,
517.567686234608,-391.5108258717,,
517.717662382459,-367.012444307146,,
517.867638530311,-352.708368588728,,
518.017614678162,-336.614032994618,,
518.167590826013,-318.790515733144,,
518.317566973864,-305.744653049627,,
518.467543121716,-286.147330386154,,
518.617519269567,-276.135279806709,,
518.767495417418,-253.680543638764,,
518.917471565269,-242.678553252273,,
519.06744771312,-214.938034872643,,
519.217423860972,-187.916326983546,,
519.367400008823,-149.054003980453,,
519.517376156674,-95.7016052493069,,
519.667352304525,-32.6092427822291,,
519.817328452377,51.6638019156382,,
519.967304600228,145.3513494884,,
520.117280748079,235.767687195793,,
520.26725689593,293.959922007121,,
520.417233043782,337.114607507957,,
520.567209191633,374.61991537051,,
520.717185339484,404.340028716101,,
520.867161487335,431.008177799658,,
521.017137635187,457.349491518928,,
521.167113783038,470.964357581214,,
521.317089930889,492.519710057236,,
521.46706607874,502.688665378073,,
521.617042226591,515.92669604881,,
521.767018374443,529.528219006324,,
521.916994522294,545.549931368863,,
522.066970670145,562.059940974216,,
522.216946817996,580.633568004411,,
522.366922965848,600.118244841949,,
522.516899113699,616.549773318172,,
522.66687526155,637.261658164815,,
522.816851409401,651.87048980244,,
522.966827557253,668.737477918655,,
523.116803705104,681.271973970459,,
523.266779852955,696.66125674988,,
523.416756000806,707.029189687933,,
523.566732148657,717.008450371805,,
523.716708296509,725.190869005424,,
523.86668444436,728.92523846558,,
524.016660592211,732.038762906548,,
524.166636740062,739.860294575624,,
524.316612887914,741.084943918192,,
524.466589035765,748.165167430603,,
524.616565183616,753.498546814702,,
524.766541331467,750.30972383276,,
524.916517479319,751.054284901834,,
525.06649362717,748.401072236637,,
525.216469775021,747.523215869416,,
525.366445922872,743.664433890195,,
525.516422070724,745.974774594775,,
525.666398218575,742.151145054132,,
525.816374366426,744.94760960147,,
525.966350514277,747.139363105053,,
526.116326662128,747.433887011099,,
526.26630280998,749.703770322214,,
526.416278957831,754.153771339609,,
526.566255105682,755.790433440051,,
526.716231253533,760.967256066421,,
526.866207401385,768.595319787325,,
527.016183549236,770.986750434631,,
527.166159697087,778.121203365581,,
527.316135844938,785.012808161075,,
527.46611199279,791.412178756183,,
527.616088140641,795.789026473785,,
527.766064288492,805.552426965936,,
527.916040436343,805.339566102238,,
528.066016584195,808.766342903506,,
528.215992732046,813.5713492646,,
528.365968879897,814.67351535475,,
528.515945027748,818.304121486991,,
528.665921175599,823.201191810497,,
528.815897323451,825.282719321704,,
528.965873471302,825.409093061063,,
529.115849619153,827.146657200526,,
529.265825767004,821.471165589594,,
529.415801914856,818.413459924398,,
529.565778062707,815.828638066503,,
529.715754210558,814.012171670205,,
529.865730358409,806.93612042024,,
530.015706506261,808.942421964737,,
530.165682654112,806.680962155965,,
530.315658801963,809.051718542267,,
530.465634949814,814.947197260626,,
530.615611097665,816.481651377998,,
530.765587245517,818.219423241352,,
530.915563393368,821.182152543765,,
531.065539541219,818.76041962283,,
531.21551568907,818.327825109601,,
531.365491836922,817.470402855436,,
531.515467984773,813.653222530677,,
531.665444132624,813.254424706526,,
531.815420280475,813.846502880766,,
531.965396428327,813.929698549037,,
532.115372576178,807.987602875145,,
532.265348724029,806.908825749048,,
532.41532487188,797.480324411688,,
532.565301019732,788.630521615821,,
532.715277167583,777.73850074218,,
532.865253315434,757.553105176768,,
533.015229463285,727.860766701922,,
533.165205611136,691.081840467516,,
533.315181758988,638.682817822269,,
533.465157906839,565.563535396961,,
533.61513405469,483.79590185397,,
533.765110202541,388.695700005557,,
533.915086350393,299.801843746923,,
534.065062498244,255.551820020799,,
534.215038646095,228.702043880834,,
534.365014793946,196.281332871766,,
534.514990941798,169.597424444273,,
534.664967089649,153.881210306673,,
534.8149432375,128.572695210445,,
534.964919385351,114.605278742822,,
535.114895533203,104.473151957174,,
535.264871681054,90.1182301259238,,
535.414847828905,88.8913827360025,,
535.564823976756,82.9261240974532,,
535.714800124607,72.7726479217366,,
535.864776272459,72.2270512291245,,
536.01475242031,64.9534881376708,,
536.164728568161,63.4059566669397,,
536.314704716012,58.9288416137039,,
536.464680863864,61.617217495603,,
536.614657011715,60.0898488708489,,
536.764633159566,61.5505603916663,,
536.914609307417,63.2509112252462,,
537.064585455269,60.949146785982,,
537.21456160312,59.3324119585582,,
537.364537750971,58.3249744851083,,
537.514513898822,51.5356530597969,,
537.664490046673,46.6515747230417,,
537.814466194525,47.9823979708113,,
537.964442342376,39.3340864367273,,
538.114418490227,43.5334522224325,,
538.264394638078,44.4809799824734,,
538.41437078593,42.9470451732839,,
538.564346933781,43.6814900308126,,
538.714323081632,42.658529890193,,
538.864299229483,35.7305263617054,,
539.014275377335,34.2123433636059,,
539.164251525186,28.2169130876409,,
539.314227673037,22.8348412331766,,
539.464203820888,20.9504778544855,,
539.61417996874,19.06823786518,,
539.764156116591,16.0569368916226,,
539.914132264442,12.1291985917894,,
540.064108412293,15.2728913764125,,
540.214084560144,13.1990504849955,,
540.364060707996,17.3770879918106,,
540.514036855847,23.0681938366283,,
540.664013003698,25.0961509902268,,
540.813989151549,30.8877846515791,,
540.963965299401,41.6810946639529,,
541.113941447252,43.1245810503578,,
541.263917595103,49.8134607622326,,
541.413893742954,52.7650431161205,,
541.563869890806,54.120769085517,,
541.713846038657,56.2953796982439,,
541.863822186508,56.730304277306,,
542.013798334359,56.6429898941363,,
542.163774482211,54.8186872802435,,
542.313750630062,58.9706706055377,,
542.463726777913,55.2478509602976,,
542.613702925764,54.8535666446165,,
542.763679073615,54.1930931810011,,
542.913655221467,54.4794707415356,,
543.063631369318,50.5115752560906,,
543.213607517169,52.2431438143038,,
543.36358366502,46.9276609305484,,
543.513559812872,44.3383077500501,,
543.663535960723,39.4421870033487,,
543.813512108574,34.7095270926565,,
543.963488256425,26.4829870151236,,
544.113464404277,21.387785575821,,
544.263440552128,17.4608008184572,,
544.413416699979,11.3332852283567,,
544.56339284783,13.6113675103086,,
544.713368995682,12.1130406745419,,
544.863345143533,15.7007193572879,,
545.013321291384,18.1201798065035,,
545.163297439235,25.4005098925381,,
545.313273587086,26.9880941827103,,
545.463249734938,31.0441572912299,,
545.613225882789,30.8045517096049,,
545.76320203064,28.2825270775339,,
545.913178178491,27.1160940628233,,
546.063154326343,20.9900613437165,,
546.213130474194,16.329841227389,,
546.363106622045,12.3248190442188,,
546.513082769896,10.6579419836286,,
546.663058917748,6.62528543340056,,
546.813035065599,8.10233859840065,,
546.96301121345,6.52987169115141,,
547.112987361301,8.20522209936496,,
547.262963509152,10.6365245273329,,
547.412939657004,16.1368749553547,,
547.562915804855,14.2095526321887,,
547.712891952706,14.5645687669702,,
547.862868100557,14.7245634742886,,
548.012844248409,13.395676598744,,
548.16282039626,11.9141559462905,,
548.312796544111,13.0376127054455,,
548.462772691962,10.6368590777128,,
548.612748839814,13.6797785116607,,
548.762724987665,18.5837269818726,,
548.912701135516,16.2556756317633,,
549.062677283367,19.0830200906174,,
549.212653431219,20.7611264116496,,
549.36262957907,22.2240914387322,,
549.512605726921,21.928066454751,,
549.662581874772,22.2110524511475,,
549.812558022623,16.7057205629498,,
549.962534170475,11.8437195411144,,
550.112510318326,10.6687107918842,,
550.262486466177,11.0611454132642,,
550.412462614028,13.1402806944116,,
550.56243876188,14.3036436400033,,
550.712414909731,13.0462935575736,,
550.862391057582,12.9540656735243,,
551.012367205433,15.1524445101538,,
551.162343353285,10.4479228116635,,
551.312319501136,9.86862021641048,,
551.462295648987,8.38373592373631,,
551.612271796838,2.05782500988516,,
551.76224794469,-7.74781979491837,,
551.912224092541,-9.057908000917,,
552.062200240392,-15.1106872357747,,
552.212176388243,-11.7103266413929,,
552.362152536094,-9.85626646462981,,
552.512128683946,-9.72645617850026,,
552.662104831797,-10.08884485262,,
552.812080979648,-5.73941904072825,,
552.962057127499,-2.87298337144989,,
553.112033275351,-1.5953782848174,,
553.262009423202,4.47046700875802,,
553.411985571053,7.77891691426578,,
553.561961718904,15.7192078857109,,
553.711937866756,20.5574748113954,,
553.861914014607,24.4338390259752,,
554.011890162458,24.5960298785599,,
554.161866310309,31.0467795066801,,
554.31184245816,31.0257385984357,,
554.461818606012,34.1905497107384,,
554.611794753863,36.551590318986,,
554.761770901714,33.8911791222968,,
554.911747049565,28.4714817268112,,
555.061723197417,22.9740749043343,,
555.211699345268,19.0576640176952,,
555.361675493119,13.327134367625,,
555.51165164097,11.1953243058449,,
555.661627788822,10.5125471948018,,
555.811603936673,8.83748397128846,,
555.961580084524,8.69417294142767,,
556.111556232375,10.115179039796,,
556.261532380227,5.41045973903385,,
556.411508528078,7.19876612343728,,
556.561484675929,5.59351849899684,,
556.71146082378,6.82524560351192,,
556.861436971631,8.41534303537179,,
557.011413119483,10.2161834885569,,
557.161389267334,8.22039026682398,,
557.311365415185,9.85376485490349,,
557.461341563036,10.0304556622883,,
557.611317710888,5.94735541562352,,
557.761293858739,6.34778682992618,,
557.91127000659,6.23944841673188,,
558.061246154441,2.91067940036419,,
558.211222302293,-3.68830391618764,,
558.361198450144,-4.40428813583537,,
558.511174597995,-11.4840824731298,,
558.661150745846,-9.55211552141884,,
558.811126893698,-8.32553325589021,,
558.961103041549,-9.24742240837656,,
559.1110791894,-8.63058847246128,,
559.261055337251,-9.01773237525231,,
559.411031485102,-9.22934513387952,,
559.561007632954,-9.27825379968306,,
559.710983780805,-6.6162005341975,,
559.860959928656,-8.84202500095131,,
560.010936076507,-7.09966415841131,,
560.160912224359,-7.41836089768469,,
560.31088837221,-5.85884422139623,,
560.460864520061,-4.71793919504688,,
560.610840667912,2.42317642435324,,
560.760816815764,4.06153770620733,,
560.910792963615,11.0972459770643,,
561.060769111466,15.5961340892865,,
561.210745259317,14.3307203340853,,
561.360721407169,10.6584002476171,,
561.51069755502,10.9334926288411,,
561.660673702871,5.17758959714064,,
561.810649850722,-0.229480719954722,,
561.960625998573,1.52161402204644,,
562.110602146425,-4.43923592446964,,
