Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:44:25 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
492.521669543452,-7263.99478279744,,
492.671645691303,-7206.27025376409,,
492.821621839155,-7147.74454609719,,
492.971597987006,-7089.32211246626,,
493.121574134857,-7030.60137660392,,
493.271550282708,-6969.83428637277,,
493.421526430559,-6905.2667945491,,
493.571502578411,-6839.11318432705,,
493.721478726262,-6772.59879587131,,
493.871454874113,-6704.55678522762,,
494.021431021964,-6636.46356618513,,
494.171407169816,-6568.70912023078,,
494.321383317667,-6500.49743004241,,
494.471359465518,-6433.62119565136,,
494.621335613369,-6369.92520932811,,
494.771311761221,-6309.87072758644,,
494.921287909072,-6249.85168304123,,
495.071264056923,-6191.09115995443,,
495.221240204774,-6132.25141946301,,
495.371216352626,-6073.17543728196,,
495.521192500477,-6016.24208681457,,
495.671168648328,-5957.45406489782,,
495.821144796179,-5900.2984591139,,
495.97112094403,-5842.02664942823,,
496.121097091882,-5781.10414728147,,
496.271073239733,-5719.98050965956,,
496.421049387584,-5658.83489111133,,
496.571025535435,-5597.95040722373,,
496.721001683287,-5538.94833699359,,
496.870977831138,-5480.90504449833,,
497.020953978989,-5424.01789462563,,
497.17093012684,-5368.34965031875,,
497.320906274692,-5313.78572414474,,
497.470882422543,-5260.03050065185,,
497.620858570394,-5202.83295635602,,
497.770834718245,-5144.25732649608,,
497.920810866097,-5085.37953662663,,
498.070787013948,-5024.92077027106,,
498.220763161799,-4964.30462873338,,
498.37073930965,-4902.65128045229,,
498.520715457501,-4843.01463272519,,
498.670691605353,-4788.55366133149,,
498.820667753204,-4733.35624134345,,
498.970643901055,-4680.0376919389,,
499.120620048906,-4631.21431376646,,
499.270596196758,-4579.16417033384,,
499.420572344609,-4526.08660122279,,
499.57054849246,-4474.45834214927,,
499.720524640311,-4423.06199415204,,
499.870500788163,-4371.90473973936,,
500.020476936014,-4321.00696211815,,
500.170453083865,-4271.65035818107,,
500.320429231716,-4222.54195112925,,
500.470405379568,-4173.56046214777,,
500.620381527419,-4122.0524312619,,
500.77035767527,-4073.05755126359,,
500.920333823121,-4022.94109518525,,
501.070309970972,-3971.79474835584,,
501.220286118824,-3922.37422999313,,
501.370262266675,-3876.20408849186,,
501.520238414526,-3828.23977808681,,
501.670214562377,-3783.29469534219,,
501.820190710229,-3738.5488224552,,
501.97016685808,-3689.65129856088,,
502.120143005931,-3637.36339165049,,
502.270119153782,-3586.63312123934,,
502.420095301634,-3532.56070697706,,
502.570071449485,-3479.17911006887,,
502.720047597336,-3428.28523169618,,
502.870023745187,-3377.84155033414,,
503.019999893038,-3330.72200049852,,
503.16997604089,-3284.61806436162,,
503.319952188741,-3236.92484922901,,
503.469928336592,-3192.53720145617,,
503.619904484443,-3146.20656405627,,
503.769880632295,-3101.36346077498,,
503.919856780146,-3051.42269453953,,
504.069832927997,-3002.52325187486,,
504.219809075848,-2953.59211213241,,
504.3697852237,-2903.55215568387,,
504.519761371551,-2857.72635104604,,
504.669737519402,-2811.31618198607,,
504.819713667253,-2764.32724530036,,
504.969689815105,-2720.63357014182,,
505.119665962956,-2676.54606738221,,
505.269642110807,-2629.52592186533,,
505.419618258658,-2582.28964993819,,
505.569594406509,-2541.68552798725,,
505.719570554361,-2501.91572467426,,
505.869546702212,-2459.34716602722,,
506.019522850063,-2423.06028522855,,
506.169498997914,-2390.8464510019,,
506.319475145766,-2354.97626337274,,
506.469451293617,-2320.22474812101,,
506.619427441468,-2287.85325504726,,
506.769403589319,-2255.30112078113,,
506.919379737171,-2218.65587707065,,
507.069355885022,-2186.79434412501,,
507.219332032873,-2157.35936916723,,
507.369308180724,-2125.02630407702,,
507.519284328576,-2094.3881579287,,
507.669260476427,-2066.31880363937,,
507.819236624278,-2028.82522766366,,
507.969212772129,-1990.20042022281,,
508.11918891998,-1953.10732930718,,
508.269165067832,-1908.91667956892,,
508.419141215683,-1873.15657486769,,
508.569117363534,-1841.45280820156,,
508.719093511385,-1797.41265133005,,
508.869069659237,-1770.25720543373,,
509.019045807088,-1730.19480011294,,
509.169021954939,-1696.02050110559,,
509.31899810279,-1668.30220877273,,
509.468974250642,-1629.3611229671,,
509.618950398493,-1605.63062039221,,
509.768926546344,-1574.56298362983,,
509.918902694195,-1545.70036596119,,
510.068878842046,-1516.40754206436,,
510.218854989898,-1482.75905193789,,
510.368831137749,-1451.21624222773,,
510.5188072856,-1419.75392197187,,
510.668783433451,-1392.64015388065,,
510.818759581303,-1367.75234108791,,
510.968735729154,-1342.59901137778,,
511.118711877005,-1323.34670095523,,
511.268688024856,-1296.97613382579,,
511.418664172708,-1274.22461260638,,
511.568640320559,-1247.19768547549,,
511.71861646841,-1217.98933379224,,
511.868592616261,-1190.31742268396,,
512.018568764113,-1159.19039472899,,
512.168544911964,-1132.30395260342,,
512.318521059815,-1101.07176527302,,
512.468497207666,-1074.49961459681,,
512.618473355517,-1045.37101700506,,
512.768449503369,-1018.94470084454,,
512.91842565122,-993.058188740432,,
513.068401799071,-966.682025452694,,
513.218377946922,-945.138436845958,,
513.368354094774,-921.038128901753,,
513.518330242625,-904.476911799771,,
513.668306390476,-880.224139139406,,
513.818282538327,-864.3722173488,,
513.968258686179,-836.580268820416,,
514.11823483403,-824.328544806571,,
514.268210981881,-796.019155752621,,
514.418187129732,-780.169025850581,,
514.568163277583,-751.643413932142,,
514.718139425435,-731.663374310873,,
514.868115573286,-707.981013482102,,
515.018091721137,-680.594284578601,,
515.168067868988,-663.828824981714,,
515.31804401684,-636.6312356819,,
515.468020164691,-623.111596302497,,
515.617996312542,-597.130164446495,,
515.767972460393,-587.660672718005,,
515.917948608245,-563.362159056422,,
516.067924756096,-552.937922277994,,
516.217900903947,-533.895844070376,,
516.367877051798,-514.723129808533,,
516.517853199649,-505.826547402572,,
516.667829347501,-482.012663779372,,
516.817805495352,-473.487528003467,,
516.967781643203,-455.401768596095,,
517.117757791054,-447.688335469392,,
517.267733938906,-430.106688744923,,
517.417710086757,-421.156011982407,,
517.567686234608,-406.847136730184,,
517.717662382459,-387.90605396272,,
517.867638530311,-374.367428958964,,
518.017614678162,-356.226832652866,,
518.167590826013,-338.451845379409,,
518.317566973864,-323.826807385632,,
518.467543121716,-304.975284683796,,
518.617519269567,-288.36077671266,,
518.767495417418,-273.055049071494,,
518.917471565269,-259.096756098259,,
519.06744771312,-244.844750112452,,
519.217423860972,-228.058433028568,,
519.367400008823,-216.013574364656,,
519.517376156674,-184.81762888577,,
519.667352304525,-157.981938936575,,
519.817328452377,-112.756372492103,,
519.967304600228,-50.3406156175939,,
520.117280748079,22.4904516909295,,
520.26725689593,116.087923244468,,
520.417233043782,211.23304699468,,
520.567209191633,281.695233345214,,
520.717185339484,332.896228921772,,
520.867161487335,374.621310502851,,
521.017137635187,409.230836190732,,
521.167113783038,439.860659447922,,
521.317089930889,468.904260202136,,
521.46706607874,488.834338205464,,
521.617042226591,502.410923925732,,
521.767018374443,524.433727291352,,
521.916994522294,533.146239731804,,
522.066970670145,548.224308787798,,
522.216946817996,565.948783011343,,
522.366922965848,582.028356789867,,
522.516899113699,607.096889408027,,
522.66687526155,628.767615032544,,
522.816851409401,650.431938212885,,
522.966827557253,673.011053348784,,
523.116803705104,692.198542790955,,
523.266779852955,708.611568665507,,
523.416756000806,726.812787026273,,
523.566732148657,741.2721489048,,
523.716708296509,753.938337322137,,
523.86668444436,758.100141600002,,
524.016660592211,768.834551127546,,
524.166636740062,769.939564852474,,
524.316612887914,775.309889970513,,
524.466589035765,782.842095541125,,
524.616565183616,783.662757941864,,
524.766541331467,789.017798958162,,
524.916517479319,793.924498402192,,
525.06649362717,791.741038277258,,
525.216469775021,792.383255976221,,
525.366445922872,794.767279440915,,
525.516422070724,787.456655319349,,
525.666398218575,788.242190605878,,
525.816374366426,786.288288090874,,
525.966350514277,782.959253714377,,
526.116326662128,783.616056657448,,
526.26630280998,788.589263520833,,
526.416278957831,786.484115342983,,
526.566255105682,787.321833860314,,
526.716231253533,790.185538063316,,
526.866207401385,790.18069801862,,
527.016183549236,796.318668389207,,
527.166159697087,803.801133042904,,
527.316135844938,806.159064541346,,
527.46611199279,810.857028849102,,
527.616088140641,821.847662548995,,
527.766064288492,825.040483543088,,
527.916040436343,833.906458705661,,
528.066016584195,840.753399128168,,
528.215992732046,843.873073654995,,
528.365968879897,845.53497417584,,
528.515945027748,853.351235881865,,
528.665921175599,849.532905548226,,
528.815897323451,852.76971615933,,
528.965873471302,858.231770024536,,
529.115849619153,855.429402603412,,
529.265825767004,856.618221343074,,
529.415801914856,855.515054039713,,
529.565778062707,848.193149576145,,
529.715754210558,842.457515811015,,
529.865730358409,844.06549774795,,
530.015706506261,837.068389702458,,
530.165682654112,838.170215272085,,
530.315658801963,842.962450486357,,
530.465634949814,842.606567503206,,
530.615611097665,848.330466541892,,
530.765587245517,855.068034271991,,
530.915563393368,853.466420207404,,
531.065539541219,858.272041399229,,
531.21551568907,863.098911632835,,
531.365491836922,859.858657317789,,
531.515467984773,860.88569894145,,
531.665444132624,859.991362866033,,
531.815420280475,855.834229860813,,
531.965396428327,852.309733029549,,
532.115372576178,854.747385450844,,
532.265348724029,849.210635414963,,
532.41532487188,850.489620173818,,
532.565301019732,846.907331571359,,
532.715277167583,842.537319043346,,
532.865253315434,829.838810415886,,
533.015229463285,819.789975479059,,
533.165205611136,797.697846886871,,
533.315181758988,768.353205701524,,
533.465157906839,731.761990400844,,
533.61513405469,674.32913409708,,
533.765110202541,603.768956502063,,
533.915086350393,518.55755819882,,
534.065062498244,426.611168944353,,
534.215038646095,338.757271812973,,
534.365014793946,300.793312628393,,
534.514990941798,264.969329379072,,
534.664967089649,239.718905043038,,
534.8149432375,210.20732180864,,
534.964919385351,188.859907278793,,
535.114895533203,169.34591969961,,
535.264871681054,155.124581497283,,
535.414847828905,145.911136508379,,
535.564823976756,132.379517137196,,
535.714800124607,126.750313577178,,
535.864776272459,121.346689581314,,
536.01475242031,111.960043875151,,
536.164728568161,111.079918321355,,
536.314704716012,108.653396355707,,
536.464680863864,100.543077744418,,
536.614657011715,105.733035914913,,
536.764633159566,97.7814985598664,,
536.914609307417,99.0578092854749,,
537.064585455269,103.495776058589,,
537.21456160312,99.2888646499722,,
537.364537750971,97.3504863179095,,
537.514513898822,100.251720843403,,
537.664490046673,95.1405101709303,,
537.814466194525,93.1049549230787,,
537.964442342376,90.5606575364134,,
538.114418490227,83.7883834816521,,
538.264394638078,81.884948592746,,
538.41437078593,81.4799979854,,
538.564346933781,82.6538144681537,,
538.714323081632,78.9795326886425,,
538.864299229483,81.7208756387137,,
539.014275377335,80.7762436582644,,
539.164251525186,77.0633231556817,,
539.314227673037,78.1085515842407,,
539.464203820888,76.3269337561526,,
539.61417996874,71.4696799449634,,
539.764156116591,72.4215963604925,,
539.914132264442,67.9332044715079,,
540.064108412293,62.9935720096107,,
540.214084560144,63.0238816901459,,
540.364060707996,59.5141739216172,,
540.514036855847,58.9491848981247,,
540.664013003698,59.1531595718411,,
540.813989151549,64.1126306802104,,
540.963965299401,62.4683572884928,,
541.113941447252,69.2808481032647,,
541.263917595103,72.0103271554576,,
541.413893742954,74.0979410092148,,
541.563869890806,79.2487014503179,,
541.713846038657,83.546978328586,,
541.863822186508,81.5923875503955,,
542.013798334359,88.4165473654964,,
542.163774482211,90.1664462093458,,
542.313750630062,86.444816700739,,
542.463726777913,91.2529254632594,,
542.613702925764,89.6923768985999,,
542.763679073615,87.97592914649,,
542.913655221467,90.186741402544,,
543.063631369318,92.7051284276689,,
543.213607517169,91.5505304631588,,
543.36358366502,97.8902460963589,,
543.513559812872,95.0050395538456,,
543.663535960723,93.6342597281873,,
543.813512108574,92.3823118356972,,
543.963488256425,88.5197406836706,,
544.113464404277,78.155146972148,,
544.263440552128,74.2779505457426,,
544.413416699979,68.7840841005457,,
544.56339284783,60.8752613368061,,
544.713368995682,65.1834015347929,,
544.863345143533,64.6234356961148,,
545.013321291384,66.7013350635903,,
545.163297439235,72.7782683210734,,
545.313273587086,78.8106700538966,,
545.463249734938,79.1008253576325,,
545.613225882789,86.9708384469581,,
545.76320203064,85.5019940033191,,
545.913178178491,84.0253066564421,,
546.063154326343,79.8139196157231,,
546.213130474194,75.3099140543078,,
546.363106622045,68.1374025239396,,
546.513082769896,63.6798660433077,,
546.663058917748,59.9430109159429,,
546.813035065599,51.0013514492599,,
546.96301121345,51.2856533760437,,
547.112987361301,52.5977587954766,,
547.262963509152,52.4082119847845,,
547.412939657004,55.6747064647163,,
547.562915804855,60.997257891583,,
547.712891952706,57.7792499157305,,
547.862868100557,62.0345726822226,,
548.012844248409,61.0862288575206,,
548.16282039626,59.6748012931967,,
548.312796544111,57.9178133315216,,
548.462772691962,56.0804094483291,,
548.612748839814,53.2624583120582,,
548.762724987665,57.5078051815703,,
548.912701135516,61.6038593270638,,
549.062677283367,62.9057013097682,,
549.212653431219,70.1795628253694,,
549.36262957907,73.2060067327388,,
549.512605726921,77.8843264117064,,
549.662581874772,80.1979939720638,,
549.812558022623,83.6687368598913,,
549.962534170475,81.8035180665771,,
550.112510318326,83.3188162983619,,
550.262486466177,84.520745457679,,
550.412462614028,85.2681246386784,,
550.56243876188,82.8686855080444,,
550.712414909731,84.8384388964069,,
550.862391057582,78.5264902639474,,
551.012367205433,76.4695792977885,,
551.162343353285,75.1742080606671,,
551.312319501136,69.5397606863052,,
551.462295648987,68.3769461866319,,
551.612271796838,69.2804601074207,,
551.76224794469,63.1922699308746,,
551.912224092541,55.0140697654319,,
552.062200240392,55.2980572229407,,
552.212176388243,46.7763981716418,,
552.362152536094,47.3177548351428,,
552.512128683946,46.0745013622166,,
552.662104831797,48.1116355850124,,
552.812080979648,48.3935647158801,,
552.962057127499,53.1180062374791,,
553.112033275351,50.7975856741817,,
553.262009423202,52.6357530780834,,
553.411985571053,56.351695800248,,
553.561961718904,54.3360258200039,,
553.711937866756,59.2585647708564,,
553.861914014607,63.7719441151501,,
554.011890162458,67.6671289859835,,
554.161866310309,69.4514015838523,,
554.31184245816,75.2629028714437,,
554.461818606012,76.0363541063305,,
554.611794753863,77.6740735353648,,
554.761770901714,78.7373716772674,,
554.911747049565,78.9882262494287,,
555.061723197417,74.4319432221542,,
555.211699345268,73.9149352471758,,
555.361675493119,67.5506470054754,,
555.51165164097,63.0534140703105,,
555.661627788822,65.9774108847525,,
555.811603936673,58.7961922123836,,
555.961580084524,59.1256628769362,,
556.111556232375,62.2885487312525,,
556.261532380227,57.9920775416367,,
556.411508528078,56.1672968931852,,
556.561484675929,60.9087158144721,,
556.71146082378,51.9858561867811,,
556.861436971631,57.1705033826664,,
557.011413119483,58.0123158914983,,
557.161389267334,58.0169908352181,,
557.311365415185,60.9451681997191,,
557.461341563036,62.9021170636013,,
557.611317710888,62.2697698413684,,
557.761293858739,63.790324735102,,
557.91127000659,65.9478894427172,,
558.061246154441,59.4309939329486,,
558.211222302293,56.587686252397,,
558.361198450144,51.3131600188712,,
558.511174597995,44.9927635328985,,
558.661150745846,40.5496760195249,,
558.811126893698,35.9568598399521,,
558.961103041549,30.3679610839439,,
559.1110791894,33.1028261734591,,
559.261055337251,35.626914415433,,
559.411031485102,35.1340562176758,,
559.561007632954,37.6925587276091,,
559.710983780805,40.624440724786,,
559.860959928656,38.523450428363,,
560.010936076507,38.7754348679701,,
560.160912224359,40.2856031413027,,
560.31088837221,34.2658453778078,,
560.460864520061,37.3946869082091,,
560.610840667912,40.1056609771537,,
560.760816815764,42.3592115194357,,
560.910792963615,44.0687876387343,,
561.060769111466,53.9891494531667,,
561.210745259317,52.8047298963562,,
561.360721407169,55.0167723251083,,
561.51069755502,56.7720268420094,,
561.660673702871,52.7521964954089,,
561.810649850722,51.7418330861765,,
