Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:48 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
309.250816869244,-41252.5179751692,,
309.400793017096,-41302.9113760275,,
309.550769164947,-41351.2179879977,,
309.700745312798,-41398.4223180867,,
309.850721460649,-41444.4133642597,,
310.0006976085,-41490.5127466735,,
310.150673756352,-41533.1436962602,,
310.300649904203,-41575.1949768857,,
310.450626052054,-41624.9132496957,,
310.600602199905,-41672.698630543,,
310.750578347757,-41722.3543230768,,
310.900554495608,-41776.4267662718,,
311.050530643459,-41827.056931895,,
311.20050679131,-41873.7116996258,,
311.350482939162,-41923.7570198105,,
311.500459087013,-41969.5794405228,,
311.650435234864,-42017.3889847372,,
311.800411382715,-42063.5019768772,,
311.950387530567,-42111.7151211373,,
312.100363678418,-42159.5090215,,
312.250339826269,-42206.7045299002,,
312.40031597412,-42254.381352404,,
312.550292121971,-42298.5644955011,,
312.700268269823,-42342.934069418,,
312.850244417674,-42385.0996707108,,
313.000220565525,-42429.0788218191,,
313.150196713376,-42473.9571836784,,
313.300172861228,-42521.2194507079,,
313.450149009079,-42567.136761115,,
313.60012515693,-42612.8312426336,,
313.750101304781,-42660.6722138016,,
313.900077452633,-42706.5367607318,,
314.050053600484,-42751.1240644424,,
314.200029748335,-42792.6196365598,,
314.350005896186,-42833.0614633801,,
314.499982044037,-42873.4238429015,,
314.649958191889,-42907.1823948159,,
314.79993433974,-42938.1298457486,,
314.949910487591,-42971.8709362262,,
315.099886635442,-43009.1242768273,,
315.249862783294,-43046.5622169692,,
315.399838931145,-43084.3754669354,,
315.549815078996,-43122.6551639992,,
315.699791226847,-43162.6452431777,,
315.849767374699,-43202.9344769722,,
315.99974352255,-43239.4275779719,,
316.149719670401,-43276.9655487847,,
316.299695818252,-43314.3601869302,,
316.449671966103,-43350.4754093996,,
316.599648113955,-43386.8715935491,,
316.749624261806,-43425.3094291993,,
316.899600409657,-43465.0453263531,,
317.049576557508,-43510.2967905753,,
317.19955270536,-43554.9678300572,,
317.349528853211,-43600.1912376018,,
317.499505001062,-43648.3666472273,,
317.649481148913,-43694.1689627122,,
317.799457296765,-43738.4042221508,,
317.949433444616,-43783.2517632531,,
318.099409592467,-43828.3523367283,,
318.249385740318,-43871.9200574366,,
318.39936188817,-43913.3276272499,,
318.549338036021,-43949.4367259029,,
318.699314183872,-43984.8595590851,,
318.849290331723,-44018.1779419285,,
318.999266479574,-44050.5750274437,,
319.149242627426,-44078.3161082791,,
319.299218775277,-44106.6845578571,,
319.449194923128,-44137.4627814607,,
319.599171070979,-44167.2694605879,,
319.749147218831,-44197.6122031002,,
319.899123366682,-44228.7323939841,,
320.049099514533,-44262.0542261694,,
320.199075662384,-44296.3849143359,,
320.349051810236,-44326.6175731342,,
320.499027958087,-44356.612599579,,
320.649004105938,-44390.6324488699,,
320.798980253789,-44426.685779417,,
320.948956401641,-44461.3019482174,,
321.098932549492,-44499.7920220043,,
321.248908697343,-44542.3797787929,,
321.398884845194,-44585.0589288697,,
321.548860993045,-44627.2180117879,,
321.698837140897,-44668.1238031533,,
321.848813288748,-44704.4783001241,,
321.998789436599,-44740.7261613233,,
322.14876558445,-44772.7686285061,,
322.298741732302,-44801.7048984036,,
322.448717880153,-44831.5426127733,,
322.598694028004,-44863.9770012249,,
322.748670175855,-44895.5388733497,,
322.898646323707,-44927.6663485302,,
323.048622471558,-44959.3040158852,,
323.198598619409,-44991.9162191084,,
323.34857476726,-45024.4802407906,,
323.498550915111,-45061.0414309525,,
323.648527062963,-45092.9571588765,,
323.798503210814,-45127.9115137192,,
323.948479358665,-45166.2466115922,,
324.098455506516,-45206.7762487873,,
324.248431654368,-45246.7662246717,,
324.398407802219,-45283.3110201537,,
324.54838395007,-45319.8936630958,,
324.698360097921,-45358.9189686775,,
324.848336245773,-45397.6493958599,,
324.998312393624,-45431.8880380681,,
325.148288541475,-45466.3710872046,,
325.298264689326,-45499.7554402658,,
325.448240837178,-45531.9299250035,,
325.598216985029,-45564.0963099145,,
325.74819313288,-45597.498075271,,
325.898169280731,-45625.7130197686,,
326.048145428582,-45656.2417430272,,
326.198121576434,-45685.4634747073,,
326.348097724285,-45713.4217703451,,
326.498073872136,-45741.5263068452,,
326.648050019987,-45773.8234527119,,
326.798026167839,-45802.912787101,,
326.94800231569,-45831.3689031211,,
327.097978463541,-45860.7821374706,,
327.247954611392,-45892.8316564615,,
327.397930759244,-45926.5989969369,,
327.547906907095,-45962.2530677857,,
327.697883054946,-45998.5477341565,,
327.847859202797,-46032.7946435623,,
327.997835350649,-46069.8323143622,,
328.1478114985,-46106.8829417134,,
328.297787646351,-46142.1340560433,,
328.447763794202,-46176.219905718,,
328.597739942053,-46208.5618710084,,
328.747716089905,-46236.1125243565,,
328.897692237756,-46262.3687517491,,
329.047668385607,-46286.1440329909,,
329.197644533458,-46310.2562260269,,
329.34762068131,-46335.2228961148,,
329.497596829161,-46361.5920962528,,
329.647572977012,-46388.6033632583,,
329.797549124863,-46416.6626339057,,
329.947525272715,-46447.3512506389,,
330.097501420566,-46480.8163719714,,
330.247477568417,-46514.3853048398,,
330.397453716268,-46543.8536584064,,
330.54742986412,-46575.1507696261,,
330.697406011971,-46606.803163204,,
330.847382159822,-46637.2192809703,,
330.997358307673,-46664.8491940903,,
331.147334455524,-46689.6030371692,,
331.297310603376,-46715.4861516255,,
331.447286751227,-46742.8993592453,,
331.597262899078,-46773.3957745002,,
331.747239046929,-46803.2459259555,,
331.897215194781,-46832.25188601,,
332.047191342632,-46861.4790699975,,
332.197167490483,-46889.4975904509,,
332.347143638334,-46917.4692295866,,
332.497119786186,-46942.9283164079,,
332.647095934037,-46967.3622968515,,
332.797072081888,-46993.7870544067,,
332.947048229739,-47026.5631336325,,
333.09702437759,-47060.9350586654,,
333.247000525442,-47091.6325638633,,
333.396976673293,-47123.361348749,,
333.546952821144,-47155.8327552364,,
333.696928968995,-47188.5272226523,,
333.846905116847,-47218.2037412091,,
333.996881264698,-47245.3795327128,,
334.146857412549,-47266.9898876346,,
334.2968335604,-47286.6034648324,,
334.446809708252,-47304.4495968482,,
334.596785856103,-47326.0628801429,,
334.746762003954,-47346.9356024906,,
334.896738151805,-47366.1164881703,,
335.046714299657,-47387.7358649338,,
335.196690447508,-47414.6478459513,,
335.346666595359,-47440.5141462879,,
335.49664274321,-47463.6907187227,,
335.646618891061,-47482.6244352043,,
335.796595038913,-47504.8925158313,,
335.946571186764,-47526.9013147353,,
336.096547334615,-47551.1910788612,,
336.246523482466,-47572.6668077736,,
336.396499630318,-47595.0001510196,,
336.546475778169,-47616.9793587499,,
336.69645192602,-47638.6639305694,,
336.846428073871,-47662.7773158345,,
336.996404221723,-47684.5382344847,,
337.146380369574,-47705.4797235198,,
337.296356517425,-47728.5966061615,,
337.446332665276,-47759.3912888995,,
337.596308813128,-47791.5754380757,,
337.746284960979,-47821.9923509611,,
337.89626110883,-47849.8305586772,,
338.046237256681,-47873.0888757753,,
338.196213404532,-47893.7820311787,,
338.346189552384,-47916.8211669861,,
338.496165700235,-47937.1484681916,,
338.646141848086,-47954.7055597552,,
338.796117995937,-47972.2138933384,,
338.946094143789,-47991.3190563537,,
339.09607029164,-48013.655603446,,
339.246046439491,-48034.3823222177,,
339.396022587342,-48053.5775791937,,
339.545998735194,-48074.0350724285,,
339.695974883045,-48094.8698857108,,
339.845951030896,-48121.4782606454,,
339.995927178747,-48145.1776057079,,
340.145903326598,-48172.1146212198,,
340.29587947445,-48198.3489312128,,
340.445855622301,-48224.723950262,,
340.595831770152,-48249.5195591065,,
340.745807918003,-48273.5402938691,,
340.895784065855,-48295.1908769662,,
341.045760213706,-48313.0062558415,,
341.195736361557,-48330.8405133124,,
341.345712509408,-48350.2568271306,,
341.49568865726,-48371.4703862591,,
341.645664805111,-48394.4814619656,,
341.795640952962,-48413.981551176,,
341.945617100813,-48430.8607165319,,
342.095593248665,-48447.4933755687,,
342.245569396516,-48463.8559751169,,
342.395545544367,-48478.635693533,,
342.545521692218,-48494.3195211805,,
342.695497840069,-48509.6356867725,,
342.845473987921,-48523.2236681963,,
342.995450135772,-48536.2955108937,,
343.145426283623,-48547.658210583,,
343.295402431474,-48561.291399408,,
343.445378579326,-48573.6974577785,,
343.595354727177,-48586.3714785404,,
343.745330875028,-48599.6435075138,,
343.895307022879,-48616.3548827997,,
344.045283170731,-48634.1584873819,,
344.195259318582,-48651.692131791,,
344.345235466433,-48670.0228693492,,
344.495211614284,-48686.3848549179,,
344.645187762135,-48701.7608129861,,
344.795163909987,-48717.2416690039,,
344.945140057838,-48733.95311026,,
345.095116205689,-48749.1788379779,,
345.24509235354,-48762.699441395,,
345.395068501392,-48774.4749714182,,
345.545044649243,-48785.9605860374,,
345.695020797094,-48798.8351592889,,
345.844996944945,-48813.6084669905,,
345.994973092797,-48828.204217785,,
346.144949240648,-48846.7982889878,,
346.294925388499,-48867.1676682417,,
346.44490153635,-48886.7414689518,,
346.594877684202,-48909.0913981943,,
346.744853832053,-48931.3473348366,,
346.894829979904,-48950.3390600698,,
347.044806127755,-48969.1897733089,,
347.194782275606,-48984.8300216164,,
347.344758423458,-48998.0325997959,,
347.494734571309,-49011.1262787868,,
347.64471071916,-49019.0745590834,,
347.794686867011,-49028.4450024792,,
347.944663014863,-49037.3348888837,,
348.094639162714,-49048.876672531,,
348.244615310565,-49063.6484693867,,
348.394591458416,-49079.4070873036,,
348.544567606268,-49097.397165249,,
348.694543754119,-49112.3237429523,,
348.84451990197,-49128.8583064285,,
348.994496049821,-49142.9228699376,,
349.144472197672,-49156.7025442863,,
349.294448345524,-49170.038284113,,
349.444424493375,-49180.3022777032,,
349.594400641226,-49191.3215766918,,
349.744376789077,-49203.3254851279,,
349.894352936929,-49213.9168844052,,
350.04432908478,-49228.2091543292,,
350.194305232631,-49242.4099304336,,
350.344281380482,-49253.6922917222,,
350.494257528334,-49261.7643904917,,
350.644233676185,-49272.8986173046,,
350.794209824036,-49283.4052873154,,
350.944185971887,-49291.9864745044,,
351.094162119739,-49300.0177660464,,
351.24413826759,-49309.0866158144,,
351.394114415441,-49319.5964197442,,
351.544090563292,-49330.617068521,,
351.694066711143,-49343.6314848988,,
351.844042858995,-49360.0097403066,,
351.994019006846,-49374.535215254,,
352.143995154697,-49389.3542510685,,
352.293971302548,-49402.8989062878,,
352.4439474504,-49412.3231693066,,
352.593923598251,-49425.0810932643,,
352.743899746102,-49437.4497899152,,
352.893875893953,-49448.0374481813,,
353.043852041805,-49456.7549298613,,
353.193828189656,-49467.4268625466,,
353.343804337507,-49478.8498402013,,
353.493780485358,-49488.3586655177,,
353.64375663321,-49498.3038923699,,
353.793732781061,-49506.0733765965,,
353.943708928912,-49512.878308337,,
354.093685076763,-49518.8377076527,,
354.243661224614,-49526.6949471612,,
354.393637372466,-49535.4115239715,,
354.543613520317,-49543.7938766956,,
354.693589668168,-49553.1208602352,,
354.843565816019,-49562.1508817323,,
354.993541963871,-49570.8844247642,,
355.143518111722,-49578.1128973965,,
355.293494259573,-49585.219879303,,
355.443470407424,-49597.4821342967,,
355.593446555276,-49608.6474721084,,
355.743422703127,-49619.6884335081,,
355.893398850978,-49630.3328598263,,
356.043374998829,-49639.0385823096,,
356.19335114668,-49646.8760426595,,
356.343327294532,-49653.8329787818,,
356.493303442383,-49658.7365441855,,
356.643279590234,-49668.1300849734,,
356.793255738085,-49675.9207411904,,
356.943231885937,-49685.8396068934,,
357.093208033788,-49694.0120639926,,
357.243184181639,-49702.7340087174,,
357.39316032949,-49709.3014853281,,
357.543136477342,-49716.0848276319,,
357.693112625193,-49720.5503009692,,
357.843088773044,-49726.5719757779,,
357.993064920895,-49730.5711076652,,
358.143041068747,-49736.5011966759,,
358.293017216598,-49745.8485086879,,
358.442993364449,-49752.2526632372,,
358.5929695123,-49760.5361272545,,
358.742945660151,-49766.7927508255,,
358.892921808003,-49773.4061757503,,
359.042897955854,-49776.6295866663,,
359.192874103705,-49780.4605406187,,
359.342850251556,-49787.9524491097,,
359.492826399408,-49797.080665392,,
359.642802547259,-49805.597266915,,
359.79277869511,-49818.7659371982,,
359.942754842961,-49831.6321012612,,
360.092730990813,-49845.2000753375,,
360.242707138664,-49857.8339038642,,
360.392683286515,-49871.5531156858,,
360.542659434366,-49883.2462392347,,
360.692635582218,-49890.9546749273,,
360.842611730069,-49895.4110524195,,
360.99258787792,-49901.4753553318,,
361.142564025771,-49902.8182688279,,
361.292540173622,-49903.25418805,,
361.442516321474,-49903.1208075586,,
361.592492469325,-49906.6074133936,,
361.742468617176,-49910.2345056821,,
361.892444765027,-49915.3250993276,,
362.042420912879,-49915.552559074,,
362.19239706073,-49918.5508164511,,
362.342373208581,-49920.8737107957,,
362.492349356432,-49924.0286216996,,
362.642325504284,-49928.3060880215,,
362.792301652135,-49936.4532287473,,
362.942277799986,-49944.7140652062,,
363.092253947837,-49952.8509581587,,
363.242230095689,-49959.3370589577,,
363.39220624354,-49965.2226349461,,
363.542182391391,-49971.6998857971,,
363.692158539242,-49977.4799144023,,
363.842134687093,-49981.2500043894,,
363.992110834945,-49990.6531929987,,
364.142086982796,-49996.8887816993,,
364.292063130647,-50002.2395612513,,
364.442039278498,-50006.6567248138,,
364.59201542635,-50011.40661717,,
364.741991574201,-50016.5014110137,,
364.891967722052,-50023.1490422946,,
365.041943869903,-50028.6719504809,,
365.191920017755,-50031.5569592388,,
365.341896165606,-50032.9320437156,,
365.491872313457,-50034.1072870405,,
365.641848461308,-50036.4623014064,,
365.791824609159,-50041.3261603858,,
365.941800757011,-50042.2446567296,,
366.091776904862,-50044.0247689756,,
366.241753052713,-50044.0843777922,,
366.391729200564,-50043.6135367701,,
366.541705348416,-50041.3944718821,,
366.691681496267,-50040.0939231801,,
366.841657644118,-50041.2506094381,,
366.991633791969,-50042.5668597239,,
367.141609939821,-50041.659149936,,
367.291586087672,-50041.3083270678,,
367.441562235523,-50043.1932630425,,
367.591538383374,-50046.3447056342,,
367.741514531226,-50055.8764607292,,
367.891490679077,-50062.6566961413,,
368.041466826928,-50068.4981944902,,
368.191442974779,-50071.5629181414,,
368.34141912263,-50070.1154906366,,
368.491395270482,-50066.4735777936,,
368.641371418333,-50065.7987302588,,
368.791347566184,-50068.2435785494,,
368.941323714035,-50067.3421712002,,
369.091299861887,-50065.3490156956,,
369.241276009738,-50058.4449405939,,
369.391252157589,-50051.8794062299,,
369.54122830544,-50048.7099992609,,
369.691204453292,-50046.8303974955,,
369.841180601143,-50046.3640439099,,
369.991156748994,-50047.2501919876,,
370.141132896845,-50045.447759885,,
370.291109044697,-50043.1876077447,,
370.441085192548,-50039.1019426552,,
370.591061340399,-50035.7390586059,,
370.74103748825,-50030.7313111566,,
370.891013636101,-50028.0519776701,,
371.040989783953,-50026.6601684234,,
371.190965931804,-50026.5687152578,,
371.340942079655,-50026.3621574666,,
371.490918227506,-50021.9391537351,,
371.640894375358,-50019.3555619369,,
371.790870523209,-50015.9887795003,,
371.94084667106,-50011.6055896607,,
372.090822818911,-50006.0180055102,,
372.240798966763,-50000.4014659221,,
372.390775114614,-49992.2422642813,,
372.540751262465,-49984.1946119665,,
372.690727410316,-49976.6032261811,,
372.840703558167,-49969.8562462151,,
372.990679706019,-49966.8917775903,,
373.14065585387,-49962.9737927617,,
373.290632001721,-49959.5054218181,,
373.440608149572,-49957.9548431984,,
373.590584297424,-49957.1698748389,,
373.740560445275,-49958.332401451,,
373.890536593126,-49961.186538264,,
374.040512740977,-49960.1440932415,,
374.190488888829,-49958.3446422098,,
374.34046503668,-49955.3273102975,,
374.490441184531,-49949.4152787974,,
374.640417332382,-49942.8988589736,,
374.790393480233,-49933.2763251422,,
374.940369628085,-49922.0335854969,,
