Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:46:12 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
492.22171724775,-8582.78552048866,,
492.371693395601,-8509.79925577184,,
492.521669543452,-8436.91577829946,,
492.671645691303,-8365.33157990626,,
492.821621839155,-8292.3429913453,,
492.971597987006,-8217.61421429299,,
493.121574134857,-8144.61742322654,,
493.271550282708,-8069.2027351597,,
493.421526430559,-7990.88669523788,,
493.571502578411,-7909.38627445022,,
493.721478726262,-7827.2617911612,,
493.871454874113,-7743.60715212086,,
494.021431021964,-7661.5317201903,,
494.171407169816,-7580.5570538536,,
494.321383317667,-7502.73112569452,,
494.471359465518,-7427.5093688093,,
494.621335613369,-7356.66204219063,,
494.771311761221,-7287.91458628982,,
494.921287909072,-7219.92470408026,,
495.071264056923,-7151.1740005867,,
495.221240204774,-7082.60876994773,,
495.371216352626,-7016.45970053426,,
495.521192500477,-6949.81358658164,,
495.671168648328,-6879.59213851871,,
495.821144796179,-6807.87835050532,,
495.97112094403,-6735.76789312055,,
496.121097091882,-6664.50735436909,,
496.271073239733,-6589.06495746424,,
496.421049387584,-6517.15681249366,,
496.571025535435,-6442.81809065807,,
496.721001683287,-6371.33417460833,,
496.870977831138,-6299.22475106065,,
497.020953978989,-6229.13589537742,,
497.17093012684,-6159.85776524487,,
497.320906274692,-6091.24360678714,,
497.470882422543,-6020.50870722277,,
497.620858570394,-5951.21468468735,,
497.770834718245,-5878.23373881203,,
497.920810866097,-5804.11878507066,,
498.070787013948,-5731.8120022925,,
498.220763161799,-5664.44237658521,,
498.37073930965,-5596.18358302438,,
498.520715457501,-5528.57773435583,,
498.670691605353,-5464.50403352983,,
498.820667753204,-5402.91507604924,,
498.970643901055,-5342.433504633,,
499.120620048906,-5283.98174821746,,
499.270596196758,-5222.01040169446,,
499.420572344609,-5158.51814088613,,
499.57054849246,-5092.00917243591,,
499.720524640311,-5028.8346924381,,
499.870500788163,-4964.18255398293,,
500.020476936014,-4900.75622898984,,
500.170453083865,-4838.89685832881,,
500.320429231716,-4775.1064197549,,
500.470405379568,-4714.727188048,,
500.620381527419,-4656.84193021677,,
500.77035767527,-4600.25837910421,,
500.920333823121,-4544.85455708227,,
501.070309970972,-4486.5923733927,,
501.220286118824,-4429.00926434306,,
501.370262266675,-4370.74067636521,,
501.520238414526,-4314.17037354726,,
501.670214562377,-4254.03813684833,,
501.820190710229,-4198.93005626822,,
501.97016685808,-4139.81920933902,,
502.120143005931,-4078.86523432627,,
502.270119153782,-4014.8126644891,,
502.420095301634,-3951.79162408439,,
502.570071449485,-3890.46285761171,,
502.720047597336,-3831.50019035751,,
502.870023745187,-3775.46439336337,,
503.019999893038,-3720.12826680678,,
503.16997604089,-3671.8401823638,,
503.319952188741,-3617.64607615311,,
503.469928336592,-3566.95592737725,,
503.619904484443,-3513.00953733071,,
503.769880632295,-3453.99656757208,,
503.919856780146,-3394.84879006379,,
504.069832927997,-3337.16284550284,,
504.219809075848,-3278.82519922199,,
504.3697852237,-3222.76633415061,,
504.519761371551,-3170.67993788495,,
504.669737519402,-3120.26321305898,,
504.819713667253,-3068.96271015933,,
504.969689815105,-3011.63810016256,,
505.119665962956,-2961.12714740042,,
505.269642110807,-2915.44531725513,,
505.419618258658,-2864.57499400672,,
505.569594406509,-2816.09643108465,,
505.719570554361,-2772.90731118534,,
505.869546702212,-2727.59694562254,,
506.019522850063,-2681.36616751045,,
506.169498997914,-2644.51728808476,,
506.319475145766,-2603.26642752016,,
506.469451293617,-2558.59083638592,,
506.619427441468,-2520.78779061955,,
506.769403589319,-2482.60749435132,,
506.919379737171,-2441.44407853512,,
507.069355885022,-2408.66948889508,,
507.219332032873,-2374.07503358034,,
507.369308180724,-2335.68338882436,,
507.519284328576,-2301.74936373573,,
507.669260476427,-2261.66192292527,,
507.819236624278,-2214.78562388979,,
507.969212772129,-2173.76601668899,,
508.11918891998,-2123.79933091755,,
508.269165067832,-2081.61450647465,,
508.419141215683,-2040.36036011656,,
508.569117363534,-1997.75731259398,,
508.719093511385,-1961.66866734796,,
508.869069659237,-1918.43910212159,,
509.019045807088,-1880.79374548515,,
509.169021954939,-1842.86971330288,,
509.31899810279,-1802.23549357461,,
509.468974250642,-1774.22524708257,,
509.618950398493,-1741.11795695928,,
509.768926546344,-1708.49841169145,,
509.918902694195,-1674.71035658838,,
510.068878842046,-1634.40398233198,,
510.218854989898,-1593.99015644255,,
510.368831137749,-1559.2266130413,,
510.5188072856,-1528.33994967633,,
510.668783433451,-1491.57926390057,,
510.818759581303,-1468.19968978872,,
510.968735729154,-1438.26287238232,,
511.118711877005,-1415.21340900561,,
511.268688024856,-1387.37761776299,,
511.418664172708,-1359.14682303219,,
511.568640320559,-1328.88646794897,,
511.71861646841,-1300.13588623857,,
511.868592616261,-1266.45794490099,,
512.018568764113,-1232.86218175837,,
512.168544911964,-1204.74404244391,,
512.318521059815,-1170.97142033162,,
512.468497207666,-1143.01539738519,,
512.618473355517,-1111.11699956548,,
512.768449503369,-1083.00633605926,,
512.91842565122,-1053.98228494022,,
513.068401799071,-1026.76146219944,,
513.218377946922,-1004.13487705742,,
513.368354094774,-974.770129380196,,
513.518330242625,-958.871115834014,,
513.668306390476,-927.412230802011,,
513.818282538327,-910.324575963233,,
513.968258686179,-882.511910218218,,
514.11823483403,-866.290514747197,,
514.268210981881,-837.576640354574,,
514.418187129732,-817.417528093556,,
514.568163277583,-789.570611035603,,
514.718139425435,-761.522991309157,,
514.868115573286,-743.906729590348,,
515.018091721137,-713.037960636307,,
515.168067868988,-699.360446809085,,
515.31804401684,-669.279146850159,,
515.468020164691,-659.389117362355,,
515.617996312542,-633.505837423766,,
515.767972460393,-621.599585194507,,
515.917948608245,-602.491728787966,,
516.067924756096,-583.380686094546,,
516.217900903947,-575.797899762946,,
516.367877051798,-549.293353608635,,
516.517853199649,-541.50437580498,,
516.667829347501,-517.510540647021,,
516.817805495352,-509.936930457613,,
516.967781643203,-491.340029064509,,
517.117757791054,-478.995016263215,,
517.267733938906,-466.665506420148,,
517.417710086757,-448.92153253664,,
517.567686234608,-439.411639032735,,
517.717662382459,-417.754418789862,,
517.867638530311,-399.990064080562,,
518.017614678162,-387.720665670679,,
518.167590826013,-364.502985262851,,
518.317566973864,-349.265934554086,,
518.467543121716,-329.870564941767,,
518.617519269567,-312.728698542836,,
518.767495417418,-298.039595052194,,
518.917471565269,-281.761409278907,,
519.06744771312,-270.717300871167,,
519.217423860972,-244.499981602868,,
519.367400008823,-227.499051213736,,
519.517376156674,-193.445223330438,,
519.667352304525,-153.123406947865,,
519.817328452377,-101.723672415056,,
519.967304600228,-27.4984047667339,,
520.117280748079,55.6571764581899,,
520.26725689593,153.113468067816,,
520.417233043782,237.096377840721,,
520.567209191633,298.935309363041,,
520.717185339484,346.188866640861,,
520.867161487335,384.280285223155,,
521.017137635187,418.544664152682,,
521.167113783038,447.434445498631,,
521.317089930889,467.18347478586,,
521.46706607874,492.205698539553,,
521.617042226591,506.88038789626,,
521.767018374443,526.981422382253,,
521.916994522294,543.399611841031,,
522.066970670145,558.025836651222,,
522.216946817996,579.246761940432,,
522.366922965848,596.30087969723,,
522.516899113699,618.175748749581,,
522.66687526155,642.46409824914,,
522.816851409401,664.96893320111,,
522.966827557253,681.200036088108,,
523.116803705104,696.884956060944,,
523.266779852955,714.260146837616,,
523.416756000806,727.87994824756,,
523.566732148657,735.975446126339,,
523.716708296509,749.75801526741,,
523.86668444436,751.511608616196,,
524.016660592211,757.522310362581,,
524.166636740062,765.709658667863,,
524.316612887914,767.225969894192,,
524.466589035765,774.604693711362,,
524.616565183616,781.586561914694,,
524.766541331467,780.162532200251,,
524.916517479319,778.888517852617,,
525.06649362717,783.051052778639,,
525.216469775021,775.006912360385,,
525.366445922872,778.807995534746,,
525.516422070724,776.026881466471,,
525.666398218575,771.655195572671,,
525.816374366426,773.668895925771,,
525.966350514277,776.104144273594,,
526.116326662128,773.835509473758,,
526.26630280998,777.021576583426,,
526.416278957831,778.345473361516,,
526.566255105682,779.104777882652,,
526.716231253533,783.332855520256,,
526.866207401385,786.216343067565,,
527.016183549236,789.072556052952,,
527.166159697087,799.621148220443,,
527.316135844938,808.945969651565,,
527.46611199279,810.132004697501,,
527.616088140641,819.284377330425,,
527.766064288492,822.507110443737,,
527.916040436343,824.529537330412,,
528.066016584195,830.531559496868,,
528.215992732046,834.330263671695,,
528.365968879897,833.292795579765,,
528.515945027748,841.429756587454,,
528.665921175599,847.47886835558,,
528.815897323451,849.645407565183,,
528.965873471302,852.578315117986,,
529.115849619153,853.510362564155,,
529.265825767004,849.633809080637,,
529.415801914856,849.780784974832,,
529.565778062707,847.874942484995,,
529.715754210558,840.193548485426,,
529.865730358409,842.318757552791,,
530.015706506261,840.93893320233,,
530.165682654112,837.365881002408,,
530.315658801963,840.744538260989,,
530.465634949814,844.984790795803,,
530.615611097665,844.716429418709,,
530.765587245517,849.741080299065,,
530.915563393368,851.030759590827,,
531.065539541219,846.867983211769,,
531.21551568907,848.558147049583,,
531.365491836922,847.39889035327,,
531.515467984773,843.206389493646,,
531.665444132624,844.873553939271,,
531.815420280475,844.876681908377,,
531.965396428327,837.794990775715,,
532.115372576178,838.631066999516,,
532.265348724029,833.433823010602,,
532.41532487188,826.616604325714,,
532.565301019732,820.098218994987,,
532.715277167583,811.541421302188,,
532.865253315434,794.069738767403,,
533.015229463285,776.730922046928,,
533.165205611136,745.558319112007,,
533.315181758988,700.212890272382,,
533.465157906839,642.63251461243,,
533.61513405469,568.593654539666,,
533.765110202541,480.631647360943,,
533.915086350393,390.872663423937,,
534.065062498244,320.529788252861,,
534.215038646095,276.973569762868,,
534.365014793946,248.191223791744,,
534.514990941798,216.288619968119,,
534.664967089649,192.805363148864,,
534.8149432375,172.890618591054,,
534.964919385351,155.002486594395,,
535.114895533203,145.122715278882,,
535.264871681054,133.969489608618,,
535.414847828905,127.19732081215,,
535.564823976756,120.560250843669,,
535.714800124607,111.007703133502,,
535.864776272459,107.151233734252,,
536.01475242031,100.14416997594,,
536.164728568161,93.6499344640436,,
536.314704716012,96.7444388496049,,
536.464680863864,87.9688442739993,,
536.614657011715,89.8454422267034,,
536.764633159566,90.010678315505,,
536.914609307417,88.0815694821312,,
537.064585455269,90.1206805437904,,
537.21456160312,90.8410865350751,,
537.364537750971,85.9923612065146,,
537.514513898822,84.2256403549925,,
537.664490046673,80.6390325595759,,
537.814466194525,74.0295968956503,,
537.964442342376,73.5586127107333,,
538.114418490227,72.0290221979263,,
538.264394638078,70.7172773613203,,
538.41437078593,69.6469286857255,,
538.564346933781,72.5782422553777,,
538.714323081632,69.1863377211935,,
538.864299229483,69.2297509297047,,
539.014275377335,68.86775245945,,
539.164251525186,62.7707526413692,,
539.314227673037,59.6822250693527,,
539.464203820888,58.5626906518819,,
539.61417996874,51.8363397863466,,
539.764156116591,49.685874496501,,
539.914132264442,48.7218074524726,,
540.064108412293,41.5123974290916,,
540.214084560144,42.2915568193633,,
540.364060707996,42.8401718508692,,
540.514036855847,43.3533267874946,,
540.664013003698,46.5993085286931,,
540.813989151549,55.317292913153,,
540.963965299401,59.2830590526428,,
541.113941447252,65.7052728450861,,
541.263917595103,71.8816469625069,,
541.413893742954,78.7226957642349,,
541.563869890806,82.0334714504158,,
541.713846038657,87.7535835661485,,
541.863822186508,88.0528016309233,,
542.013798334359,87.6974705450871,,
542.163774482211,93.1054672704004,,
542.313750630062,89.1039379164581,,
542.463726777913,86.9162195756184,,
542.613702925764,89.4759992265485,,
542.763679073615,88.0867702585755,,
542.913655221467,85.1441221847193,,
543.063631369318,89.5939787041088,,
543.213607517169,86.1907825688876,,
543.36358366502,85.8803620235948,,
543.513559812872,83.5433922279597,,
543.663535960723,80.2228148993963,,
543.813512108574,73.3191183505751,,
543.963488256425,68.0011865419368,,
544.113464404277,65.9140186675427,,
544.263440552128,59.7482066577983,,
544.413416699979,57.3444395402811,,
544.56339284783,54.1428211986095,,
544.713368995682,52.9996145072288,,
544.863345143533,54.2522747884228,,
545.013321291384,60.5707248584713,,
545.163297439235,60.3617905817168,,
545.313273587086,67.0807906196364,,
545.463249734938,69.0653300328215,,
545.613225882789,68.1539755906094,,
545.76320203064,69.0358055925491,,
545.913178178491,68.9566689037495,,
546.063154326343,60.0020853927711,,
546.213130474194,58.6099692484605,,
546.363106622045,56.4256269808562,,
546.513082769896,47.2478727036915,,
546.663058917748,44.1410863478289,,
546.813035065599,41.5583124945989,,
546.96301121345,42.4077378359169,,
547.112987361301,45.6352035301053,,
547.262963509152,51.1106711336176,,
547.412939657004,50.8260705141822,,
547.562915804855,54.4401139162496,,
547.712891952706,52.9281226479465,,
547.862868100557,52.370175571524,,
548.012844248409,50.3711134119594,,
548.16282039626,52.1942767863144,,
548.312796544111,49.2445612652637,,
548.462772691962,53.0692781675322,,
548.612748839814,55.1277390797945,,
548.762724987665,57.8359245103582,,
548.912701135516,61.11629487283,,
549.062677283367,64.7765001314752,,
549.212653431219,67.2583448515774,,
549.36262957907,66.9584265829796,,
549.512605726921,70.0032458268408,,
549.662581874772,67.4540316903553,,
549.812558022623,62.9378613614491,,
549.962534170475,65.5763950381523,,
550.112510318326,62.9553278416016,,
550.262486466177,58.7179466248091,,
550.412462614028,63.1785647606364,,
550.56243876188,61.2188385037076,,
550.712414909731,57.485733176885,,
550.862391057582,58.3068249198539,,
551.012367205433,52.2656903951107,,
551.162343353285,49.2753220134873,,
551.312319501136,49.5037635708293,,
551.462295648987,45.2959151776814,,
551.612271796838,37.7917067170915,,
551.76224794469,37.4574102595542,,
551.912224092541,27.0511199209711,,
552.062200240392,27.1105706933361,,
552.212176388243,30.7932760641245,,
552.362152536094,31.7696369161528,,
552.512128683946,33.6327866727682,,
552.662104831797,38.8849740108575,,
552.812080979648,38.543531400049,,
552.962057127499,40.0273499944119,,
553.112033275351,44.8136460370317,,
553.262009423202,45.3616756079122,,
553.411985571053,51.7327002916063,,
553.561961718904,57.6683759959182,,
553.711937866756,61.5655053384363,,
553.861914014607,63.0852062963294,,
554.011890162458,69.6155889309698,,
554.161866310309,68.2681310164544,,
554.31184245816,68.7038735171982,,
554.461818606012,72.1533627649962,,
554.611794753863,68.2473076597281,,
554.761770901714,63.0093762252842,,
554.911747049565,61.7285141190113,,
555.061723197417,55.8129631865451,,
555.211699345268,50.4605338136085,,
555.361675493119,49.9181455057669,,
555.51165164097,44.3629776269332,,
555.661627788822,45.268256992381,,
555.811603936673,45.2922262902496,,
555.961580084524,45.5549753961636,,
556.111556232375,40.887589778938,,
556.261532380227,43.9663722165335,,
556.411508528078,41.0721191445451,,
556.561484675929,40.9190543997477,,
556.71146082378,43.7134336882741,,
556.861436971631,44.3730281463146,,
557.011413119483,42.7042692515752,,
557.161389267334,46.2646378451273,,
557.311365415185,46.1461133107946,,
557.461341563036,45.7691700213346,,
557.611317710888,48.7544793394987,,
557.761293858739,44.7158183835026,,
557.91127000659,40.913758251515,,
558.061246154441,38.7705685293763,,
558.211222302293,33.3907699579167,,
558.361198450144,27.483674595277,,
558.511174597995,29.114315716669,,
558.661150745846,24.7454279193471,,
558.811126893698,23.2691778014436,,
558.961103041549,26.3101275224975,,
559.1110791894,26.3321883492539,,
559.261055337251,28.1962943099363,,
559.411031485102,31.844812595724,,
559.561007632954,32.0032041421102,,
559.710983780805,30.9611325629697,,
559.860959928656,33.8430080277863,,
560.010936076507,34.4465869942944,,
560.160912224359,35.2898793141904,,
560.31088837221,34.0003608858007,,
560.460864520061,39.6488465086006,,
560.610840667912,39.7360409399838,,
560.760816815764,46.681483905745,,
560.910792963615,50.2499379099818,,
561.060769111466,52.4158478050722,,
561.210745259317,52.813275410891,,
561.360721407169,52.4569888660476,,
561.51069755502,48.6966941633315,,
