Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:59 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
491.171884212791,-8776.66029216186,,
491.321860360642,-8707.42204554075,,
491.471836508493,-8640.53416698113,,
491.621812656345,-8572.00129976693,,
491.771788804196,-8502.81007538085,,
491.921764952047,-8430.33349294317,,
492.071741099898,-8359.73431109851,,
492.22171724775,-8290.07931942126,,
492.371693395601,-8221.55586202253,,
492.521669543452,-8156.72627057685,,
492.671645691303,-8090.27405347436,,
492.821621839155,-8024.12113885471,,
492.971597987006,-7955.09457657383,,
493.121574134857,-7881.24193830604,,
493.271550282708,-7805.93412181766,,
493.421526430559,-7727.84213308757,,
493.571502578411,-7650.91021613457,,
493.721478726262,-7571.70175399321,,
493.871454874113,-7495.6797367192,,
494.021431021964,-7419.58960659284,,
494.171407169816,-7343.82515132293,,
494.321383317667,-7270.09215147561,,
494.471359465518,-7198.81638321266,,
494.621335613369,-7127.74359159949,,
494.771311761221,-7058.27326970826,,
494.921287909072,-6993.05143193982,,
495.071264056923,-6925.68773570329,,
495.221240204774,-6858.42139716057,,
495.371216352626,-6789.80111512575,,
495.521192500477,-6724.69275828748,,
495.671168648328,-6659.07597022043,,
495.821144796179,-6591.21123541347,,
495.97112094403,-6521.96539705129,,
496.121097091882,-6449.88392543766,,
496.271073239733,-6377.53227406461,,
496.421049387584,-6305.22335289916,,
496.571025535435,-6235.91061971544,,
496.721001683287,-6164.93581218502,,
496.870977831138,-6096.34025840019,,
497.020953978989,-6030.38165432477,,
497.17093012684,-5965.77646113693,,
497.320906274692,-5899.6989934232,,
497.470882422543,-5833.01168471799,,
497.620858570394,-5764.14530852199,,
497.770834718245,-5694.19265505486,,
497.920810866097,-5624.50709617268,,
498.070787013948,-5555.3776774237,,
498.220763161799,-5485.94465328953,,
498.37073930965,-5419.25409522663,,
498.520715457501,-5353.34984444387,,
498.670691605353,-5291.1963180557,,
498.820667753204,-5231.83556795804,,
498.970643901055,-5173.98409145693,,
499.120620048906,-5117.38695047905,,
499.270596196758,-5057.85417721237,,
499.420572344609,-4997.51572611764,,
499.57054849246,-4937.48067720514,,
499.720524640311,-4877.69418937232,,
499.870500788163,-4818.1338661405,,
500.020476936014,-4757.53692775041,,
500.170453083865,-4698.4900948837,,
500.320429231716,-4638.59071826863,,
500.470405379568,-4579.18831413982,,
500.620381527419,-4521.72216900144,,
500.77035767527,-4463.80847196327,,
500.920333823121,-4405.51206196426,,
501.070309970972,-4349.48502545276,,
501.220286118824,-4292.00964146862,,
501.370262266675,-4238.07057652862,,
501.520238414526,-4183.75236503339,,
501.670214562377,-4128.66045746286,,
501.820190710229,-4071.13342164309,,
501.97016685808,-4012.13430168909,,
502.120143005931,-3951.5730640345,,
502.270119153782,-3892.08383180596,,
502.420095301634,-3832.68175776722,,
502.570071449485,-3773.70457632244,,
502.720047597336,-3716.88666990496,,
502.870023745187,-3657.67007156944,,
503.019999893038,-3600.30379272169,,
503.16997604089,-3550.39207792478,,
503.319952188741,-3505.60639450489,,
503.469928336592,-3459.15150048812,,
503.619904484443,-3406.3947856461,,
503.769880632295,-3351.78654990686,,
503.919856780146,-3299.01631627045,,
504.069832927997,-3245.62304949518,,
504.219809075848,-3190.38947707963,,
504.3697852237,-3136.03350030762,,
504.519761371551,-3086.70083353643,,
504.669737519402,-3035.02955878092,,
504.819713667253,-2982.27469920328,,
504.969689815105,-2932.44772054746,,
505.119665962956,-2884.59189981432,,
505.269642110807,-2833.80547702316,,
505.419618258658,-2785.32591064134,,
505.569594406509,-2743.36765727789,,
505.719570554361,-2696.74330063642,,
505.869546702212,-2651.70102225049,,
506.019522850063,-2614.81742711271,,
506.169498997914,-2570.92470077797,,
506.319475145766,-2529.84292157225,,
506.469451293617,-2493.02916570352,,
506.619427441468,-2452.94398739771,,
506.769403589319,-2409.54074534843,,
506.919379737171,-2374.5430775183,,
507.069355885022,-2338.22953007763,,
507.219332032873,-2301.68624409692,,
507.369308180724,-2273.5739465569,,
507.519284328576,-2236.93307392767,,
507.669260476427,-2202.18424113011,,
507.819236624278,-2166.33660039899,,
507.969212772129,-2118.77275854726,,
508.11918891998,-2074.63188795467,,
508.269165067832,-2030.89418915724,,
508.419141215683,-1989.4842085101,,
508.569117363534,-1953.58259716877,,
508.719093511385,-1916.00126690019,,
508.869069659237,-1883.18476271248,,
509.019045807088,-1846.42310469463,,
509.169021954939,-1809.45476233424,,
509.31899810279,-1777.54686947662,,
509.468974250642,-1744.4451774891,,
509.618950398493,-1714.9236712504,,
509.768926546344,-1684.84808953613,,
509.918902694195,-1653.67666031173,,
510.068878842046,-1617.20995703032,,
510.218854989898,-1575.3493377299,,
510.368831137749,-1541.27772509673,,
510.5188072856,-1508.2638446804,,
510.668783433451,-1475.45418954696,,
510.818759581303,-1449.53182673311,,
510.968735729154,-1419.2499308151,,
511.118711877005,-1395.73605450472,,
511.268688024856,-1367.41260560578,,
511.418664172708,-1340.05998883997,,
511.568640320559,-1308.34409929998,,
511.71861646841,-1280.92193718552,,
511.868592616261,-1248.96358206426,,
512.018568764113,-1218.69593852078,,
512.168544911964,-1189.06117698419,,
512.318521059815,-1157.66244528034,,
512.468497207666,-1131.02597037011,,
512.618473355517,-1098.01901985055,,
512.768449503369,-1073.99595506773,,
512.91842565122,-1044.21892103881,,
513.068401799071,-1020.14460305795,,
513.218377946922,-994.543766362567,,
513.368354094774,-973.827260738535,,
513.518330242625,-949.220397857268,,
513.668306390476,-929.431622635126,,
513.818282538327,-910.648211370251,,
513.968258686179,-884.874330451546,,
514.11823483403,-869.494300342004,,
514.268210981881,-842.865973155611,,
514.418187129732,-823.451128319938,,
514.568163277583,-792.337533628108,,
514.718139425435,-776.081377832528,,
514.868115573286,-742.265686365516,,
515.018091721137,-725.092374086656,,
515.168067868988,-700.14458677845,,
515.31804401684,-678.87261566707,,
515.468020164691,-664.344442782861,,
515.617996312542,-641.531253114135,,
515.767972460393,-633.135898180546,,
515.917948608245,-608.886816855603,,
516.067924756096,-603.76058764952,,
516.217900903947,-581.1991234838,,
516.367877051798,-569.652089249063,,
516.517853199649,-552.964540791422,,
516.667829347501,-533.440909780136,,
516.817805495352,-522.717337549169,,
516.967781643203,-502.061926332448,,
517.117757791054,-494.139272410981,,
517.267733938906,-475.045735502183,,
517.417710086757,-469.570810646924,,
517.567686234608,-450.930048281159,,
517.717662382459,-435.987899973944,,
517.867638530311,-417.073341139946,,
518.017614678162,-395.295217922673,,
518.167590826013,-373.445536280821,,
518.317566973864,-355.900383601813,,
518.467543121716,-335.654089714815,,
518.617519269567,-321.989501074365,,
518.767495417418,-305.189035333896,,
518.917471565269,-293.993325161198,,
519.06744771312,-280.416259702738,,
519.217423860972,-265.724159582745,,
519.367400008823,-251.899550560078,,
519.517376156674,-224.951223211491,,
519.667352304525,-194.392863128561,,
519.817328452377,-144.801316349244,,
519.967304600228,-84.0098154222207,,
520.117280748079,-3.81121185968033,,
520.26725689593,85.9082375147306,,
520.417233043782,180.827326393791,,
520.567209191633,248.752659435137,,
520.717185339484,305.429649952285,,
520.867161487335,353.235184855293,,
521.017137635187,387.842279157073,,
521.167113783038,418.430474511153,,
521.317089930889,447.504812012784,,
521.46706607874,468.925471388046,,
521.617042226591,488.084814166309,,
521.767018374443,509.55761105814,,
521.916994522294,517.636795934004,,
522.066970670145,537.152323190727,,
522.216946817996,554.212384647955,,
522.366922965848,573.09011934845,,
522.516899113699,594.208223798614,,
522.66687526155,617.658892419461,,
522.816851409401,635.561296853368,,
522.966827557253,657.569431450426,,
523.116803705104,675.764628225878,,
523.266779852955,688.246921013587,,
523.416756000806,703.499261256439,,
523.566732148657,718.844848414683,,
523.716708296509,726.267035885207,,
523.86668444436,735.544633095323,,
524.016660592211,746.762241782271,,
524.166636740062,744.57065527489,,
524.316612887914,752.940262123235,,
524.466589035765,757.157139062242,,
524.616565183616,759.51507906823,,
524.766541331467,763.751608966107,,
524.916517479319,767.265321137321,,
525.06649362717,763.470058761756,,
525.216469775021,764.947405686492,,
525.366445922872,761.876457843824,,
525.516422070724,758.148237436913,,
525.666398218575,758.000926502775,,
525.816374366426,756.807269512122,,
525.966350514277,758.601644108896,,
526.116326662128,758.547858277863,,
526.26630280998,765.59598633186,,
526.416278957831,764.620205947416,,
526.566255105682,768.076323115776,,
526.716231253533,772.434055697869,,
526.866207401385,775.166269299925,,
527.016183549236,778.80181393617,,
527.166159697087,788.517927298429,,
527.316135844938,789.034315510432,,
527.46611199279,796.491516341089,,
527.616088140641,804.683989707975,,
527.766064288492,805.645861320037,,
527.916040436343,810.473422598276,,
528.066016584195,816.732405209755,,
528.215992732046,816.642131026023,,
528.365968879897,820.179060680763,,
528.515945027748,823.728244938627,,
528.665921175599,820.85591140709,,
528.815897323451,827.993310066517,,
528.965873471302,830.063868748487,,
529.115849619153,827.811370882802,,
529.265825767004,829.925054870391,,
529.415801914856,831.353905189987,,
529.565778062707,822.97426828177,,
529.715754210558,822.532973325988,,
529.865730358409,820.468266444713,,
530.015706506261,814.381059305531,,
530.165682654112,816.025543779172,,
530.315658801963,817.032669446827,,
530.465634949814,816.132114074966,,
530.615611097665,817.156352402286,,
530.765587245517,822.730222077355,,
530.915563393368,822.559803809449,,
531.065539541219,827.683596891369,,
531.21551568907,827.884035584347,,
531.365491836922,825.363605854562,,
531.515467984773,826.498748175332,,
531.665444132624,830.178317763515,,
531.815420280475,827.355332849154,,
531.965396428327,827.851100873325,,
532.115372576178,829.065670538607,,
532.265348724029,824.1900159772,,
532.41532487188,822.700028067008,,
532.565301019732,817.583439172565,,
532.715277167583,804.953374011681,,
532.865253315434,786.915438140368,,
533.015229463285,770.414933227804,,
533.165205611136,737.821070832994,,
533.315181758988,700.218509490893,,
533.465157906839,642.988825587237,,
533.61513405469,567.617970156353,,
533.765110202541,481.582442319975,,
533.915086350393,393.197975161011,,
534.065062498244,309.567106280892,,
534.215038646095,269.920408360583,,
534.365014793946,236.472784739018,,
534.514990941798,207.636342046317,,
534.664967089649,188.816124056986,,
534.8149432375,164.639105849438,,
534.964919385351,147.153569089097,,
535.114895533203,133.643715939589,,
535.264871681054,124.973467167547,,
535.414847828905,111.793317754886,,
535.564823976756,103.770667203721,,
535.714800124607,99.5909545279201,,
535.864776272459,93.9119737989529,,
536.01475242031,86.3607872922477,,
536.164728568161,88.2345588831042,,
536.314704716012,79.2058171181631,,
536.464680863864,75.3503256443817,,
536.614657011715,78.2425982359572,,
536.764633159566,70.0321307256505,,
536.914609307417,69.3791207394015,,
537.064585455269,70.192096986704,,
537.21456160312,65.84353923716,,
537.364537750971,63.6194607718888,,
537.514513898822,64.7987435433838,,
537.664490046673,55.2932312323111,,
537.814466194525,55.2747176706589,,
537.964442342376,48.7771199047164,,
538.114418490227,44.7352132662593,,
538.264394638078,44.8865660135585,,
538.41437078593,46.9338604319153,,
538.564346933781,44.4141427292751,,
538.714323081632,44.679192734083,,
538.864299229483,50.207692213655,,
539.014275377335,45.4096837253354,,
539.164251525186,44.9249645537013,,
539.314227673037,41.1961527663042,,
539.464203820888,37.8959524286786,,
539.61417996874,31.3443888665321,,
539.764156116591,31.9059872351242,,
539.914132264442,24.7449937070851,,
540.064108412293,23.9033768263608,,
540.214084560144,23.6037596143931,,
540.364060707996,22.7814694537388,,
540.514036855847,24.208901108436,,
540.664013003698,28.1881144708992,,
540.813989151549,29.8064005978079,,
540.963965299401,34.1774813355254,,
541.113941447252,46.5305551961001,,
541.263917595103,47.6485248107782,,
541.413893742954,55.9363516982011,,
541.563869890806,66.2761164473795,,
541.713846038657,67.9278352225805,,
541.863822186508,71.682376482899,,
542.013798334359,76.2082837574471,,
542.163774482211,69.8963097943909,,
542.313750630062,75.5236076410803,,
542.463726777913,74.5632211788162,,
542.613702925764,71.877283642936,,
542.763679073615,73.9996531637955,,
542.913655221467,76.0218562508871,,
543.063631369318,73.8912916973302,,
543.213607517169,73.6681664715371,,
543.36358366502,73.9686593441265,,
543.513559812872,66.867779395972,,
543.663535960723,64.7843292756273,,
543.813512108574,61.5552771774048,,
543.963488256425,50.7645214090005,,
544.113464404277,45.2955919305383,,
544.263440552128,42.0718631228872,,
544.413416699979,32.6418870856472,,
544.56339284783,35.2027018579631,,
544.713368995682,36.5250767234829,,
544.863345143533,35.3058173532804,,
545.013321291384,37.9394900509699,,
545.163297439235,44.5319624641221,,
545.313273587086,48.4406495170687,,
545.463249734938,51.5638325761382,,
545.613225882789,58.4388780636461,,
545.76320203064,55.7915461550144,,
545.913178178491,55.616175781841,,
546.063154326343,50.2540773345985,,
546.213130474194,43.4485632194442,,
546.363106622045,38.1019485860299,,
546.513082769896,38.5240227200558,,
546.663058917748,31.1132877484101,,
546.813035065599,29.9142468198753,,
546.96301121345,29.0917216762079,,
547.112987361301,26.1750825031727,,
547.262963509152,30.0952637488638,,
547.412939657004,30.7932966314629,,
547.562915804855,27.9633375843805,,
547.712891952706,27.9276867517484,,
547.862868100557,33.4503679240133,,
548.012844248409,29.3151044831512,,
548.16282039626,33.1048751171891,,
548.312796544111,35.0567129746722,,
548.462772691962,36.3539797049833,,
548.612748839814,39.5793085855436,,
548.762724987665,46.057115265024,,
548.912701135516,45.4821735674857,,
549.062677283367,50.212927251295,,
549.212653431219,55.1754867534784,,
549.36262957907,53.6055995423914,,
549.512605726921,57.8021091165901,,
549.662581874772,58.8482170111472,,
549.812558022623,52.5908887079083,,
549.962534170475,50.4492186124359,,
550.112510318326,49.0789308801596,,
550.262486466177,43.581880200376,,
550.412462614028,46.8031562335604,,
550.56243876188,46.3255261569174,,
550.712414909731,44.3860539041235,,
550.862391057582,40.8886269563005,,
551.012367205433,42.147460568841,,
551.162343353285,36.6870931306278,,
551.312319501136,36.8743752578626,,
551.462295648987,36.4169232703278,,
551.612271796838,28.7170609351293,,
551.76224794469,22.6436955026189,,
551.912224092541,18.7607866802015,,
552.062200240392,12.5095081924239,,
552.212176388243,11.9439199674638,,
552.362152536094,17.5889257821367,,
552.512128683946,16.7977064925902,,
552.662104831797,20.6927145590511,,
552.812080979648,24.277176465866,,
552.962057127499,26.0991384387774,,
553.112033275351,26.0624109444822,,
553.262009423202,33.1417798004985,,
553.411985571053,34.7881653182724,,
553.561961718904,39.6201175543892,,
553.711937866756,47.6684908773709,,
553.861914014607,47.2418231200692,,
554.011890162458,51.8615258967835,,
554.161866310309,56.436325928973,,
554.31184245816,56.7404760364101,,
554.461818606012,56.1591150471832,,
554.611794753863,58.3507748109582,,
554.761770901714,51.7745690737452,,
554.911747049565,47.6958365509494,,
555.061723197417,45.2858415936292,,
555.211699345268,41.0383645528874,,
555.361675493119,35.1824165408293,,
555.51165164097,35.6954523329836,,
555.661627788822,35.3205457422121,,
555.811603936673,33.9654048687858,,
555.961580084524,35.3892108964789,,
556.111556232375,34.4939876323432,,
556.261532380227,32.3893290315514,,
556.411508528078,32.9223987364247,,
556.561484675929,32.4043069078471,,
556.71146082378,30.8099349493168,,
556.861436971631,34.5519031827907,,
557.011413119483,33.5349339015386,,
557.161389267334,33.83713086131,,
557.311365415185,34.1634867782556,,
557.461341563036,36.8805470355406,,
557.611317710888,32.8347352415118,,
557.761293858739,34.3420232739476,,
557.91127000659,32.5274094836558,,
558.061246154441,24.5772468804711,,
558.211222302293,20.7269229332774,,
558.361198450144,17.6664070548458,,
558.511174597995,11.8356133065467,,
558.661150745846,9.80671979574066,,
558.811126893698,13.1990040534153,,
558.961103041549,8.0592346330061,,
559.1110791894,10.6426555034878,,
559.261055337251,8.49544948883857,,
559.411031485102,5.24096899890753,,
559.561007632954,7.40827961812181,,
559.710983780805,11.4460585018891,,
559.860959928656,7.14406859226898,,
560.010936076507,11.0037147117378,,
560.160912224359,13.3833851564702,,
560.31088837221,15.565227513919,,
