Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:45:37 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
491.771788804196,-8516.14750230579,,
491.921764952047,-8438.57043360783,,
492.071741099898,-8362.95081014526,,
492.22171724775,-8293.95293567078,,
492.371693395601,-8230.85903316018,,
492.521669543452,-8169.71117278537,,
492.671645691303,-8105.92460348239,,
492.821621839155,-8038.46557548723,,
492.971597987006,-7963.90107757812,,
493.121574134857,-7891.83487628935,,
493.271550282708,-7814.61625761614,,
493.421526430559,-7738.57052361293,,
493.571502578411,-7660.30720594337,,
493.721478726262,-7582.81442567815,,
493.871454874113,-7507.97958556663,,
494.021431021964,-7436.32620083791,,
494.171407169816,-7365.59149923543,,
494.321383317667,-7294.53359712809,,
494.471359465518,-7224.39500762711,,
494.621335613369,-7151.37924297714,,
494.771311761221,-7083.14216084751,,
494.921287909072,-7013.56846015078,,
495.071264056923,-6945.18170332187,,
495.221240204774,-6876.79951582659,,
495.371216352626,-6810.97116244,,
495.521192500477,-6743.83724690982,,
495.671168648328,-6677.68444215382,,
495.821144796179,-6612.29591708552,,
495.97112094403,-6544.8376903418,,
496.121097091882,-6475.03324906745,,
496.271073239733,-6405.40418314509,,
496.421049387584,-6336.21043626976,,
496.571025535435,-6263.99479252591,,
496.721001683287,-6198.0676090781,,
496.870977831138,-6132.63213800119,,
497.020953978989,-6070.30269606503,,
497.17093012684,-6008.46026482296,,
497.320906274692,-5944.18438469114,,
497.470882422543,-5879.5558746924,,
497.620858570394,-5815.51301979872,,
497.770834718245,-5747.92955148659,,
497.920810866097,-5679.05858477171,,
498.070787013948,-5610.18898023117,,
498.220763161799,-5541.50243586809,,
498.37073930965,-5473.26951607294,,
498.520715457501,-5404.56814487465,,
498.670691605353,-5335.80265703203,,
498.820667753204,-5271.27972887923,,
498.970643901055,-5208.9555249248,,
499.120620048906,-5147.78121975786,,
499.270596196758,-5087.85000275513,,
499.420572344609,-5027.92657719471,,
499.57054849246,-4967.98367508562,,
499.720524640311,-4910.53810049876,,
499.870500788163,-4855.53955665475,,
500.020476936014,-4797.67256561438,,
500.170453083865,-4741.68908922412,,
500.320429231716,-4682.42756029714,,
500.470405379568,-4623.62837581374,,
500.620381527419,-4565.53399687324,,
500.77035767527,-4508.41645004976,,
500.920333823121,-4452.50395112851,,
501.070309970972,-4399.17861835323,,
501.220286118824,-4345.83474907752,,
501.370262266675,-4293.43769111789,,
501.520238414526,-4239.09560806258,,
501.670214562377,-4181.13844756872,,
501.820190710229,-4121.88296189528,,
501.97016685808,-4065.18184979101,,
502.120143005931,-4007.33876381071,,
502.270119153782,-3950.8809375152,,
502.420095301634,-3893.38521036148,,
502.570071449485,-3834.99369632256,,
502.720047597336,-3773.49232900314,,
502.870023745187,-3715.71010308597,,
503.019999893038,-3664.82500927498,,
503.16997604089,-3614.73504008803,,
503.319952188741,-3565.12637561472,,
503.469928336592,-3510.46102712635,,
503.619904484443,-3457.88258070155,,
503.769880632295,-3408.53214403849,,
503.919856780146,-3350.7788079112,,
504.069832927997,-3293.32428609908,,
504.219809075848,-3235.38497664001,,
504.3697852237,-3183.85012269855,,
504.519761371551,-3134.14846440964,,
504.669737519402,-3083.77702784337,,
504.819713667253,-3033.91142135882,,
504.969689815105,-2988.34739024033,,
505.119665962956,-2935.66121302103,,
505.269642110807,-2880.85780943263,,
505.419618258658,-2835.91676065492,,
505.569594406509,-2791.3665105855,,
505.719570554361,-2746.02914151335,,
505.869546702212,-2705.09161644332,,
506.019522850063,-2663.60324104771,,
506.169498997914,-2621.42016643847,,
506.319475145766,-2584.83086002489,,
506.469451293617,-2547.49499499512,,
506.619427441468,-2502.82119308824,,
506.769403589319,-2463.50569024441,,
506.919379737171,-2427.50291776258,,
507.069355885022,-2388.55402900408,,
507.219332032873,-2355.36402953199,,
507.369308180724,-2322.68019733048,,
507.519284328576,-2284.75402817235,,
507.669260476427,-2249.79108485487,,
507.819236624278,-2208.58454728844,,
507.969212772129,-2160.79598600034,,
508.11918891998,-2118.12050008662,,
508.269165067832,-2076.21002081387,,
508.419141215683,-2035.47813857052,,
508.569117363534,-2002.6286428689,,
508.719093511385,-1958.79595688309,,
508.869069659237,-1922.81798970054,,
509.019045807088,-1888.81073842642,,
509.169021954939,-1845.29530133314,,
509.31899810279,-1813.79629103478,,
509.468974250642,-1776.957731907,,
509.618950398493,-1744.60130728495,,
509.768926546344,-1712.88425400443,,
509.918902694195,-1675.16456691618,,
510.068878842046,-1641.43241673677,,
510.218854989898,-1603.11904602849,,
510.368831137749,-1569.36333289856,,
510.5188072856,-1536.97747234692,,
510.668783433451,-1506.33901719024,,
510.818759581303,-1477.7299095255,,
510.968735729154,-1451.2565363734,,
511.118711877005,-1426.79642000096,,
511.268688024856,-1400.17061544368,,
511.418664172708,-1374.64315713954,,
511.568640320559,-1344.68394313716,,
511.71861646841,-1316.17610903441,,
511.868592616261,-1286.44798921246,,
512.018568764113,-1250.2909102606,,
512.168544911964,-1220.53115431782,,
512.318521059815,-1187.59408630238,,
512.468497207666,-1156.83511376124,,
512.618473355517,-1127.49741590569,,
512.768449503369,-1102.50471449443,,
512.91842565122,-1074.48902651353,,
513.068401799071,-1048.5243590239,,
513.218377946922,-1029.8739728875,,
513.368354094774,-1000.74113775204,,
513.518330242625,-982.356975944674,,
513.668306390476,-954.649094271854,,
513.818282538327,-936.326403237132,,
513.968258686179,-908.513601398391,,
514.11823483403,-894.998631894438,,
514.268210981881,-865.429515223623,,
514.418187129732,-845.834549255875,,
514.568163277583,-821.30508883445,,
514.718139425435,-796.671085800842,,
514.868115573286,-777.136569813601,,
515.018091721137,-746.317692595788,,
515.168067868988,-730.860985171659,,
515.31804401684,-698.357524822822,,
515.468020164691,-688.011667493567,,
515.617996312542,-657.403431571406,,
515.767972460393,-642.897283064257,,
515.917948608245,-623.62508208633,,
516.067924756096,-605.663999968815,,
516.217900903947,-590.348169083901,,
516.367877051798,-568.783680402809,,
516.517853199649,-558.704964502317,,
516.667829347501,-533.738131633646,,
516.817805495352,-529.186840384078,,
516.967781643203,-506.203360388452,,
517.117757791054,-495.88164047267,,
517.267733938906,-483.359259169105,,
517.417710086757,-466.859682148612,,
517.567686234608,-457.444403455876,,
517.717662382459,-439.683762677609,,
517.867638530311,-419.387002928772,,
518.017614678162,-403.007740808687,,
518.167590826013,-383.231945438719,,
518.317566973864,-365.287112559161,,
518.467543121716,-348.293718965997,,
518.617519269567,-333.773749466078,,
518.767495417418,-315.448780968612,,
518.917471565269,-300.676950261445,,
519.06744771312,-290.325518907842,,
519.217423860972,-267.933197834851,,
519.367400008823,-250.479426188843,,
519.517376156674,-218.096702941997,,
519.667352304525,-184.361451446427,,
519.817328452377,-138.052129656191,,
519.967304600228,-71.9967905565917,,
520.117280748079,6.78972971386128,,
520.26725689593,103.11962241784,,
520.417233043782,189.592870657659,,
520.567209191633,257.579765723305,,
520.717185339484,306.713346873393,,
520.867161487335,343.14660372497,,
521.017137635187,378.341016591898,,
521.167113783038,408.212711784569,,
521.317089930889,428.863480063147,,
521.46706607874,453.348591033004,,
521.617042226591,467.295477424839,,
521.767018374443,485.311236255076,,
521.916994522294,500.95694779002,,
522.066970670145,521.402267655217,,
522.216946817996,539.82711115457,,
522.366922965848,560.412256611774,,
522.516899113699,580.949428561411,,
522.66687526155,602.726876126766,,
522.816851409401,628.113907763636,,
522.966827557253,649.026180760068,,
523.116803705104,665.92055795809,,
523.266779852955,683.274066702468,,
523.416756000806,699.383008787277,,
523.566732148657,707.382316346248,,
523.716708296509,720.869902310297,,
523.86668444436,724.701641126186,,
524.016660592211,727.577632077887,,
524.166636740062,737.530324646624,,
524.316612887914,742.17901553564,,
524.466589035765,743.851150214695,,
524.616565183616,751.477427361835,,
524.766541331467,754.951370580451,,
524.916517479319,755.148647815213,,
525.06649362717,758.285280852681,,
525.216469775021,755.517784257301,,
525.366445922872,753.134965946768,,
525.516422070724,752.772109979422,,
525.666398218575,752.245019428691,,
525.816374366426,749.251396206405,,
525.966350514277,752.953042964444,,
526.116326662128,753.536145965661,,
526.26630280998,756.000262748319,,
526.416278957831,760.45875822348,,
526.566255105682,763.107535613062,,
526.716231253533,763.893386291194,,
526.866207401385,766.760272586919,,
527.016183549236,774.509187259546,,
527.166159697087,775.761791618921,,
527.316135844938,785.510498852876,,
527.46611199279,792.369469334869,,
527.616088140641,795.818692239007,,
527.766064288492,799.374354961697,,
527.916040436343,806.820253147611,,
528.066016584195,802.891866018567,,
528.215992732046,809.062077058151,,
528.365968879897,811.898664683877,,
528.515945027748,813.798786894685,,
528.665921175599,818.562514832654,,
528.815897323451,826.099015121768,,
528.965873471302,827.106411140628,,
529.115849619153,827.3480749047,,
529.265825767004,829.21983139382,,
529.415801914856,821.222039047083,,
529.565778062707,822.406893229942,,
529.715754210558,819.448341305554,,
529.865730358409,816.308562293205,,
530.015706506261,814.72456944461,,
530.165682654112,818.973354058013,,
530.315658801963,819.156851382371,,
530.465634949814,824.016970084713,,
530.615611097665,828.469280035484,,
530.765587245517,830.861683290688,,
530.915563393368,833.343021987432,,
531.065539541219,835.623249696553,,
531.21551568907,834.852839710416,,
531.365491836922,833.304260980442,,
531.515467984773,833.465778222156,,
531.665444132624,826.421879018859,,
531.815420280475,827.335587319044,,
531.965396428327,825.06513992636,,
532.115372576178,818.07533207243,,
532.265348724029,813.865834541816,,
532.41532487188,813.673450375538,,
532.565301019732,801.660149208626,,
532.715277167583,798.17987744518,,
532.865253315434,786.785721122939,,
533.015229463285,763.724214340822,,
533.165205611136,739.05791945468,,
533.315181758988,702.698898366593,,
533.465157906839,647.069469482461,,
533.61513405469,582.300785737811,,
533.765110202541,498.947463020974,,
533.915086350393,404.422708207041,,
534.065062498244,319.603035643239,,
534.215038646095,267.629930063254,,
534.365014793946,238.926521900552,,
534.514990941798,208.609184024802,,
534.664967089649,185.630973445645,,
534.8149432375,163.642689109517,,
534.964919385351,144.735574532651,,
535.114895533203,133.61388427542,,
535.264871681054,118.430759977921,,
535.414847828905,106.18571569934,,
535.564823976756,103.114597037857,,
535.714800124607,91.2604925262378,,
535.864776272459,85.3540937108579,,
536.01475242031,85.553827502423,,
536.164728568161,75.1524102269311,,
536.314704716012,77.8733768983398,,
536.464680863864,73.6195442935288,,
536.614657011715,68.2168031304929,,
536.764633159566,68.0034508017891,,
536.914609307417,67.9490201667955,,
537.064585455269,61.4395129558272,,
537.21456160312,61.0047609144888,,
537.364537750971,59.2569864848898,,
537.514513898822,53.5310667073568,,
537.664490046673,54.0236718586781,,
537.814466194525,53.3888740090882,,
537.964442342376,48.9981808252869,,
538.114418490227,48.5293190277471,,
538.264394638078,49.7267840818757,,
538.41437078593,46.234348940624,,
538.564346933781,49.3774501408196,,
538.714323081632,51.6215686244603,,
538.864299229483,51.3002609926353,,
539.014275377335,48.0550760735065,,
539.164251525186,51.8655190393927,,
539.314227673037,43.6060881006521,,
539.464203820888,43.192552954482,,
539.61417996874,40.8175864628213,,
539.764156116591,33.8595188832551,,
539.914132264442,30.11692702442,,
540.064108412293,27.5891264518596,,
540.214084560144,22.8579213276983,,
540.364060707996,23.9425668809517,,
540.514036855847,28.8474017084018,,
540.664013003698,26.3045301003738,,
540.813989151549,34.1186328728786,,
540.963965299401,40.0197718030096,,
541.113941447252,45.0370563787073,,
541.263917595103,52.8406473690687,,
541.413893742954,64.5404665692892,,
541.563869890806,66.9802982928592,,
541.713846038657,75.9887896823022,,
541.863822186508,82.4952433279147,,
542.013798334359,82.078957139379,,
542.163774482211,84.5310496868095,,
542.313750630062,84.8482333281597,,
542.463726777913,81.6772912094231,,
542.613702925764,80.1779945191603,,
542.763679073615,83.1528231404706,,
542.913655221467,76.6783801463145,,
543.063631369318,78.3221071719414,,
543.213607517169,75.6497126375861,,
543.36358366502,70.9188738678877,,
543.513559812872,69.1953580533964,,
543.663535960723,66.74830999603,,
543.813512108574,58.3936724172191,,
543.963488256425,55.6036037580643,,
544.113464404277,52.4637704199999,,
544.263440552128,46.5781793972897,,
544.413416699979,43.2969985464536,,
544.56339284783,41.8349293012619,,
544.713368995682,42.5165040066504,,
544.863345143533,41.7022987863562,,
545.013321291384,48.2872390034253,,
545.163297439235,48.2558627226188,,
545.313273587086,52.4896315896105,,
545.463249734938,55.6757611269867,,
545.613225882789,55.9852787580545,,
545.76320203064,54.2058955485062,,
545.913178178491,53.9003751758426,,
546.063154326343,46.1071343773413,,
546.213130474194,43.5186063634991,,
546.363106622045,41.5918094850045,,
546.513082769896,32.986718492765,,
546.663058917748,32.0491876478008,,
546.813035065599,33.193283225848,,
546.96301121345,32.8135791438208,,
547.112987361301,34.7241176260367,,
547.262963509152,42.7251314398091,,
547.412939657004,43.8097201079589,,
547.562915804855,46.1891489036828,,
547.712891952706,45.825674529479,,
547.862868100557,46.2967862810788,,
548.012844248409,42.5344425281455,,
548.16282039626,44.7846449879844,,
548.312796544111,40.7181264838208,,
548.462772691962,40.5756414757929,,
548.612748839814,46.1043618171531,,
548.762724987665,44.7521492625926,,
548.912701135516,47.7624753638546,,
549.062677283367,52.7748457033019,,
549.212653431219,54.5243586526541,,
549.36262957907,55.2073123551174,,
549.512605726921,63.5613271911071,,
549.662581874772,60.3546795952421,,
549.812558022623,60.2598701741015,,
549.962534170475,59.6382972959378,,
550.112510318326,58.4593775497212,,
550.262486466177,55.4420515400458,,
550.412462614028,56.9582728824533,,
550.56243876188,54.1920488837411,,
550.712414909731,50.7539445200309,,
550.862391057582,49.2561234994109,,
551.012367205433,43.4056685985622,,
551.162343353285,39.4644309015758,,
551.312319501136,41.3682110924521,,
551.462295648987,37.6104968535691,,
551.612271796838,30.3746057357841,,
551.76224794469,28.7222277805432,,
551.912224092541,16.6152487662703,,
552.062200240392,13.412490845279,,
552.212176388243,14.977897873998,,
552.362152536094,17.7885485726026,,
552.512128683946,19.2163293374795,,
552.662104831797,24.1541100864451,,
552.812080979648,24.8470870758362,,
552.962057127499,26.0835640730784,,
553.112033275351,31.7219428271646,,
553.262009423202,31.6427003043192,,
553.411985571053,33.3359025092097,,
553.561961718904,38.3310620163237,,
553.711937866756,42.9112683871491,,
553.861914014607,45.6238624262539,,
554.011890162458,55.1442737078988,,
554.161866310309,55.979496728748,,
554.31184245816,57.5909473213533,,
554.461818606012,59.7764301578142,,
554.611794753863,59.6914376348904,,
554.761770901714,54.4573859261063,,
554.911747049565,52.8500828231654,,
555.061723197417,48.7633995387699,,
555.211699345268,39.7546961724274,,
555.361675493119,37.6330831003983,,
555.51165164097,32.9058172522891,,
555.661627788822,28.336172878197,,
555.811603936673,31.8898250055961,,
555.961580084524,33.6003688316773,,
556.111556232375,29.2856155667253,,
556.261532380227,33.9951403541296,,
556.411508528078,31.3635453480513,,
556.561484675929,28.6828744418439,,
556.71146082378,29.967259126878,,
556.861436971631,30.3252269876171,,
557.011413119483,28.4033818963491,,
557.161389267334,33.048388199875,,
557.311365415185,35.3515281893216,,
557.461341563036,31.009903759305,,
557.611317710888,33.6797672213037,,
557.761293858739,30.6885241740029,,
557.91127000659,26.7398431281524,,
558.061246154441,25.6897240981111,,
558.211222302293,20.0627624054674,,
558.361198450144,12.4689476812745,,
558.511174597995,13.5266174878213,,
558.661150745846,8.52456242151538,,
558.811126893698,6.36330194586009,,
558.961103041549,9.9299766667296,,
559.1110791894,11.6617230529536,,
559.261055337251,9.95041580121193,,
559.411031485102,10.9560842987747,,
559.561007632954,13.4424086472404,,
559.710983780805,10.9434143537028,,
559.860959928656,10.9780400336646,,
560.010936076507,11.2683693898252,,
560.160912224359,11.9496365714976,,
560.31088837221,13.1538540243387,,
560.460864520061,18.7926263852307,,
560.610840667912,16.1563781011141,,
560.760816815764,22.7670727379376,,
560.910792963615,26.0682635784328,,
561.060769111466,25.5775015586748,,
