Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:47:23 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
490.871931917089,-10732.3604336426,,
491.02190806494,-10647.698457586,,
491.171884212791,-10563.490021464,,
491.321860360642,-10480.9364362146,,
491.471836508493,-10392.3456696903,,
491.621812656345,-10310.3773339743,,
491.771788804196,-10225.2537696135,,
491.921764952047,-10140.8444880102,,
492.071741099898,-10056.1752007043,,
492.22171724775,-9975.27436618788,,
492.371693395601,-9899.51420249887,,
492.521669543452,-9819.67027870513,,
492.671645691303,-9737.50975654005,,
492.821621839155,-9654.97285476867,,
492.971597987006,-9570.26000953446,,
493.121574134857,-9482.84467726827,,
493.271550282708,-9392.3720621016,,
493.421526430559,-9300.00384757622,,
493.571502578411,-9207.18120702321,,
493.721478726262,-9114.26970767366,,
493.871454874113,-9021.72587052064,,
494.021431021964,-8930.05728770374,,
494.171407169816,-8841.04679167868,,
494.321383317667,-8751.33719791142,,
494.471359465518,-8666.31535226018,,
494.621335613369,-8579.95441528243,,
494.771311761221,-8496.11160448646,,
494.921287909072,-8413.64586825019,,
495.071264056923,-8331.24814798659,,
495.221240204774,-8248.78412429708,,
495.371216352626,-8168.63536128893,,
495.521192500477,-8086.77758559848,,
495.671168648328,-8005.36691964907,,
495.821144796179,-7924.12149165222,,
495.97112094403,-7838.95661309808,,
496.121097091882,-7754.80064142641,,
496.271073239733,-7668.06829028155,,
496.421049387584,-7584.15505357834,,
496.571025535435,-7497.24727368965,,
496.721001683287,-7416.61865873576,,
496.870977831138,-7340.17065035409,,
497.020953978989,-7262.68359719546,,
497.17093012684,-7183.62845609385,,
497.320906274692,-7103.74876463669,,
497.470882422543,-7022.61093927493,,
497.620858570394,-6937.34820470499,,
497.770834718245,-6852.92473717042,,
497.920810866097,-6767.05135573965,,
498.070787013948,-6682.57782727087,,
498.220763161799,-6599.98042969734,,
498.37073930965,-6518.42311906425,,
498.520715457501,-6438.26126461214,,
498.670691605353,-6358.53792257859,,
498.820667753204,-6279.48940890758,,
498.970643901055,-6206.40452986521,,
499.120620048906,-6131.76905161043,,
499.270596196758,-6056.59197191747,,
499.420572344609,-5982.0175766842,,
499.57054849246,-5909.26775053477,,
499.720524640311,-5834.4898164595,,
499.870500788163,-5761.4340632408,,
500.020476936014,-5688.98259752389,,
500.170453083865,-5614.72052606927,,
500.320429231716,-5543.9129901599,,
500.470405379568,-5474.34977766845,,
500.620381527419,-5404.8879037099,,
500.77035767527,-5338.1370436788,,
500.920333823121,-5271.61272346669,,
501.070309970972,-5203.93261060911,,
501.220286118824,-5137.52267597435,,
501.370262266675,-5072.31352825363,,
501.520238414526,-5005.55541396447,,
501.670214562377,-4938.18516531265,,
501.820190710229,-4873.74269833136,,
501.97016685808,-4805.61335031477,,
502.120143005931,-4734.70193093147,,
502.270119153782,-4662.29185627601,,
502.420095301634,-4589.98971461568,,
502.570071449485,-4520.87312251743,,
502.720047597336,-4451.67889797951,,
502.870023745187,-4385.27213442204,,
503.019999893038,-4321.89625679452,,
503.16997604089,-4260.23883317228,,
503.319952188741,-4194.90454658151,,
503.469928336592,-4128.02151891058,,
503.619904484443,-4063.26574753381,,
503.769880632295,-3998.09706855163,,
503.919856780146,-3931.18766080654,,
504.069832927997,-3865.15809428293,,
504.219809075848,-3797.73889421,,
504.3697852237,-3733.02721093871,,
504.519761371551,-3672.68465644373,,
504.669737519402,-3610.55985917839,,
504.819713667253,-3549.16174745173,,
504.969689815105,-3486.08385414381,,
505.119665962956,-3430.40149458457,,
505.269642110807,-3371.0055320229,,
505.419618258658,-3311.6886512681,,
505.569594406509,-3256.59642132672,,
505.719570554361,-3202.28814636157,,
505.869546702212,-3148.89134665172,,
506.019522850063,-3100.30660677136,,
506.169498997914,-3050.18642238448,,
506.319475145766,-2999.54438017035,,
506.469451293617,-2953.39855291577,,
506.619427441468,-2902.9039270175,,
506.769403589319,-2849.23563644784,,
506.919379737171,-2804.12444050479,,
507.069355885022,-2760.38372915527,,
507.219332032873,-2714.00337312045,,
507.369308180724,-2672.25940986708,,
507.519284328576,-2625.96790146114,,
507.669260476427,-2580.89212224728,,
507.819236624278,-2535.49624610851,,
507.969212772129,-2479.35451075176,,
508.11918891998,-2431.48903850692,,
508.269165067832,-2383.70589839254,,
508.419141215683,-2329.86672876923,,
508.569117363534,-2289.34257413381,,
508.719093511385,-2243.71455628333,,
508.869069659237,-2194.10355902058,,
509.019045807088,-2156.0404668994,,
509.169021954939,-2107.13681013243,,
509.31899810279,-2071.36227082701,,
509.468974250642,-2030.07481768461,,
509.618950398493,-1989.19666648671,,
509.768926546344,-1956.28208168414,,
509.918902694195,-1913.42021991573,,
510.068878842046,-1877.95227560165,,
510.218854989898,-1828.57120010233,,
510.368831137749,-1795.85188219746,,
510.5188072856,-1755.34766489492,,
510.668783433451,-1722.29409604782,,
510.818759581303,-1688.23678365324,,
510.968735729154,-1656.89868319607,,
511.118711877005,-1626.89364322186,,
511.268688024856,-1594.02936885661,,
511.418664172708,-1564.16556848689,,
511.568640320559,-1526.78531265057,,
511.71861646841,-1496.6736290404,,
511.868592616261,-1456.06306352344,,
512.018568764113,-1421.17511206856,,
512.168544911964,-1382.26311033405,,
512.318521059815,-1348.3576683244,,
512.468497207666,-1308.42588010432,,
512.618473355517,-1279.15665373861,,
512.768449503369,-1240.74456639037,,
512.91842565122,-1213.48982303999,,
513.068401799071,-1173.79959625846,,
513.218377946922,-1152.16230111821,,
513.368354094774,-1113.69419954124,,
513.518330242625,-1096.17256138971,,
513.668306390476,-1064.58741070196,,
513.818282538327,-1044.89900293132,,
513.968258686179,-1015.58446242218,,
514.11823483403,-992.525049842074,,
514.268210981881,-964.233894467707,,
514.418187129732,-935.392831306564,,
514.568163277583,-914.902094577232,,
514.718139425435,-876.120970934752,,
514.868115573286,-858.204306276724,,
515.018091721137,-818.857148301734,,
515.168067868988,-802.38075057501,,
515.31804401684,-769.246203978749,,
515.468020164691,-751.033772103533,,
515.617996312542,-729.486419684254,,
515.767972460393,-705.699347247959,,
515.917948608245,-697.517479258632,,
516.067924756096,-669.430999104905,,
516.217900903947,-661.359566542447,,
516.367877051798,-633.114983102724,,
516.517853199649,-620.951794883326,,
516.667829347501,-600.122875448417,,
516.817805495352,-586.862782141757,,
516.967781643203,-571.244062205285,,
517.117757791054,-551.733140618742,,
517.267733938906,-542.195122984275,,
517.417710086757,-522.297051256245,,
517.567686234608,-507.927491788842,,
517.717662382459,-492.712274436068,,
517.867638530311,-471.19710963099,,
518.017614678162,-453.343108673519,,
518.167590826013,-431.796087917188,,
518.317566973864,-410.52169389565,,
518.467543121716,-392.531046732033,,
518.617519269567,-371.90900681229,,
518.767495417418,-361.54348661344,,
518.917471565269,-339.913354756919,,
519.06744771312,-329.055791356754,,
519.217423860972,-310.488289026314,,
519.367400008823,-288.547966810338,,
519.517376156674,-267.358410689823,,
519.667352304525,-227.687096666935,,
519.817328452377,-181.710791604799,,
519.967304600228,-119.91738168801,,
520.117280748079,-43.8303560116107,,
520.26725689593,50.8654011204237,,
520.417233043782,143.814447324131,,
520.567209191633,217.977853352064,,
520.717185339484,280.448608602576,,
520.867161487335,328.168288381155,,
521.017137635187,364.120094410647,,
521.167113783038,403.889266446447,,
521.317089930889,428.27945386209,,
521.46706607874,454.837411193805,,
521.617042226591,472.861003799476,,
521.767018374443,490.581507345973,,
521.916994522294,507.811523266063,,
522.066970670145,526.80040253861,,
522.216946817996,545.838370784474,,
522.366922965848,565.448045963913,,
522.516899113699,591.029497595437,,
522.66687526155,611.186564657973,,
522.816851409401,630.526178782916,,
522.966827557253,650.061068805533,,
523.116803705104,670.722300528323,,
523.266779852955,683.126820018034,,
523.416756000806,700.657292659646,,
523.566732148657,711.705823749818,,
523.716708296509,720.84710841219,,
523.86668444436,730.53314075836,,
524.016660592211,734.416108527969,,
524.166636740062,736.272958775202,,
524.316612887914,746.547658652537,,
524.466589035765,750.212427384709,,
524.616565183616,751.945459901508,,
524.766541331467,759.326035161893,,
524.916517479319,755.804310885522,,
525.06649362717,756.288579163711,,
525.216469775021,756.041785450993,,
525.366445922872,753.889995871625,,
525.516422070724,751.280035604609,,
525.666398218575,754.892417011456,,
525.816374366426,751.067849621439,,
525.966350514277,749.947416327847,,
526.116326662128,755.787962770811,,
526.26630280998,756.080845418755,,
526.416278957831,756.962752624422,,
526.566255105682,762.406135691663,,
526.716231253533,766.168838880286,,
526.866207401385,766.841379294479,,
527.016183549236,773.356956564036,,
527.166159697087,775.758049362708,,
527.316135844938,780.236565642383,,
527.46611199279,788.114694792428,,
527.616088140641,795.42111226591,,
527.766064288492,795.39479942339,,
527.916040436343,802.987863622098,,
528.066016584195,805.658202990335,,
528.215992732046,804.429656026007,,
528.365968879897,809.62069674393,,
528.515945027748,810.142713669214,,
528.665921175599,813.516284353186,,
528.815897323451,821.090637915044,,
528.965873471302,824.988586007803,,
529.115849619153,823.362209113223,,
529.265825767004,827.340616928231,,
529.415801914856,825.528849672981,,
529.565778062707,818.980853341318,,
529.715754210558,819.418449538239,,
529.865730358409,819.823142382298,,
530.015706506261,814.018017441952,,
530.165682654112,818.759868411742,,
530.315658801963,821.874706938759,,
530.465634949814,820.616100849759,,
530.615611097665,826.299086821185,,
530.765587245517,830.073820715003,,
530.915563393368,830.213890846879,,
531.065539541219,832.737706901895,,
531.21551568907,836.247118524051,,
531.365491836922,829.00698622636,,
531.515467984773,832.352937329721,,
531.665444132624,828.846530983874,,
531.815420280475,827.075843350855,,
531.965396428327,823.326572883762,,
532.115372576178,822.616372716495,,
532.265348724029,814.692872811938,,
532.41532487188,814.368064974253,,
532.565301019732,809.848961102911,,
532.715277167583,797.273348752683,,
532.865253315434,785.162930668937,,
533.015229463285,769.06236667732,,
533.165205611136,739.904864427015,,
533.315181758988,701.102694841831,,
533.465157906839,650.45143844179,,
533.61513405469,576.588934776756,,
533.765110202541,493.955051426879,,
533.915086350393,401.641946894316,,
534.065062498244,315.322859585317,,
534.215038646095,264.286842203869,,
534.365014793946,233.896406938129,,
534.514990941798,202.98830810913,,
534.664967089649,176.812147941267,,
534.8149432375,156.742448474406,,
534.964919385351,137.509422249891,,
535.114895533203,122.503802676344,,
535.264871681054,113.990008938098,,
535.414847828905,101.43069887391,,
535.564823976756,95.71707659767,,
535.714800124607,94.1708971180893,,
535.864776272459,84.9032183878384,,
536.01475242031,82.6643028534056,,
536.164728568161,78.6615338047599,,
536.314704716012,76.487853406594,,
536.464680863864,71.0390984714836,,
536.614657011715,72.4260381992541,,
536.764633159566,70.6017905296435,,
536.914609307417,69.0528524833843,,
537.064585455269,72.7209578988835,,
537.21456160312,68.6762643946394,,
537.364537750971,65.3168823062751,,
537.514513898822,66.5030323432654,,
537.664490046673,60.8228697690485,,
537.814466194525,53.2046848495295,,
537.964442342376,55.4543311076875,,
538.114418490227,48.9377915292023,,
538.264394638078,48.7332097520773,,
538.41437078593,51.3494099309972,,
538.564346933781,46.4490487969798,,
538.714323081632,45.1230164156443,,
538.864299229483,47.4507495931883,,
539.014275377335,43.0464938439127,,
539.164251525186,37.8483022072679,,
539.314227673037,38.2643915229119,,
539.464203820888,31.6842166364866,,
539.61417996874,26.8481259812901,,
539.764156116591,22.8574538337931,,
539.914132264442,18.7729846822589,,
540.064108412293,16.222253470938,,
540.214084560144,16.9019864786554,,
540.364060707996,14.814319982127,,
540.514036855847,17.7857648757024,,
540.664013003698,22.3566109371828,,
540.813989151549,28.5198723824109,,
540.963965299401,32.3130128107084,,
541.113941447252,41.1005582978813,,
541.263917595103,45.8184134384993,,
541.413893742954,49.7931945511982,,
541.563869890806,56.6163651657081,,
541.713846038657,59.734473518049,,
541.863822186508,61.336153019842,,
542.013798334359,63.8795054109488,,
542.163774482211,66.1150395193154,,
542.313750630062,64.1956066696166,,
542.463726777913,68.3041352220929,,
542.613702925764,67.2215181661142,,
542.763679073615,67.1164722280124,,
542.913655221467,66.7963566950064,,
543.063631369318,71.2751005476684,,
543.213607517169,67.6660541748098,,
543.36358366502,66.9145440170277,,
543.513559812872,63.9192869191537,,
543.663535960723,57.2009397031967,,
543.813512108574,54.3618151028592,,
543.963488256425,51.820572633291,,
544.113464404277,40.7169234249719,,
544.263440552128,35.1962075583698,,
544.413416699979,34.7543797505423,,
544.56339284783,27.0966292593523,,
544.713368995682,30.1969784112241,,
544.863345143533,28.122606904079,,
545.013321291384,28.3904607057162,,
545.163297439235,33.693476132761,,
545.313273587086,40.0845803627732,,
545.463249734938,38.0962101970126,,
545.613225882789,43.6082209427277,,
545.76320203064,45.0143555528024,,
545.913178178491,41.7180092113922,,
546.063154326343,38.6081356887191,,
546.213130474194,34.6460990235186,,
546.363106622045,30.1630610836513,,
546.513082769896,26.8841625422003,,
546.663058917748,31.6561821740004,,
546.813035065599,26.990794849381,,
546.96301121345,31.7201059281625,,
547.112987361301,34.6292540064768,,
547.262963509152,35.2455603612862,,
547.412939657004,37.0000429986935,,
547.562915804855,38.3885744816457,,
547.712891952706,31.5293249760939,,
547.862868100557,31.5895296173755,,
548.012844248409,30.1707129167925,,
548.16282039626,26.1333025976329,,
548.312796544111,26.146436809444,,
548.462772691962,28.1630796763523,,
548.612748839814,29.8649282445101,,
548.762724987665,32.6068942092185,,
548.912701135516,38.9957756582986,,
549.062677283367,38.7662540983088,,
549.212653431219,45.5244518426465,,
549.36262957907,54.1097731623611,,
549.512605726921,53.7410947752862,,
549.662581874772,53.91253215803,,
549.812558022623,57.1161310429218,,
549.962534170475,49.3076089634593,,
550.112510318326,48.1433287820004,,
550.262486466177,50.3709677701503,,
550.412462614028,43.3604789573537,,
550.56243876188,46.0743581860124,,
550.712414909731,44.9187515785003,,
550.862391057582,39.5995098535593,,
551.012367205433,40.2066365386509,,
551.162343353285,40.4697977023839,,
551.312319501136,33.6880239572599,,
551.462295648987,34.8635036884649,,
551.612271796838,27.6994353154234,,
551.76224794469,19.6872140364314,,
551.912224092541,16.4360284720098,,
552.062200240392,14.7409148057403,,
552.212176388243,9.81314332670991,,
552.362152536094,14.5647251624891,,
552.512128683946,17.8745721711949,,
552.662104831797,15.6092451661585,,
552.812080979648,19.0508981215296,,
552.962057127499,22.0602846751281,,
553.112033275351,23.267229745075,,
553.262009423202,25.2180398226379,,
553.411985571053,31.8875963081565,,
553.561961718904,31.9167433520006,,
553.711937866756,40.3425838705828,,
553.861914014607,44.5453727212852,,
554.011890162458,50.3600445661945,,
554.161866310309,52.3678043010879,,
554.31184245816,58.9967219737244,,
554.461818606012,54.7121625080063,,
554.611794753863,52.9851041341278,,
554.761770901714,54.0183465140291,,
554.911747049565,48.9371522070491,,
555.061723197417,43.9937112932894,,
555.211699345268,43.3067231693537,,
555.361675493119,35.6852379603245,,
555.51165164097,33.8358911776977,,
555.661627788822,35.6156658247005,,
555.811603936673,27.0349376493079,,
555.961580084524,25.748065596535,,
556.111556232375,24.6568421202883,,
556.261532380227,21.2895727076076,,
556.411508528078,19.5467541493134,,
556.561484675929,23.4619876260716,,
556.71146082378,20.3690906107632,,
556.861436971631,25.2186965556169,,
557.011413119483,25.381749579425,,
557.161389267334,21.6967556297923,,
557.311365415185,26.7590986070278,,
557.461341563036,24.0842715472627,,
557.611317710888,23.3258173809735,,
557.761293858739,18.0859705831506,,
557.91127000659,22.2120474556139,,
558.061246154441,15.5009526080422,,
558.211222302293,10.3470995815649,,
558.361198450144,5.9760721839541,,
558.511174597995,0.308348244515514,,
558.661150745846,-1.1296351963714,,
558.811126893698,5.94736252471716,,
558.961103041549,2.54508663668605,,
559.1110791894,3.44306334480643,,
559.261055337251,11.3258682256779,,
559.411031485102,6.9024046660777,,
559.561007632954,9.92856392230453,,
559.710983780805,11.7397625737749,,
559.860959928656,8.35017406615998,,
560.010936076507,7.4233696668075,,
560.160912224359,10.6669726917274,,
