Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.7733 s
ScanLength,754.53 µm
ScanResolution,0.149976 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,11:43:50 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
494.021431021964,-6157.0440355818,,
494.171407169816,-6096.84383382832,,
494.321383317667,-6040.00821444564,,
494.471359465518,-5983.08226641871,,
494.621335613369,-5926.20252196453,,
494.771311761221,-5870.78767489677,,
494.921287909072,-5815.69870281045,,
495.071264056923,-5763.49569300354,,
495.221240204774,-5710.31135831575,,
495.371216352626,-5658.41652822722,,
495.521192500477,-5605.02707274894,,
495.671168648328,-5551.09314335527,,
495.821144796179,-5497.69957703999,,
495.97112094403,-5442.22273246691,,
496.121097091882,-5385.93784703091,,
496.271073239733,-5329.10431676404,,
496.421049387584,-5274.66405935471,,
496.571025535435,-5221.79560200449,,
496.721001683287,-5172.02951609658,,
496.870977831138,-5122.90082288853,,
497.020953978989,-5072.93442750354,,
497.17093012684,-5023.08956587629,,
497.320906274692,-4970.49885892955,,
497.470882422543,-4921.15521269721,,
497.620858570394,-4868.48313216216,,
497.770834718245,-4814.65164762811,,
497.920810866097,-4758.3343862277,,
498.070787013948,-4700.95728024444,,
498.220763161799,-4645.50004826503,,
498.37073930965,-4592.5384891809,,
498.520715457501,-4540.00770321577,,
498.670691605353,-4490.77889676224,,
498.820667753204,-4441.31612522747,,
498.970643901055,-4394.21571508669,,
499.120620048906,-4346.98077819587,,
499.270596196758,-4300.76864664157,,
499.420572344609,-4255.46976404818,,
499.57054849246,-4208.36640872469,,
499.720524640311,-4161.79431050947,,
499.870500788163,-4116.96172096472,,
500.020476936014,-4071.26174429271,,
500.170453083865,-4023.3165258326,,
500.320429231716,-3974.43791919493,,
500.470405379568,-3929.96919485171,,
500.620381527419,-3885.15604116897,,
500.77035767527,-3841.33953791949,,
500.920333823121,-3796.08384125474,,
501.070309970972,-3754.5374097424,,
501.220286118824,-3711.75018615726,,
501.370262266675,-3671.42812578617,,
501.520238414526,-3628.42578717129,,
501.670214562377,-3585.04165937466,,
501.820190710229,-3544.96707012409,,
501.97016685808,-3504.20653609243,,
502.120143005931,-3459.7876961514,,
502.270119153782,-3416.45127772587,,
502.420095301634,-3369.05409718831,,
502.570071449485,-3318.82643074378,,
502.720047597336,-3273.68822507521,,
502.870023745187,-3229.01330930759,,
503.019999893038,-3186.19177468981,,
503.16997604089,-3140.21306875856,,
503.319952188741,-3093.58377974231,,
503.469928336592,-3047.71993037577,,
503.619904484443,-3007.84076965621,,
503.769880632295,-2967.60492778508,,
503.919856780146,-2922.84921968704,,
504.069832927997,-2873.35694599515,,
504.219809075848,-2828.22057516702,,
504.3697852237,-2787.95710191081,,
504.519761371551,-2745.13410729169,,
504.669737519402,-2702.17048248191,,
504.819713667253,-2662.92113432228,,
504.969689815105,-2623.62040756904,,
505.119665962956,-2579.05533451559,,
505.269642110807,-2536.87591477391,,
505.419618258658,-2498.83073567786,,
505.569594406509,-2458.96345421636,,
505.719570554361,-2418.76614868198,,
505.869546702212,-2386.25696141013,,
506.019522850063,-2355.45816908267,,
506.169498997914,-2321.16419855353,,
506.319475145766,-2288.2963949712,,
506.469451293617,-2260.79394107646,,
506.619427441468,-2229.82912747838,,
506.769403589319,-2195.20974688262,,
506.919379737171,-2169.74073207014,,
507.069355885022,-2144.76210785587,,
507.219332032873,-2112.19038639327,,
507.369308180724,-2088.01091377526,,
507.519284328576,-2061.85612932609,,
507.669260476427,-2026.56911560624,,
507.819236624278,-1996.81087456888,,
507.969212772129,-1959.90577276,,
508.11918891998,-1918.20242629078,,
508.269165067832,-1886.07957555185,,
508.419141215683,-1848.97663839184,,
508.569117363534,-1812.0968915074,,
508.719093511385,-1786.07934403873,,
508.869069659237,-1744.61639307731,,
509.019045807088,-1716.73460744368,,
509.169021954939,-1685.34628316322,,
509.31899810279,-1654.07210640765,,
509.468974250642,-1629.28716498303,,
509.618950398493,-1595.69407688186,,
509.768926546344,-1571.98137026241,,
509.918902694195,-1538.00850067301,,
510.068878842046,-1510.01191121144,,
510.218854989898,-1482.08810752343,,
510.368831137749,-1450.5634579339,,
510.5188072856,-1427.09440438161,,
510.668783433451,-1400.64531260162,,
510.818759581303,-1378.7088649747,,
510.968735729154,-1352.36653646912,,
511.118711877005,-1331.44346054088,,
511.268688024856,-1306.90537789961,,
511.418664172708,-1282.08257560642,,
511.568640320559,-1256.75832056115,,
511.71861646841,-1226.97262886095,,
511.868592616261,-1199.05391597403,,
512.018568764113,-1174.575088582,,
512.168544911964,-1146.10082165583,,
512.318521059815,-1120.02228489861,,
512.468497207666,-1094.12699469577,,
512.618473355517,-1068.63281021267,,
512.768449503369,-1045.06310455237,,
512.91842565122,-1022.40301190105,,
513.068401799071,-998.26198689808,,
513.218377946922,-979.108752523306,,
513.368354094774,-960.024935452114,,
513.518330242625,-940.829660517804,,
513.668306390476,-922.598590200523,,
513.818282538327,-900.041529174523,,
513.968258686179,-884.355307045958,,
514.11823483403,-860.27320090295,,
514.268210981881,-845.19629030682,,
514.418187129732,-817.637060451247,,
514.568163277583,-801.412435862878,,
514.718139425435,-775.380293386981,,
514.868115573286,-757.187335759454,,
515.018091721137,-733.349272933455,,
515.168067868988,-712.816908707898,,
515.31804401684,-698.551464539001,,
515.468020164691,-674.178228298478,,
515.617996312542,-666.209030043722,,
515.767972460393,-639.430753509263,,
515.917948608245,-630.166409105545,,
516.067924756096,-608.523791153918,,
516.217900903947,-598.246856268657,,
516.367877051798,-579.378897336078,,
516.517853199649,-564.361723042637,,
516.667829347501,-552.20895398356,,
516.817805495352,-533.99781704958,,
516.967781643203,-529.842028257227,,
517.117757791054,-507.965108556021,,
517.267733938906,-500.563198617491,,
517.417710086757,-479.852057198453,,
517.567686234608,-466.756745648044,,
517.717662382459,-446.195080784077,,
517.867638530311,-426.838538310153,,
518.017614678162,-410.288850066449,,
518.167590826013,-389.221480814574,,
518.317566973864,-371.475428164628,,
518.467543121716,-356.293775666682,,
518.617519269567,-338.818380935038,,
518.767495417418,-325.313997221705,,
518.917471565269,-311.671608881778,,
519.06744771312,-295.544889071354,,
519.217423860972,-279.019176280577,,
519.367400008823,-254.693886872256,,
519.517376156674,-222.207250664317,,
519.667352304525,-173.738772207412,,
519.817328452377,-119.922276926261,,
519.967304600228,-38.5875248213112,,
520.117280748079,46.6888915154124,,
520.26725689593,140.274417965017,,
520.417233043782,207.597827850178,,
520.567209191633,256.776820443338,,
520.717185339484,296.58214187823,,
520.867161487335,333.353839511188,,
521.017137635187,366.519534819592,,
521.167113783038,388.101318663922,,
521.317089930889,411.988757660919,,
521.46706607874,431.120598749998,,
521.617042226591,445.870246073084,,
521.767018374443,456.925157569765,,
521.916994522294,471.636266537105,,
522.066970670145,482.287619103577,,
522.216946817996,503.752152567868,,
522.366922965848,521.710851235501,,
522.516899113699,543.835205224119,,
522.66687526155,568.880915104963,,
522.816851409401,592.559370448796,,
522.966827557253,610.240482271369,,
523.116803705104,627.492775370235,,
523.266779852955,645.136211721779,,
523.416756000806,653.803860728731,,
523.566732148657,667.023758204358,,
523.716708296509,677.256771818862,,
523.86668444436,683.017902017371,,
524.016660592211,688.103514618371,,
524.166636740062,696.547133732506,,
524.316612887914,697.03955865453,,
524.466589035765,707.209795823302,,
524.616565183616,710.682625478471,,
524.766541331467,710.711571906227,,
524.916517479319,712.218981931551,,
525.06649362717,713.966826105804,,
525.216469775021,709.559019213621,,
525.366445922872,705.398281113086,,
525.516422070724,704.535730820963,,
525.666398218575,699.833493207972,,
525.816374366426,704.2937321142,,
525.966350514277,704.387628951162,,
526.116326662128,706.333811562594,,
526.26630280998,707.736357599422,,
526.416278957831,712.466782634729,,
526.566255105682,713.01186857297,,
526.716231253533,715.693207478636,,
526.866207401385,723.307644987576,,
527.016183549236,727.037066574191,,
527.166159697087,733.008386273778,,
527.316135844938,741.21834948884,,
527.46611199279,745.124942505818,,
527.616088140641,749.498120818667,,
527.766064288492,758.119245196108,,
527.916040436343,759.46216031526,,
528.066016584195,765.943895392692,,
528.215992732046,766.281669499516,,
528.365968879897,771.755131733638,,
528.515945027748,772.340767937038,,
528.665921175599,780.504442469431,,
528.815897323451,782.204164944127,,
528.965873471302,781.959356578011,,
529.115849619153,783.454961890501,,
529.265825767004,780.347454082648,,
529.415801914856,776.422319735367,,
529.565778062707,777.091536954767,,
529.715754210558,776.381869823885,,
529.865730358409,771.859025217839,,
530.015706506261,775.195825549045,,
530.165682654112,775.360960787856,,
530.315658801963,777.317545765661,,
530.465634949814,778.559270325349,,
530.615611097665,782.778446689811,,
530.765587245517,782.20833121407,,
530.915563393368,784.137737620615,,
531.065539541219,787.238779836506,,
531.21551568907,784.929554099106,,
531.365491836922,784.604766457488,,
531.515467984773,783.876550964105,,
531.665444132624,778.982994203485,,
531.815420280475,780.195249069668,,
531.965396428327,781.436260020228,,
532.115372576178,777.383255352696,,
532.265348724029,779.102399155461,,
532.41532487188,777.370645243862,,
532.565301019732,772.406604876796,,
532.715277167583,762.903356601168,,
532.865253315434,753.505502820302,,
533.015229463285,729.33141497463,,
533.165205611136,701.549761669191,,
533.315181758988,661.440040340848,,
533.465157906839,606.781675058895,,
533.61513405469,536.567346011409,,
533.765110202541,455.375466297811,,
533.915086350393,359.56948284116,,
534.065062498244,271.158856417635,,
534.215038646095,227.319137114518,,
534.365014793946,195.661672403702,,
534.514990941798,168.461480270933,,
534.664967089649,136.947763187302,,
534.8149432375,121.261862215235,,
534.964919385351,97.3093942903454,,
535.114895533203,85.9822939719268,,
535.264871681054,72.0534277100963,,
535.414847828905,55.0199577263971,,
535.564823976756,55.1646323491397,,
535.714800124607,48.5493994181647,,
535.864776272459,42.073218339657,,
536.01475242031,45.7597697729316,,
536.164728568161,37.8861436243771,,
536.314704716012,35.6514714717742,,
536.464680863864,39.275080031935,,
536.614657011715,33.3652356898103,,
536.764633159566,36.5719514761523,,
536.914609307417,33.7938984235338,,
537.064585455269,32.2190487295828,,
537.21456160312,34.2956963538152,,
537.364537750971,34.7113659500114,,
537.514513898822,27.9400121218933,,
537.664490046673,25.2113206788397,,
537.814466194525,19.2281858727032,,
537.964442342376,16.5281930441148,,
538.114418490227,9.92657231033411,,
538.264394638078,8.58892394385629,,
538.41437078593,10.4128369007586,,
538.564346933781,9.01310042497425,,
538.714323081632,11.693849330311,,
538.864299229483,13.14723321621,,
539.014275377335,10.3086769213064,,
539.164251525186,6.59830818724396,,
539.314227673037,3.23641848511642,,
539.464203820888,-4.79803956645446,,
539.61417996874,-4.65941843453192,,
539.764156116591,-9.8945915177743,,
539.914132264442,-15.4386770838016,,
540.064108412293,-15.8208324912092,,
540.214084560144,-16.982157869508,,
540.364060707996,-18.7917088888734,,
540.514036855847,-17.1871677332881,,
540.664013003698,-15.6588280673824,,
540.813989151549,-14.0715060953952,,
540.963965299401,-5.91522242144038,,
541.113941447252,-1.27380521697802,,
541.263917595103,3.29626221445039,,
541.413893742954,10.1321201426087,,
541.563869890806,20.2145041072961,,
541.713846038657,21.5871667222359,,
541.863822186508,25.0161704188693,,
542.013798334359,27.8792400149013,,
542.163774482211,24.9277023976065,,
542.313750630062,22.4757462981461,,
542.463726777913,27.2372166032707,,
542.613702925764,24.2119784947304,,
542.763679073615,22.0843848905099,,
542.913655221467,27.4417682666614,,
543.063631369318,25.0678856793981,,
543.213607517169,23.3848175601882,,
543.36358366502,22.3608239941872,,
543.513559812872,20.5913042540157,,
543.663535960723,15.3376761108937,,
543.813512108574,15.3969216675911,,
543.963488256425,6.93811467442362,,
544.113464404277,0.0819475042010254,,
544.263440552128,-3.30159421785766,,
544.413416699979,-6.48253982767233,,
544.56339284783,-9.09426257449292,,
544.713368995682,-5.66934737611547,,
544.863345143533,-7.34771457230926,,
545.013321291384,-5.33403334352994,,
545.163297439235,3.04588007809542,,
545.313273587086,4.81941325306201,,
545.463249734938,9.43060989644408,,
545.613225882789,12.6998052337597,,
545.76320203064,12.7951900038097,,
545.913178178491,8.02245881107677,,
546.063154326343,8.42909317115749,,
546.213130474194,1.52860323405025,,
546.363106622045,-1.24133148182858,,
546.513082769896,-3.1869386284518,,
546.663058917748,-6.58280466915903,,
546.813035065599,-9.91484517798699,,
546.96301121345,-9.04384364138917,,
547.112987361301,-10.0855240099222,,
547.262963509152,-8.0512240317812,,
547.412939657004,-2.9948402467777,,
547.562915804855,-5.39788284475719,,
547.712891952706,-6.80955338550586,,
547.862868100557,-5.87322479271899,,
548.012844248409,-6.33188354895094,,
548.16282039626,-10.7228314621524,,
548.312796544111,-8.67327341139759,,
548.462772691962,-9.88499442819864,,
548.612748839814,-7.91814128541938,,
548.762724987665,-3.7709547960643,,
548.912701135516,0.040940709651295,,
549.062677283367,0.834911358386819,,
549.212653431219,7.39124411710901,,
549.36262957907,13.3790635388347,,
549.512605726921,12.0772405438202,,
549.662581874772,17.1781071942133,,
549.812558022623,18.6147996889642,,
549.962534170475,21.1078571513544,,
550.112510318326,23.1856161870798,,
550.262486466177,25.8030596599035,,
550.412462614028,18.4843465367647,,
550.56243876188,20.0523059000485,,
550.712414909731,14.3692536690562,,
550.862391057582,7.66752355130296,,
551.012367205433,5.39053866931022,,
551.162343353285,2.79873032111288,,
551.312319501136,-0.119386607416573,,
551.462295648987,0.421787683925913,,
551.612271796838,-1.95198089547563,,
551.76224794469,-12.4921196558093,,
551.912224092541,-13.2369934446659,,
552.062200240392,-16.2090692622038,,
552.212176388243,-17.5236434140031,,
552.362152536094,-18.2627149292523,,
552.512128683946,-14.5735645438958,,
552.662104831797,-16.6869493078933,,
552.812080979648,-12.19304268781,,
552.962057127499,-13.7072098206017,,
553.112033275351,-13.7964520794307,,
553.262009423202,-14.6956925849267,,
553.411985571053,-13.5666765679737,,
553.561961718904,-10.0600079895182,,
553.711937866756,-4.02624226007907,,
553.861914014607,4.42487879200166,,
554.011890162458,7.28107025072649,,
554.161866310309,12.8599224590133,,
554.31184245816,14.5146575704245,,
554.461818606012,15.5679222000196,,
554.611794753863,15.7640667746705,,
554.761770901714,17.4359648731404,,
554.911747049565,9.01043711231983,,
555.061723197417,9.46166911362064,,
555.211699345268,4.12060024219346,,
555.361675493119,-1.82871937607422,,
555.51165164097,-2.78260842579914,,
555.661627788822,-4.59177732540223,,
555.811603936673,-3.31387194441015,,
555.961580084524,-1.38425792226025,,
556.111556232375,2.33563650884281,,
556.261532380227,-1.23448536199913,,
556.411508528078,0.407239677068787,,
556.561484675929,1.18545708405736,,
556.71146082378,2.34861738985637,,
556.861436971631,2.67657493877937,,
557.011413119483,8.55388048032017,,
557.161389267334,6.00445780953515,,
557.311365415185,11.1883881819282,,
557.461341563036,13.9846988693884,,
557.611317710888,11.305272420826,,
557.761293858739,15.4412066978217,,
557.91127000659,13.5444307384044,,
558.061246154441,6.36938671889158,,
558.211222302293,1.54100196004146,,
558.361198450144,-3.06232403281211,,
558.511174597995,-12.1901419366454,,
558.661150745846,-12.7385181486477,,
558.811126893698,-15.5257818495889,,
558.961103041549,-17.9863404362858,,
559.1110791894,-17.4735211305687,,
559.261055337251,-15.2599042072046,,
559.411031485102,-19.2199593213911,,
559.561007632954,-16.9442692174455,,
559.710983780805,-18.4798243275742,,
559.860959928656,-23.9972505620636,,
560.010936076507,-24.38567695405,,
560.160912224359,-21.6684700444484,,
560.31088837221,-24.5486160220267,,
560.460864520061,-21.559185133729,,
560.610840667912,-14.9336054791577,,
560.760816815764,-13.751461512299,,
560.910792963615,-7.02376529503391,,
561.060769111466,-5.10176047534526,,
561.210745259317,-5.98707213354459,,
561.360721407169,-3.53359649657511,,
561.51069755502,-1.58673908637002,,
561.660673702871,-9.26417028347589,,
561.810649850722,-6.29930141833705,,
561.960625998573,-8.69121905218822,,
562.110602146425,-12.7413564695301,,
562.260578294276,-13.1006671614474,,
562.410554442127,-11.9755354462548,,
562.560530589978,-13.1265305808282,,
562.71050673783,-12.7992242654744,,
562.860482885681,-9.66604204514482,,
563.010459033532,-12.7068436615938,,
