Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:25:36 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
715.441875763471,17.0906734389739,,
715.5918321407,23.1965386131487,,
715.74178851793,26.0707128573124,,
715.89174489516,25.1035388863579,,
716.04170127239,24.9670712839097,,
716.19165764962,25.4874740113971,,
716.34161402685,22.6587337593455,,
716.491570404079,18.9105756964707,,
716.641526781309,13.2176329178726,,
716.791483158539,9.82661228372081,,
716.941439535769,8.05839758312482,,
717.091395912999,5.74760237346504,,
717.241352290229,11.9297108625726,,
717.391308667458,16.3700370109607,,
717.541265044688,17.0317484195257,,
717.691221421918,17.0379603182025,,
717.841177799148,14.712447989576,,
717.991134176378,7.28124204425808,,
718.141090553607,-0.0540879997213324,,
718.291046930837,-4.14829284996176,,
718.441003308067,-6.87163009756887,,
718.590959685297,-9.01677607042916,,
718.740916062527,-7.69761909302883,,
718.890872439757,-6.54840204463858,,
719.040828816986,-0.65679110692372,,
719.190785194216,2.05911563221275,,
719.340741571446,3.53645287001518,,
719.490697948676,2.18188759852205,,
719.640654325906,0.444144746694292,,
719.790610703135,-1.43780050185728,,
719.940567080365,-5.64182706825909,,
720.090523457595,-1.59089834045949,,
720.240479834825,3.5231195877991,,
720.390436212055,5.64352130078123,,
720.540392589285,10.7204845702056,,
720.690348966514,14.6084256199031,,
720.840305343744,12.8300664546787,,
720.990261720974,12.4384008427271,,
721.140218098204,8.71549903720552,,
721.290174475434,4.51765870666054,,
721.440130852664,1.57317982648692,,
721.590087229893,-1.76711024361293,,
721.740043607123,-0.828028790025201,,
721.889999984353,0,,
