Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:33:19 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
704.045191094004,43.5534007013941,,
704.195147471234,55.1383726271076,,
704.345103848464,42.2498321348797,,
704.495060225694,46.0952633103263,,
704.645016602924,54.6916089810702,,
704.794972980153,39.6261851988172,,
704.944929357383,52.4279965904342,,
705.094885734613,51.9285237046512,,
705.244842111843,40.9594420465565,,
705.394798489073,52.5381428152144,,
705.544754866303,45.1736639867031,,
705.694711243532,42.0839176494741,,
705.844667620762,53.7488580993708,,
705.994623997992,34.3890434220547,,
706.144580375222,36.7516395694463,,
706.294536752452,38.0957466050265,,
706.444493129682,21.9999259328745,,
706.594449506911,37.1706484538079,,
706.744405884141,35.3969694959119,,
706.894362261371,31.3055049653234,,
707.044318638601,55.8349642302391,,
707.194275015831,54.5734204162937,,
707.34423139306,58.992607235567,,
707.49418777029,79.2803443072075,,
707.64414414752,65.327584238368,,
707.79410052475,76.7977719590365,,
707.94405690198,80.1041640611443,,
708.09401327921,66.7231363393619,,
708.243969656439,74.5672611657263,,
708.393926033669,67.4972636694221,,
708.543882410899,56.3650907562276,,
708.693838788129,68.3078338570468,,
708.843795165359,49.2194621000237,,
708.993751542588,44.1292968698154,,
709.143707919818,53.0003215729205,,
709.293664297048,32.7833561096329,,
709.443620674278,42.6526286599694,,
709.593577051508,41.7743622461908,,
709.743533428738,29.330674505371,,
709.893489805967,39.6501367555852,,
710.043446183197,35.2432013143397,,
710.193402560427,21.7376134978748,,
710.343358937657,37.6056882250898,,
710.493315314887,27.6179461272145,,
710.643271692116,27.5426173464693,,
710.793228069346,37.9014767335349,,
710.943184446576,25.404301061012,,
711.093140823806,28.6930592804428,,
711.243097201036,33.171989047824,,
711.393053578265,16.8514277088292,,
711.543009955495,26.49412663158,,
711.692966332725,23.6449177245149,,
711.842922709955,8.91452474639857,,
711.992879087185,25.8162969588897,,
712.142835464415,14.208338641346,,
712.292791841644,11.2321342453948,,
712.442748218874,21.5521392131839,,
712.592704596104,10.9950292080623,,
712.742660973334,17.0608364441204,,
712.892617350564,27.6085055415485,,
713.042573727794,12.7772238101566,,
713.192530105023,23.9369561554341,,
713.342486482253,24.9952786999798,,
713.492442859483,10.0407357790262,,
713.642399236713,22.3410188752933,,
713.792355613943,10.7434039825833,,
713.942311991172,6.36352280559538,,
714.092268368402,18.9350284334103,,
714.242224745632,10.4841651636665,,
714.392181122862,13.2064961982042,,
714.542137500092,22.4887959951141,,
714.692093877322,5.01424073168755,,
714.842050254551,15.037137493475,,
714.992006631781,14.4188705192828,,
715.141963009011,2.74232839898377,,
715.291919386241,21.0927482281301,,
715.441875763471,19.5321438881117,,
715.5918321407,17.4173033835116,,
715.74178851793,35.3795854048337,,
715.89174489516,31.5751343643494,,
716.04170127239,34.0970306003303,,
716.19165764962,50.7763941820829,,
716.34161402685,35.4870936277752,,
716.491570404079,46.902214562022,,
716.641526781309,47.7629408410365,,
716.791483158539,32.1879690481786,,
716.941439535769,42.1830858417792,,
717.091395912999,38.0401859260453,,
717.241352290229,25.475681712463,,
717.391308667458,39.1593096690845,,
717.541265044688,27.6534574517895,,
717.691221421918,23.09538268889,,
717.841177799148,35.0690168292876,,
717.991134176378,17.8800650801096,,
718.141090553607,24.0864656446651,,
718.291046930837,25.381733548583,,
718.441003308067,11.0109282198641,,
718.590959685297,21.5461242530042,,
718.740916062527,15.8502419799256,,
718.890872439757,3.44261867657542,,
719.040828816986,19.2124961515519,,
719.190785194216,5.54780636770602,,
719.340741571446,6.16642018016364,,
719.490697948676,22.1276052104688,,
719.640654325906,11.4098677960386,,
719.790610703135,22.6170395766843,,
719.940567080365,32.1617349466832,,
720.090523457595,20.0166416529491,,
720.240479834825,32.4698189430686,,
720.390436212055,30.5902072699092,,
720.540392589285,17.0704235902327,,
720.690348966514,31.1999081491931,,
720.840305343744,15.2618411485055,,
720.990261720974,7.98696750035833,,
721.140218098204,12.7636814617358,,
721.290174475434,-6.89450565348295,,
721.440130852664,-4.85882623146779,,
721.590087229893,3.63618475883152,,
721.740043607123,-10.8014698393803,,
721.889999984353,0,,
