Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:34:52 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
707.194275015831,68.1183736064908,,
707.34423139306,89.3939287639345,,
707.49418777029,80.3882002733047,,
707.64414414752,81.5965764785863,,
707.79410052475,92.2752858143276,,
707.94405690198,72.8131055191534,,
708.09401327921,83.6214363059266,,
708.243969656439,83.9190736630786,,
708.393926033669,67.8425214678621,,
708.543882410899,78.665858154579,,
708.693838788129,67.765599786844,,
708.843795165359,59.8915431685861,,
708.993751542588,72.3202933284497,,
709.143707919818,54.5817568175333,,
709.293664297048,60.5608925103378,,
709.443620674278,65.86253573405,,
709.593577051508,49.5731508385111,,
709.743533428738,63.4386729797068,,
709.893489805967,60.0070758268861,,
710.043446183197,45.8973931803561,,
710.193402560427,59.4850630575741,,
710.343358937657,50.6561772526761,,
710.493315314887,46.4060828988415,,
710.643271692116,59.9131444433314,,
710.793228069346,41.6039720621909,,
710.943184446576,47.7255545805619,,
711.093140823806,48.7405608937012,,
711.243097201036,33.8533794983938,,
711.393053578265,44.8601125445303,,
711.543009955495,34.1963905075584,,
711.692966332725,25.2350427004776,,
711.842922709955,36.4858185481273,,
711.992879087185,21.4256780703313,,
712.142835464415,21.4209493610978,,
712.292791841644,31.2048502634696,,
712.442748218874,13.9013945880781,,
712.592704596104,30.002305955082,,
712.742660973334,33.4147114674522,,
712.892617350564,24.1423386600123,,
713.042573727794,39.9685347087271,,
713.192530105023,30.3761379430227,,
713.342486482253,23.5177107544804,,
713.492442859483,36.5987797786026,,
713.642399236713,16.6445894503299,,
713.792355613943,22.760073528209,,
713.942311991172,30.8596397566938,,
714.092268368402,13.7592328706168,,
714.242224745632,31.9708163992937,,
714.392181122862,27.8885766294466,,
714.542137500092,18.0125125932688,,
714.692093877322,31.9060958272999,,
714.842050254551,16.8395602619453,,
714.992006631781,11.6285998860785,,
715.141963009011,30.3289745984933,,
715.291919386241,13.7171828844369,,
715.441875763471,30.8792544583119,,
715.5918321407,38.5399645242216,,
715.74178851793,29.2982191200591,,
715.89174489516,52.3592104336084,,
716.04170127239,49.6731210562398,,
716.19165764962,45.0515168849162,,
716.34161402685,63.9917814633902,,
716.491570404079,49.3013985355497,,
716.641526781309,50.5490067293815,,
716.791483158539,55.9267935751554,,
716.941439535769,33.5225247542442,,
717.091395912999,44.197030888837,,
717.241352290229,39.8326855633117,,
717.391308667458,26.1311518561022,,
717.541265044688,42.885320037056,,
717.691221421918,29.8115413831208,,
717.841177799148,27.738852245872,,
717.991134176378,39.9572905998469,,
718.141090553607,23.1225981331802,,
718.291046930837,31.0367449874716,,
718.441003308067,34.1205074546974,,
718.590959685297,16.5034143198601,,
718.740916062527,31.5357658649836,,
718.890872439757,19.386780619478,,
719.040828816986,16.1974481267619,,
719.190785194216,31.9136119952099,,
719.340741571446,22.3358918194347,,
719.490697948676,29.8628308137653,,
719.640654325906,42.4556154804392,,
719.790610703135,30.2841515154371,,
719.940567080365,49.7190174877604,,
720.090523457595,46.595549320517,,
720.240479834825,37.1976663672975,,
720.390436212055,54.5527790230569,,
720.540392589285,36.5366033183091,,
720.690348966514,32.8044030033656,,
720.840305343744,38.1897514735285,,
720.990261720974,14.6906563664779,,
721.140218098204,19.2467257999663,,
721.290174475434,16.9961220169408,,
721.440130852664,1.78189445099247,,
721.590087229893,19.3084893725988,,
721.740043607123,5.32394418675233,,
721.889999984353,-5.6843418860808E-14,,
