Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:39:46 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
714.392181122862,-1.46080256867413,,
714.542137500092,-1.25408528561002,,
714.692093877322,-6.22729986221191,,
714.842050254551,-5.85142368885045,,
714.992006631781,-3.24042461742977,,
715.141963009011,1.88727951373528,,
715.291919386241,8.27069743901893,,
715.441875763471,14.3427894040492,,
715.5918321407,17.059119622133,,
715.74178851793,24.7723957104545,,
715.89174489516,21.827046316482,,
716.04170127239,24.1054276370052,,
716.19165764962,20.2391592586617,,
716.34161402685,13.8611259647431,,
716.491570404079,14.150820604959,,
716.641526781309,10.0767154082708,,
716.791483158539,6.71736632289549,,
716.941439535769,6.88767308117519,,
717.091395912999,1.88020239754451,,
717.241352290229,0.58035976760948,,
717.391308667458,0.74082136317179,,
717.541265044688,-2.69947363451411,,
717.691221421918,0.371404161586156,,
717.841177799148,-2.63512737987594,,
717.991134176378,-3.09413963105624,,
718.141090553607,-0.89684213552016,,
718.291046930837,-5.01934984602599,,
718.441003308067,-2.93750088929244,,
718.590959685297,-3.32323519237025,,
718.740916062527,-6.28944846509921,,
718.890872439757,-5.35046806188734,,
719.040828816986,-7.8238276003533,,
719.190785194216,-6.0076942112911,,
719.340741571446,0.33089450998159,,
719.490697948676,-1.6766957329113,,
719.640654325906,0.190938868749527,,
719.790610703135,4.59397020016775,,
719.940567080365,4.74800996055103,,
720.090523457595,1.33478863820142,,
720.240479834825,1.75818527225556,,
720.390436212055,-7.85196002101441,,
720.540392589285,-12.1458951410179,,
720.690348966514,-16.5512989084801,,
720.840305343744,-21.7398682026466,,
720.990261720974,-16.7802942399921,,
721.140218098204,-14.1255321969013,,
721.290174475434,-9.70100113626449,,
721.440130852664,-2.73560709949061,,
721.590087229893,-3.85770134753318,,
721.740043607123,-2.59213718958449,,
721.889999984353,1.13686837721616E-13,,
