Meta Data
Label,Value,
Date,8/27/2024
Profile,HillsAndValleys
ScanDuration,16.05 s
ScanLength,721.89 µm
ScanResolution,0.149956 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,65.5 µm
StylusType,Radius: 2 μm
Time,10:38:14 AM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
704.944929357383,-1.25244981080573,,
705.094885734613,-10.3273801156914,,
705.244842111843,-4.59593676796806,,
705.394798489073,2.40659873039954,,
705.544754866303,-13.9398623265911,,
705.694711243532,-9.3774300457942,,
705.844667620762,-10.5569857393619,,
705.994623997992,-21.2261112797943,,
706.144580375222,-3.96390716160488,,
706.294536752452,-6.13539004336644,,
706.444493129682,0.632156704454928,,
706.594449506911,16.5933011508166,,
706.744405884141,11.9854748226822,,
706.894362261371,21.3179516350334,,
707.044318638601,31.9915763841447,,
707.194275015831,21.5338709178677,,
707.34423139306,28.5604923515411,,
707.49418777029,25.6091848318508,,
707.64414414752,13.3782350387551,,
707.79410052475,18.7321695570265,,
707.94405690198,10.5487179554618,,
708.09401327921,2.40628869372665,,
708.243969656439,6.27000325241227,,
708.393926033669,-5.36042476416367,,
708.543882410899,-12.3409165583799,,
708.693838788129,-3.69605275172364,,
708.843795165359,-15.9372791647227,,
708.993751542588,-10.2205789513674,,
709.143707919818,-6.21181264702329,,
709.293664297048,-15.8673112849535,,
709.443620674278,-7.68821351094232,,
709.593577051508,-7.84534008207754,,
709.743533428738,-18.1975287887377,,
709.893489805967,-5.65637495789963,,
710.043446183197,-10.3923993956714,,
710.193402560427,-14.2804104567193,,
710.343358937657,-1.90707619558339,,
710.493315314887,-16.5417963587386,,
710.643271692116,-13.3507340051013,,
710.793228069346,-13.178594545483,,
710.943184446576,-26.5483474972968,,
711.093140823806,-24.2109582939474,,
711.243097201036,-24.3649906292969,,
711.393053578265,-37.2677677058001,,
711.543009955495,-28.3587209211395,,
711.692966332725,-32.2738060853408,,
711.842922709955,-36.7147108051978,,
711.992879087185,-22.2211095505064,,
712.142835464415,-26.7237319392046,,
712.292791841644,-20.6978099187536,,
712.442748218874,-10.3216762429151,,
712.592704596104,-19.0120810971724,,
712.742660973334,-16.8904184862841,,
712.892617350564,-12.2458540468933,,
713.042573727794,-21.7192329764293,,
713.192530105023,-11.180811951795,,
713.342486482253,-14.3967522264195,,
713.492442859483,-18.1113943522204,,
713.642399236713,-9.45862752594132,,
713.792355613943,-17.5950484846561,,
713.942311991172,-20.2359677189747,,
714.092268368402,-15.5738700567675,,
714.242224745632,-26.3008911165684,,
714.392181122862,-24.54936349641,,
714.542137500092,-22.1223465278867,,
714.692093877322,-29.0695618044325,,
714.842050254551,-17.2599376660978,,
714.992006631781,-17.8443330650773,,
715.141963009011,-16.1578160096956,,
715.291919386241,-3.17423664358535,,
715.441875763471,-1.98726862506021,,
715.5918321407,0.422855862347433,,
715.74178851793,11.4565531240629,,
715.89174489516,1.50756960629803,,
716.04170127239,4.15447232039253,,
716.19165764962,3.48554627852684,,
716.34161402685,-7.01952282315483,,
716.491570404079,-1.79249008850627,,
716.641526781309,-4.31260969112805,,
716.791483158539,-12.379820986157,,
716.941439535769,-5.46950748683525,,
717.091395912999,-12.4140236434705,,
717.241352290229,-15.9467398535091,,
717.391308667458,-8.10393039861867,,
717.541265044688,-20.6641633518632,,
717.691221421918,-17.3671275196169,,
717.841177799148,-15.3472163767834,,
717.991134176378,-28.9292594007563,,
718.141090553607,-22.6011839619188,,
718.291046930837,-26.0067377472535,,
718.441003308067,-34.4096647484897,,
718.590959685297,-22.0183848693864,,
718.740916062527,-28.9569464637017,,
718.890872439757,-30.5022571489321,,
719.040828816986,-17.2420228727474,,
719.190785194216,-26.0521179365462,,
719.340741571446,-17.139475836983,,
719.490697948676,-12.9736136111476,,
719.640654325906,-21.9450209747588,,
719.790610703135,-16.4493916587646,,
719.940567080365,-16.4118694763916,,
720.090523457595,-26.1160442176456,,
720.240479834825,-17.5341409674808,,
720.390436212055,-29.3537954050537,,
720.540392589285,-32.5559836036721,,
720.690348966514,-26.0011932025359,,
720.840305343744,-34.6145620850866,,
720.990261720974,-22.9060586872939,,
721.140218098204,-12.1902742822576,,
721.290174475434,-15.4307712854988,,
721.440130852664,-4.90472833153103,,
721.590087229893,-5.56198290797283,,
721.740043607123,-13.7365234174139,,
721.889999984353,1.13686837721616E-13,,
